,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
102,2.0,8.0,13.0,16.0,358.0,0.35012092525920957,36341.0,22.37498601563374
103,2.0,9.0,8.0,31.0,540.0,1.3057160992917909,78819.0,17.41934921956477
104,2.0,9.0,11.0,1.0,2.0,-0.0,146.0,1.9999800001999979
105,2.0,9.0,13.0,17.0,296.0,0.717421171574859,30368.0,17.411754463673844
106,3.0,0.0,1.0,2.0,8.0,-0.0,1455.0,3.9999800000999994
107,3.0,0.0,8.0,30.0,623.0,0.836160033823539,89592.0,20.766659744446752
108,3.0,0.0,11.0,5.0,71.0,-0.0,5690.0,14.1999716000568
109,3.0,0.0,13.0,4.0,87.0,0.3325942143118925,8291.0,21.74994562513594
110,3.0,1.0,8.0,41.0,522.0,1.076559992412402,80321.0,12.73170421177946
111,3.0,1.0,11.0,3.0,87.0,-0.0,2484.0,28.999903333655553
112,3.0,1.0,13.0,22.0,274.0,1.0436031801826064,30030.0,12.454539793391003
113,3.0,2.0,8.0,23.0,466.0,0.5625411328180352,68992.0,20.260860756147498
114,3.0,2.0,11.0,3.0,131.0,-0.0,4769.0,43.666521111596296
115,3.0,2.0,13.0,8.0,321.0,1.079542873701911,28704.0,40.1249498438127
116,3.0,3.0,8.0,30.0,524.0,1.2069752808539937,77391.0,17.466660844446384
117,3.0,3.0,11.0,9.0,137.0,-0.0,9485.0,15.222205308660769
118,3.0,3.0,13.0,11.0,252.0,0.8563144382512866,25108.0,22.90907008266356
119,3.0,4.0,8.0,22.0,473.0,0.8199023254339428,66464.0,21.49999022727717
120,3.0,4.0,11.0,6.0,118.0,-0.0,5532.0,19.66663388894352
121,3.0,4.0,13.0,14.0,365.0,1.2085053702463349,37182.0,26.071409948992894
122,3.0,5.0,8.0,22.0,534.0,0.9245069031117485,71182.0,24.272716239674438
123,3.0,5.0,11.0,8.0,174.0,-0.0,11612.0,21.749972812533986
124,3.0,5.0,13.0,9.0,310.0,0.6186520488010075,28940.0,34.44440617288203
125,3.0,6.0,8.0,32.0,490.0,0.9870742739525519,69836.0,15.312495214845244
126,3.0,6.0,11.0,5.0,134.0,-0.0,6392.0,26.799946400107203
127,3.0,6.0,13.0,17.0,328.0,0.19490868718781756,34520.0,19.29410629758453
128,3.0,7.0,8.0,33.0,422.0,1.2254178740293424,68166.0,12.787874912765176
129,3.0,7.0,13.0,17.0,336.0,0.8297071504188113,34876.0,19.764694256062203
130,3.0,8.0,8.0,36.0,475.0,0.8819133873941585,73670.0,13.194440779322004
131,3.0,8.0,13.0,18.0,314.0,0.27783499709870585,33346.0,17.444434753091805
132,3.0,9.0,8.0,26.0,430.0,1.2817452626288919,69440.0,16.53845517751724
133,3.0,9.0,13.0,16.0,316.0,0.821122947066603,34368.0,19.749987656257716
134,4.0,0.0,1.0,1.0,2.0,-0.0,138.0,1.9999800001999979
135,4.0,0.0,8.0,30.0,592.0,0.5901234898296516,85522.0,19.733326755557748
136,4.0,0.0,11.0,3.0,32.0,-0.0,2516.0,10.666631111229629
137,4.0,0.0,13.0,5.0,325.0,0.32168941823253144,29911.0,64.99987000026
138,4.0,1.0,8.0,21.0,494.0,0.904170928337231,70458.0,23.5237983220008
139,4.0,1.0,11.0,7.0,120.0,-0.0,6659.0,17.14283265309621
140,4.0,1.0,13.0,12.0,376.0,0.42324889791121545,39021.0,31.33330722224398
141,4.0,2.0,8.0,18.0,481.0,0.4351787495842928,67165.0,26.72220737655146
142,4.0,2.0,11.0,9.0,146.0,-0.0,9030.0,16.22220419755089
143,4.0,2.0,13.0,20.0,371.0,0.8606348323574236,37532.0,18.549990725004637
144,4.0,3.0,8.0,24.0,471.0,1.1350187914971976,70738.0,19.624991822920073
145,4.0,3.0,11.0,7.0,122.0,-0.0,6119.0,17.428546530647814
146,4.0,3.0,13.0,16.0,280.0,1.1542203974684535,29791.0,17.499989062506835
147,4.0,4.0,8.0,25.0,491.0,1.0114147971077692,71672.0,19.63999214400314
148,4.0,4.0,11.0,3.0,136.0,-0.0,4827.0,45.333182222725924
149,4.0,4.0,13.0,17.0,310.0,1.1986420563512172,32042.0,18.23528339100977
150,4.0,5.0,8.0,31.0,571.0,1.0956494196007647,81620.0,18.41934889698423
151,4.0,5.0,11.0,10.0,153.0,-0.0,10359.0,15.299984700015301
152,4.0,5.0,13.0,4.0,119.0,-0.0,11971.0,29.74992562518594
153,4.0,6.0,8.0,26.0,491.0,0.6347276913272599,70683.0,18.88460812130457
154,4.0,6.0,11.0,8.0,123.0,-0.0,6768.0,15.374980781274024
155,4.0,6.0,13.0,17.0,274.0,0.2704912018615939,30020.0,16.117637577860247
156,4.0,7.0,8.0,23.0,458.0,0.7674429038716648,69786.0,19.913034820419643
157,4.0,7.0,13.0,23.0,364.0,0.8534385551814553,38762.0,15.826080075617359
158,4.0,8.0,8.0,19.0,460.0,0.6404570147909251,66845.0,24.21051357341391
159,4.0,8.0,13.0,14.0,395.0,0.017664857905208154,39682.0,28.214265561238886
160,4.0,9.0,8.0,17.0,459.0,0.9434887279302788,67828.0,26.999984117656403
161,4.0,9.0,13.0,22.0,312.0,0.7779020408910841,33739.0,14.181811735540121
162,5.0,0.0,8.0,27.0,472.0,0.6458585887232049,69804.0,17.48147500686111
163,5.0,0.0,11.0,1.0,93.0,-0.0,2644.0,92.9990700092999
164,5.0,0.0,13.0,24.0,363.0,-0.0,39259.0,15.124993697919292
165,5.0,1.0,8.0,26.0,517.0,0.5989642797346295,75852.0,19.884607736689333
166,5.0,1.0,11.0,9.0,128.0,-0.0,7218.0,14.222206419770645
167,5.0,1.0,13.0,23.0,316.0,0.4093054651753193,33136.0,13.739124461250235
168,5.0,2.0,8.0,30.0,504.0,0.7408528057291023,72598.0,16.799994400001868
169,5.0,2.0,11.0,4.0,33.0,-0.0,2580.0,8.249979375051563
170,5.0,2.0,13.0,20.0,341.0,0.8426699278882893,34025.0,17.049991475004262
171,5.0,3.0,8.0,26.0,504.0,1.1788298659636238,79077.0,19.38460792899695
172,5.0,3.0,11.0,4.0,65.0,-0.0,1742.0,16.249959375101565
173,5.0,3.0,13.0,14.0,272.0,0.732278897580044,27790.0,19.42855755103032
174,5.0,4.0,8.0,34.0,469.0,1.0836094058358874,71044.0,13.79411358996659
175,5.0,4.0,11.0,8.0,125.0,-0.0,6356.0,15.624980468774416
176,5.0,4.0,13.0,13.0,298.0,1.0383079904175674,30016.0,22.92305928995439
177,5.0,5.0,8.0,31.0,613.0,0.9997165471885747,88974.0,19.774187169617043
178,5.0,5.0,11.0,8.0,22.0,-0.0,1788.0,2.749996562504297
179,5.0,5.0,13.0,7.0,204.0,-0.0,20869.0,29.14281551026356
180,5.0,6.0,8.0,21.0,525.0,0.6041949793137306,73256.0,24.999988095243765
181,5.0,6.0,11.0,8.0,135.0,-0.0,6998.0,16.874978906276368
182,5.0,6.0,13.0,6.0,293.0,-0.0,28673.0,48.8332519445801
183,5.0,7.0,8.0,24.0,504.0,0.7483548830836562,75497.0,20.999991250003646
184,5.0,7.0,13.0,14.0,335.0,0.6621323857458672,33002.0,23.928554336746902
185,5.0,8.0,8.0,30.0,436.0,0.5673187649021678,70220.0,14.533328488890504
186,5.0,8.0,13.0,25.0,350.0,-0.0,38451.0,13.99999440000224
187,5.0,9.0,8.0,20.0,477.0,0.6878910294684293,75996.0,23.849988075005964
188,5.0,9.0,13.0,21.0,327.0,0.6089616509437694,36209.0,15.571421156466116
189,6.0,0.0,8.0,29.0,507.0,0.5585112212430582,73371.0,17.482752592154277
190,6.0,0.0,11.0,7.0,125.0,-0.0,6567.0,17.85711734697522
191,6.0,0.0,13.0,17.0,301.0,-0.0,32145.0,17.70587193772239
192,6.0,1.0,8.0,29.0,512.0,0.3917086280404618,74147.0,17.655166325804714
193,6.0,1.0,11.0,3.0,130.0,-0.0,6554.0,43.33318888937037
194,6.0,1.0,13.0,18.0,325.0,0.3964959331753189,33201.0,18.05554552469693
195,6.0,2.0,8.0,20.0,456.0,0.5087978222023039,65163.0,22.7999886000057
196,6.0,2.0,11.0,2.0,116.0,-0.0,4366.0,57.99971000144999
197,6.0,2.0,13.0,25.0,384.0,0.985065860404664,39140.0,15.359993856002458
198,6.0,3.0,8.0,32.0,426.0,0.8420785571173166,66374.0,13.312495839845049
199,6.0,3.0,11.0,3.0,111.0,-0.0,4068.0,36.99987666707778
200,6.0,3.0,13.0,25.0,326.0,0.7472816984596702,37569.0,13.039994784002086
201,6.0,4.0,8.0,21.0,548.0,1.098488961170405,73207.0,26.09522566894016
202,6.0,4.0,11.0,12.0,188.0,-0.0,12898.0,15.66665361112199
203,6.0,4.0,13.0,15.0,206.0,0.8006641101629722,21266.0,13.733324177783881
204,6.0,5.0,8.0,23.0,437.0,0.9145767357958188,70583.0,18.99999173913403
205,6.0,5.0,13.0,12.0,306.0,-0.0,30362.0,25.49997875001771
206,6.0,6.0,8.0,24.0,550.0,0.15621017106188279,77514.0,22.916657118059536
207,6.0,6.0,11.0,5.0,121.0,-0.0,6322.0,24.199951600096803
208,6.0,6.0,13.0,18.0,274.0,-0.0,29949.0,15.222213765436797
209,6.0,7.0,8.0,20.0,456.0,0.36376719955974296,70549.0,22.7999886000057
210,6.0,7.0,13.0,15.0,363.0,0.6704776487973955,38417.0,24.199983866677425
211,6.0,8.0,8.0,21.0,516.0,0.4944347536662391,80581.0,24.571416870753872
212,6.0,8.0,13.0,10.0,255.0,-0.0,26692.0,25.499974500025502
213,6.0,9.0,8.0,13.0,459.0,0.6687383404899896,66792.0,35.30766514794989
214,6.0,9.0,13.0,17.0,350.0,0.4713934868100942,37792.0,20.588223183398128
215,7.0,0.0,8.0,26.0,494.0,0.47771841282041927,74978.0,18.999992692310503
216,7.0,0.0,11.0,5.0,115.0,-0.0,6442.0,22.999954000092
217,7.0,0.0,13.0,13.0,270.0,-0.0,27443.0,20.769214792911697
218,7.0,1.0,8.0,30.0,483.0,0.15915933431457752,75598.0,16.099994633335122
219,7.0,1.0,11.0,11.0,134.0,-0.0,8030.0,12.181807107448085
220,7.0,1.0,13.0,21.0,295.0,0.08591550133466311,30762.0,14.04761235827983
221,7.0,2.0,8.0,30.0,464.0,0.6930635724034142,68310.0,15.46666151111283
222,7.0,2.0,11.0,4.0,131.0,-0.0,5351.0,32.74991812520469
223,7.0,2.0,13.0,19.0,340.0,0.7771959069229519,34414.0,17.89472742382767
224,7.0,3.0,8.0,15.0,503.0,-0.0,70466.0,33.53331097779268
225,7.0,3.0,11.0,5.0,112.0,-0.0,4846.0,22.3999552000896
226,7.0,3.0,13.0,14.0,342.0,0.6365141682948128,34227.0,24.428553979604303
227,7.0,4.0,8.0,30.0,477.0,1.065185865120484,69068.0,15.899994700001766
228,7.0,4.0,11.0,13.0,193.0,-0.0,12383.0,14.846142426044288
229,7.0,4.0,13.0,9.0,218.0,0.5493820066724817,20227.0,24.222195308671882
230,7.0,5.0,8.0,19.0,420.0,0.7857356169398257,65749.0,22.10525152355183
231,7.0,5.0,13.0,16.0,353.0,-0.0,38933.0,22.06248621094612
232,7.0,6.0,8.0,26.0,464.0,0.07824299903220625,71670.0,17.84614698225116
233,7.0,6.0,11.0,10.0,130.0,-0.0,8953.0,12.999987000013
234,7.0,6.0,13.0,20.0,348.0,-0.0,36846.0,17.399991300004352
235,7.0,7.0,8.0,27.0,486.0,0.1843375000180547,70466.0,17.9999933333358
236,7.0,7.0,13.0,8.0,342.0,0.6931471805599453,35870.0,42.7499465625668
237,7.0,8.0,8.0,30.0,475.0,0.5228819628193506,68716.0,15.833328055557315
238,7.0,8.0,13.0,13.0,384.0,-0.0,37946.0,29.538438816585526
239,7.0,9.0,8.0,25.0,449.0,0.6611351135272653,73346.0,17.959992816002874
240,7.0,9.0,13.0,15.0,306.0,0.485558880839283,33284.0,20.399986400009066
241,8.0,0.0,8.0,36.0,434.0,0.5010406056107529,71627.0,12.055552206791052
242,8.0,0.0,11.0,4.0,112.0,-0.0,4081.0,27.999930000175002
243,8.0,0.0,13.0,11.0,309.0,-0.0,30435.0,28.090883553742223
244,8.0,1.0,8.0,24.0,560.0,-0.0,81830.0,23.333323611115162
245,8.0,1.0,11.0,7.0,34.0,-0.0,2886.0,4.85713591837726
246,8.0,1.0,13.0,15.0,349.0,0.019637930908681975,35456.0,23.266651155565896
247,8.0,2.0,8.0,17.0,488.0,0.6438222353741418,62539.0,28.70586546713796
248,8.0,2.0,11.0,3.0,127.0,-0.0,5945.0,42.33319222269259
249,8.0,2.0,13.0,25.0,388.0,0.5733801640460093,40448.0,15.519993792002483
250,8.0,3.0,8.0,36.0,524.0,-0.0,82889.0,14.555551512346801
251,8.0,3.0,11.0,6.0,25.0,-0.0,2293.0,4.166659722233796
252,8.0,3.0,13.0,18.0,316.0,0.6915239659303567,33572.0,17.555545802474555
253,8.0,4.0,8.0,19.0,508.0,1.0611139393379878,65203.0,26.736828033248404
254,8.0,4.0,11.0,12.0,165.0,-0.0,10824.0,13.749988541676215
255,8.0,4.0,13.0,8.0,285.0,0.6000969275628556,27127.0,35.624955468805666
256,8.0,5.0,8.0,18.0,442.0,0.7455896628057955,70129.0,24.555541913587827
257,8.0,5.0,13.0,11.0,327.0,-0.0,33869.0,29.727245702503907
258,8.0,6.0,8.0,22.0,523.0,0.09459607304667204,80019.0,23.77271646694706
259,8.0,6.0,11.0,6.0,38.0,-0.0,3112.0,6.333322777795371
260,8.0,6.0,13.0,17.0,317.0,-0.0,32301.0,18.647047854677734
261,8.0,7.0,8.0,23.0,479.0,-0.0,73518.0,20.82607790170526
262,8.0,7.0,13.0,13.0,336.0,0.6323083323658757,35357.0,25.846133964512337
263,8.0,8.0,8.0,28.0,460.0,0.25811448257658304,73134.0,16.428565561226584
264,8.0,8.0,13.0,18.0,346.0,-0.0,36296.0,19.22221154321581
265,8.0,9.0,8.0,22.0,511.0,0.5585414023824067,78417.0,23.227262169426286
266,8.0,9.0,13.0,14.0,319.0,0.12847501057614408,33552.0,22.785698010215707
267,9.0,0.0,8.0,21.0,575.0,0.2433974306741104,83782.0,27.38093934240984
268,9.0,0.0,11.0,3.0,18.0,-0.0,1404.0,5.9999800000666665
269,9.0,0.0,13.0,18.0,330.0,-0.0,36281.0,18.333323148153806
270,9.0,1.0,8.0,34.0,512.0,-0.0,81121.0,15.058819100347321
271,9.0,1.0,11.0,3.0,68.0,-0.0,1814.0,22.666591111362962
272,9.0,1.0,13.0,18.0,290.0,-0.0,30961.0,16.1111021604988
273,9.0,2.0,8.0,32.0,551.0,0.6782093939033127,77272.0,17.218744619142306
274,9.0,2.0,11.0,8.0,44.0,-0.0,3638.0,5.499993125008594
275,9.0,2.0,13.0,19.0,324.0,0.6365141682948128,33809.0,17.052622603882842
276,9.0,3.0,8.0,37.0,528.0,-0.0,84806.0,14.270266413441508
277,9.0,3.0,11.0,1.0,12.0,-0.0,886.0,11.999880001199987
278,9.0,3.0,13.0,20.0,293.0,0.691836167116504,32781.0,14.649992675003663
279,9.0,4.0,8.0,21.0,501.0,1.0028905924002456,70051.0,23.85713149660405
280,9.0,4.0,11.0,8.0,56.0,-0.0,4217.0,6.999991250010938
281,9.0,4.0,13.0,18.0,279.0,0.4358464064941942,29712.0,15.499991388893672
282,9.0,5.0,8.0,26.0,451.0,0.6401828644581087,70644.0,17.34614717455878
283,9.0,5.0,13.0,15.0,326.0,-0.0,36491.0,21.733318844454104
284,9.0,6.0,8.0,17.0,529.0,-0.0,79253.0,31.117628754336028
285,9.0,6.0,13.0,20.0,379.0,-0.0,39152.0,18.949990525004736
286,9.0,7.0,8.0,21.0,588.0,-0.0,85801.0,27.999986666673017
287,9.0,7.0,13.0,11.0,326.0,0.6929778006777552,33956.0,29.63633669423937
288,9.0,8.0,8.0,23.0,443.0,0.0514920730147072,68589.0,19.260861190929916
289,9.0,8.0,13.0,22.0,347.0,-0.0,38243.0,15.772720103309045
290,9.0,9.0,8.0,27.0,468.0,0.6777177439583518,73316.0,17.333326913582624
291,9.0,9.0,13.0,19.0,314.0,0.05394256376256501,35465.0,16.52630709141732
292,10.0,0.0,8.0,43.0,432.0,0.19440525872988745,72975.0,10.046509291509466
293,10.0,0.0,13.0,20.0,318.0,-0.0,35499.0,15.899992050003975
294,10.0,1.0,8.0,25.0,497.0,-0.0,75287.0,19.87999204800318
295,10.0,1.0,11.0,4.0,115.0,-0.0,6762.0,28.74992812517969
296,10.0,1.0,13.0,15.0,304.0,-0.0,31056.0,20.266653155564562
297,10.0,2.0,8.0,26.0,469.0,0.6594868789290622,68776.0,18.038454600594385
298,10.0,2.0,11.0,2.0,133.0,-0.0,5360.0,66.49966750166249
299,10.0,2.0,13.0,21.0,352.0,0.6838206287849113,38734.0,16.761896780049153
300,10.0,3.0,8.0,25.0,432.0,-0.0,68416.0,17.279993088002765
301,10.0,3.0,11.0,1.0,29.0,-0.0,671.0,28.99971000289997
302,10.0,3.0,13.0,14.0,356.0,0.5911402280953004,37476.0,25.428553265319096
303,10.0,4.0,8.0,29.0,516.0,0.7216629824080336,71071.0,17.793097312725063
304,10.0,4.0,11.0,3.0,115.0,-0.0,4750.0,38.33320555598148
305,10.0,4.0,13.0,8.0,268.0,0.48120685379657047,28859.0,33.499958125052345
306,10.0,5.0,8.0,21.0,452.0,0.5598915082116096,68978.0,21.523799274381297
307,10.0,5.0,13.0,18.0,358.0,-0.0,36894.0,19.88887783951231
308,10.0,6.0,8.0,29.0,454.0,-0.0,73213.0,15.65516701545965
309,10.0,6.0,13.0,20.0,381.0,-0.0,41386.0,19.049990475004762
310,10.0,7.0,8.0,28.0,446.0,-0.0,71529.0,15.92856573979795
311,10.0,7.0,13.0,18.0,345.0,0.6579453339349466,35688.0,19.166656018524435
312,10.0,8.0,8.0,24.0,529.0,-0.0,82516.0,22.041657482642716
313,10.0,8.0,13.0,16.0,349.0,-0.0,36255.0,21.812486367196023
314,10.0,9.0,8.0,23.0,429.0,0.658043828772633,71800.0,18.652165803406174
315,10.0,9.0,13.0,12.0,325.0,-0.0,34741.0,27.083310763907697
316,11.0,0.0,8.0,25.0,492.0,-0.0,77119.0,19.67999212800315
317,11.0,0.0,13.0,15.0,301.0,-0.0,31079.0,20.066653288897808
318,11.0,1.0,8.0,24.0,481.0,-0.0,73341.0,20.041658315975702
319,11.0,1.0,11.0,3.0,117.0,-0.0,3961.0,38.99987000043333
320,11.0,1.0,13.0,25.0,357.0,-0.0,40435.0,14.279994288002285
321,11.0,2.0,8.0,31.0,497.0,0.6706611269042888,76804.0,16.03225289282165
322,11.0,2.0,11.0,5.0,141.0,-0.0,7297.0,28.199943600112803
323,11.0,2.0,13.0,16.0,288.0,0.6457101064871973,28093.0,17.99998875000703
324,11.0,3.0,8.0,19.0,473.0,-0.0,70737.0,24.894723739619085
325,11.0,3.0,11.0,3.0,86.0,-0.0,2798.0,28.66657111142963
326,11.0,3.0,13.0,15.0,357.0,0.6917302584350176,37597.0,23.799984133343912
327,11.0,4.0,8.0,29.0,489.0,0.6147970302246802,73540.0,16.862063151012705
328,11.0,4.0,11.0,4.0,9.0,-0.0,743.0,2.2499943750140625
329,11.0,4.0,13.0,19.0,342.0,0.6897919678252529,37364.0,17.999990526320776
330,11.0,5.0,8.0,18.0,501.0,0.5186521219415317,68584.0,27.833317870378963
