,round,tube,nut,amount
610,15.0,2.0,2.0,0.9179366849325714
611,15.0,2.0,3.0,0.10861166711628711
612,15.0,3.0,0.0,0.0166340865117256
613,15.0,3.0,1.0,0.31798414898840477
614,15.0,3.0,2.0,1642.2944922837082
615,15.0,3.0,3.0,0.5968806296762317
616,15.0,4.0,0.0,0.05004406353594426
617,15.0,4.0,1.0,0.36480851142789916
618,15.0,4.0,2.0,0.9145397546728855
619,15.0,4.0,3.0,0.09020967270634395
620,15.0,5.0,0.0,0.7355652481893653
621,15.0,5.0,1.0,0.18515652620298173
622,15.0,5.0,2.0,1677.5112450114539
623,15.0,5.0,3.0,0.08819712378692646
624,15.0,6.0,0.0,0.6017139739580983
625,15.0,6.0,1.0,0.043735718929891476
626,15.0,6.0,2.0,1677.4896543053767
627,15.0,6.0,3.0,0.3915005468345325
628,15.0,7.0,0.0,0.12181583842451005
629,15.0,7.0,1.0,0.15325747147774393
630,15.0,7.0,2.0,0.9826956112449299
631,15.0,7.0,3.0,0.044441325859089886
632,15.0,8.0,0.0,0.27199717162228865
633,15.0,8.0,1.0,0.30692174899876434
634,15.0,8.0,2.0,0.31676133504119
635,15.0,8.0,3.0,0.1016835004193215
636,15.0,9.0,0.0,0.6929676082428813
637,15.0,9.0,1.0,0.023627436264987978
638,15.0,9.0,2.0,1677.5043738544239
639,15.0,9.0,3.0,0.7030337581788366
640,16.0,0.0,0.0,0.24398583897172443
641,16.0,0.0,1.0,0.27826078892903894
642,16.0,0.0,2.0,1676.6868752635944
643,16.0,0.0,3.0,0.5184885433758875
644,16.0,1.0,0.0,0.5510877234145539
645,16.0,1.0,1.0,0.37634085061338496
646,16.0,1.0,2.0,0.0018064958069163861
647,16.0,1.0,3.0,0.08853070911872568
648,16.0,2.0,0.0,0.8263621266180365
649,16.0,2.0,1.0,0.2780591288627323
650,16.0,2.0,2.0,10.58218831843877
651,16.0,2.0,3.0,0.0829647906610198
652,16.0,3.0,0.0,0.34940706271941835
653,16.0,3.0,1.0,0.22071820042035029
654,16.0,3.0,2.0,1623.02560151911
655,16.0,3.0,3.0,0.36046633798318695
656,16.0,4.0,0.0,0.6216391609635465
657,16.0,4.0,1.0,0.06858831155855594
658,16.0,4.0,2.0,1677.492868311808
659,16.0,4.0,3.0,0.030433676122121334
660,16.0,5.0,0.0,12.146452292807226
661,16.0,5.0,1.0,0.3182930848199508
662,16.0,5.0,2.0,1679.3518633370566
663,16.0,5.0,3.0,0.13772663895956772
664,16.0,6.0,0.0,0.1957136506094841
665,16.0,6.0,1.0,0.11146735517344375
666,16.0,6.0,2.0,1677.4241649501296
667,16.0,6.0,3.0,0.15595350244833206
668,16.0,7.0,0.0,0.6054834429108595
669,16.0,7.0,1.0,0.052057916669362214
670,16.0,7.0,2.0,1677.4902623346732
671,16.0,7.0,3.0,0.02689858824104921
672,16.0,8.0,0.0,0.4643987577110389
673,16.0,8.0,1.0,0.2936232609866334
674,16.0,8.0,2.0,1677.4675048526265
675,16.0,8.0,3.0,0.1299018014396356
676,16.0,9.0,0.0,0.05684608312872541
677,16.0,9.0,1.0,0.08678096407775371
678,16.0,9.0,2.0,1654.3044038512849
679,16.0,9.0,3.0,0.19386604156364484
680,17.0,0.0,0.0,0.24473156252729122
681,17.0,0.0,1.0,0.2790238070004918
682,17.0,0.0,2.0,1676.6869955515645
683,17.0,0.0,3.0,0.18835307043370952
684,17.0,1.0,0.0,0.7539722629674124
685,17.0,1.0,1.0,0.20399042897087227
686,17.0,1.0,2.0,0.9810002396693132
687,17.0,1.0,3.0,0.06737587649200633
688,17.0,2.0,0.0,0.7394402572715553
689,17.0,2.0,1.0,0.18912140292197321
690,17.0,2.0,2.0,0.6590143933075885
691,17.0,2.0,3.0,0.03502058797635582
692,17.0,3.0,0.0,0.007489901992599357
693,17.0,3.0,1.0,0.3212674511017468
694,17.0,3.0,2.0,0.9580595841948023
695,17.0,3.0,3.0,0.10407975116890711
696,17.0,4.0,0.0,0.6884717504084534
697,17.0,4.0,1.0,0.019027312325746948
698,17.0,4.0,2.0,1677.5036486559106
699,17.0,4.0,3.0,0.5251843137828187
700,17.0,5.0,0.0,0.08296629422664292
701,17.0,5.0,1.0,0.35828102898633674
702,17.0,5.0,2.0,1665.4847596764705
703,17.0,5.0,3.0,0.18173118965905388
704,17.0,6.0,0.0,0.441943368534254
705,17.0,6.0,1.0,0.019049327835269025
706,17.0,6.0,2.0,1677.4638827152198
707,17.0,6.0,3.0,0.774611268474052
708,17.0,7.0,0.0,0.455896948883165
709,17.0,7.0,1.0,0.11189867666557518
710,17.0,7.0,2.0,1677.466133479388
711,17.0,7.0,3.0,0.041573674231242586
712,17.0,8.0,0.0,3.8176196165812826
713,17.0,8.0,1.0,0.3646342043768058
714,17.0,8.0,2.0,1678.0083917914333
715,17.0,8.0,3.0,0.1722550582637723
716,17.0,9.0,0.0,0.5602373132856542
717,17.0,9.0,1.0,0.005762457232183493
718,17.0,9.0,2.0,1677.4829639664542
719,17.0,9.0,3.0,0.015031673537550638
720,18.0,0.0,0.0,0.33009848134780206
721,18.0,0.0,1.0,0.366370520638192
722,18.0,0.0,2.0,1641.6821855978603
723,18.0,0.0,3.0,0.4262340032051526
724,18.0,1.0,0.0,0.08209933974378814
725,18.0,1.0,1.0,0.39760720054689536
726,18.0,1.0,2.0,0.060372353957217406
727,18.0,1.0,3.0,0.10188374492805607
728,18.0,2.0,0.0,0.01566237475011345
729,18.0,2.0,1.0,0.3296294565175941
730,18.0,2.0,2.0,0.4800312260561732
731,18.0,2.0,3.0,0.08220790162061675
732,18.0,3.0,0.0,0.23653270680899752
733,18.0,3.0,1.0,0.17462088298759326
734,18.0,3.0,2.0,1671.4701398611821
735,18.0,3.0,3.0,0.27015925693436205
736,18.0,4.0,0.0,0.5574513297426194
737,18.0,4.0,1.0,0.22832186625691264
738,18.0,4.0,2.0,1677.482514576996
739,18.0,4.0,3.0,0.9308683474306694
740,18.0,5.0,0.0,0.6678690408142458
741,18.0,5.0,1.0,0.3424187976466939
742,18.0,5.0,2.0,1677.500325362578
743,18.0,5.0,3.0,0.005466396079576441
744,18.0,6.0,0.0,0.1526531317155957
745,18.0,6.0,1.0,0.18480993071813856
746,18.0,6.0,2.0,1674.8094525367103
747,18.0,6.0,3.0,0.11681542817016943
748,18.0,7.0,0.0,0.1333827407667343
749,18.0,7.0,1.0,0.1650926287098997
750,18.0,7.0,2.0,1668.1006586282488
751,18.0,7.0,3.0,0.343565153345315
752,18.0,8.0,0.0,0.15524854557675738
753,18.0,8.0,1.0,0.3005986915005465
754,18.0,8.0,2.0,0.6952161587494396
755,18.0,8.0,3.0,0.00896616514382309
756,18.0,9.0,0.0,0.6418518284170815
757,18.0,9.0,1.0,0.08926974296314683
758,18.0,9.0,2.0,1677.4961286898972
759,18.0,9.0,3.0,0.10732787347945472
760,19.0,0.0,0.0,0.375632986354816
761,19.0,0.0,1.0,0.41296104334405115
762,19.0,0.0,2.0,1634.9838449590343
763,19.0,0.0,3.0,0.6088583231169622
764,19.0,1.0,0.0,0.11603238725206211
765,19.0,1.0,1.0,0.14733989286247784
766,19.0,1.0,2.0,0.8623439457784846
767,19.0,1.0,3.0,0.03470991770675269
768,19.0,2.0,0.0,0.048734724036663124
769,19.0,2.0,1.0,0.36346880626149636
770,19.0,2.0,2.0,0.6902919718936109
771,19.0,2.0,3.0,0.069266287850628
772,19.0,3.0,0.0,0.8354349036410156
773,19.0,3.0,1.0,0.2873423180380712
774,19.0,3.0,2.0,1677.5273543566134
775,19.0,3.0,3.0,0.06872437361077921
776,19.0,4.0,0.0,0.3593218870159307
777,19.0,4.0,1.0,0.11173826613493532
778,19.0,4.0,2.0,0.97926206781043
779,19.0,4.0,3.0,0.02393637709971025
780,19.0,5.0,0.0,0.7719276805739455
781,19.0,5.0,1.0,0.22236226131276982
782,19.0,5.0,2.0,1677.517110406417
783,19.0,5.0,3.0,0.056019757056181965
784,19.0,6.0,0.0,0.007319263106808194
785,19.0,6.0,1.0,0.036105538212453325
786,19.0,6.0,2.0,1637.1596630995928
787,19.0,6.0,3.0,0.3480241231633272
788,19.0,7.0,0.0,0.32827592214131585
789,19.0,7.0,1.0,0.36450569338309435
790,19.0,7.0,2.0,1669.9947860430084
791,19.0,7.0,3.0,0.5723809353210516
792,19.0,8.0,0.0,0.20440426297004421
793,19.0,8.0,1.0,0.2196825597577714
794,19.0,8.0,2.0,0.9189643938899774
795,19.0,8.0,3.0,0.0866211974932698
796,19.0,9.0,0.0,0.0007945751956697222
797,19.0,9.0,1.0,0.31441684900806166
798,19.0,9.0,2.0,0.4582192622242123
799,19.0,9.0,3.0,0.10308815170079377
800,20.0,0.0,0.0,0.3223775485576965
801,20.0,0.0,1.0,0.3584705271191382
802,20.0,0.0,2.0,1635.4807760860306
803,20.0,0.0,3.0,0.20628403105876458
804,20.0,1.0,0.0,0.10303532188856934
805,20.0,1.0,1.0,0.13404140485261706
806,20.0,1.0,2.0,1660.2724637003282
807,20.0,1.0,3.0,0.2820586549343256
808,20.0,2.0,0.0,0.7770731865406333
809,20.0,2.0,1.0,0.2276270997588803
810,20.0,2.0,2.0,1677.5179403955779
811,20.0,2.0,3.0,0.0727137347794975
812,20.0,3.0,0.0,0.8414565062861872
813,20.0,3.0,1.0,0.2935035712370251
814,20.0,3.0,2.0,1677.5283256634143
815,20.0,3.0,3.0,0.10462203727382757
816,20.0,4.0,0.0,0.2553471667914513
817,20.0,4.0,1.0,0.2898856040376714
818,20.0,4.0,2.0,1561.423725752483
819,20.0,4.0,3.0,0.19219834390873558
820,20.0,5.0,0.0,0.6108568851075038
821,20.0,5.0,1.0,0.2844506839330565
822,20.0,5.0,2.0,1677.4911290907933
823,20.0,5.0,3.0,0.08020325741183837
824,20.0,6.0,0.0,0.2698197896902812
825,20.0,6.0,1.0,0.2555936392483833
826,20.0,6.0,2.0,0.9747315555592786
827,20.0,6.0,3.0,0.10552449868417363
828,20.0,7.0,0.0,0.10738861003879663
829,20.0,7.0,1.0,0.13849565268800923
830,20.0,7.0,2.0,1603.8019804484707
831,20.0,7.0,3.0,0.5914701605334258
832,20.0,8.0,0.0,0.5410929552610355
833,20.0,8.0,1.0,0.19907051412714738
834,20.0,8.0,2.0,1677.4798759106295
835,20.0,8.0,3.0,0.01597349238876916
836,20.0,9.0,0.0,0.0498708738942355
837,20.0,9.0,1.0,0.07964398863029398
838,20.0,9.0,2.0,1666.9695736011022
839,20.0,9.0,3.0,0.24432634490340988
840,21.0,0.0,0.0,0.681611009490048
841,21.0,0.0,1.0,0.1299510027721027
842,21.0,0.0,2.0,1677.5025419930002
843,21.0,0.0,3.0,0.02992868885087674
844,21.0,1.0,0.0,0.2159288049164516
845,21.0,1.0,1.0,0.36749661043756987
846,21.0,1.0,2.0,0.9669516253211601
847,21.0,1.0,3.0,0.03808783166042842
848,21.0,2.0,0.0,45.776775296028475
849,21.0,2.0,1.0,0.45522607802847226
850,21.0,2.0,2.0,1684.776558943427
851,21.0,2.0,3.0,0.029574656335466798
852,21.0,3.0,0.0,0.5398273779368523
853,21.0,3.0,1.0,0.4106719891301509
854,21.0,3.0,2.0,1677.4796717683225
855,21.0,3.0,3.0,0.028629291297287862
856,21.0,4.0,0.0,0.6845535045805775
857,21.0,4.0,1.0,0.22662082456194454
858,21.0,4.0,2.0,1677.5030166283548
859,21.0,4.0,3.0,0.03741235556076916
860,21.0,5.0,0.0,0.06269622825740129
861,21.0,5.0,1.0,0.37775409999912846
862,21.0,5.0,2.0,0.9690933060975473
863,21.0,5.0,3.0,0.03389991267786402
864,21.0,6.0,0.0,0.3482595439018752
865,21.0,6.0,1.0,0.38495276716013294
866,21.0,6.0,2.0,1662.5472477828928
867,21.0,6.0,3.0,0.1968975153535072
868,21.0,7.0,0.0,0.32099950886269113
869,21.0,7.0,1.0,0.35706052848956116
870,21.0,7.0,2.0,0.343039643047681
871,21.0,7.0,3.0,0.019676484852176657
872,21.0,8.0,0.0,0.670931161873872
873,21.0,8.0,1.0,0.11902347247811917
874,21.0,8.0,2.0,1677.5008192940413
875,21.0,8.0,3.0,0.032488337159624514
876,21.0,9.0,0.0,0.2059085695126619
877,21.0,9.0,1.0,0.23930044694215802
878,21.0,9.0,2.0,1675.1905809206037
879,21.0,9.0,3.0,0.5809192467314035
880,22.0,0.0,0.0,0.06735316054333396
881,22.0,0.0,1.0,0.38251903396285414
882,22.0,0.0,2.0,0.6107499868623296
883,22.0,0.0,3.0,0.037158571320061284
884,22.0,1.0,0.0,0.37054439158299246
885,22.0,1.0,1.0,0.28331569003112733
886,22.0,1.0,2.0,0.3819943390741818
887,22.0,1.0,3.0,0.012845259317472824
888,22.0,2.0,0.0,30.729180025192733
889,22.0,2.0,1.0,0.0532353155536569
890,22.0,2.0,2.0,1682.34932611714
891,22.0,2.0,3.0,0.12295962879063804
892,22.0,3.0,0.0,0.29197316726151
893,22.0,3.0,1.0,0.278260788929213
894,22.0,3.0,2.0,0.9092393175114726
895,22.0,3.0,3.0,0.07837507676875849
896,22.0,4.0,0.0,0.052947203178845825
897,22.0,4.0,1.0,0.3677789795018498
898,22.0,4.0,2.0,0.7425645982628755
899,22.0,4.0,3.0,0.032707604102694354
900,22.0,5.0,0.0,0.053364740520152054
901,22.0,5.0,1.0,0.368206200197724
902,22.0,5.0,2.0,0.9503099528253811
903,22.0,5.0,3.0,0.07453205977904442
904,22.0,6.0,0.0,45.77294067968777
905,22.0,6.0,1.0,0.4513025308265881
906,22.0,6.0,2.0,1684.7759404056162
907,22.0,6.0,3.0,0.09978263809013227
908,22.0,7.0,0.0,45.74568960306972
909,22.0,7.0,1.0,0.4234194583353563
910,22.0,7.0,2.0,1684.7715447060687
911,22.0,7.0,3.0,0.10890992270635191
912,22.0,8.0,0.0,0.2445100787862966
913,22.0,8.0,1.0,0.2787971866981138
914,22.0,8.0,2.0,1663.6481268639127
915,22.0,8.0,3.0,0.3465532620858909
916,22.0,9.0,0.0,0.48558707457512185
917,22.0,9.0,1.0,0.309321137400417
918,22.0,9.0,2.0,1677.4709226065806
919,22.0,9.0,3.0,0.06083431926941585
920,23.0,0.0,0.0,0.5744457134133114
921,23.0,0.0,1.0,0.02030037278930763
922,23.0,0.0,2.0,1677.485255833997
923,23.0,0.0,3.0,0.08350063610406483
924,23.0,1.0,0.0,0.2127324968861224
925,23.0,1.0,1.0,0.24628263206131606
926,23.0,1.0,2.0,1643.5259444531262
927,23.0,1.0,3.0,0.21405439136615456
928,23.0,2.0,0.0,0.03282357124734858
929,23.0,2.0,1.0,0.4015294431762939
930,23.0,2.0,2.0,1669.6815660138072
931,23.0,2.0,3.0,0.16837929538101548
932,23.0,3.0,0.0,0.3482595439013778
933,23.0,3.0,1.0,0.3849527671600672
934,23.0,3.0,2.0,1659.5669431059775
935,23.0,3.0,3.0,0.5978070657502812
936,23.0,4.0,0.0,0.809789398957685
937,23.0,4.0,1.0,0.2611020532510753
938,23.0,4.0,2.0,1677.5232176417637
939,23.0,4.0,3.0,0.006566925887191544
940,23.0,5.0,0.0,0.3635084780444586
941,23.0,5.0,1.0,0.351455117507264
942,23.0,5.0,2.0,0.15112095074437892
943,23.0,5.0,3.0,0.10098334724137864
944,23.0,6.0,0.0,0.7524141150281132
945,23.0,6.0,1.0,0.2023961450999323
946,23.0,6.0,2.0,1677.5139627960505
947,23.0,6.0,3.0,0.08963258726422513
948,23.0,7.0,0.0,0.24594024180645135
949,23.0,7.0,1.0,0.28026051747843184
950,23.0,7.0,2.0,1676.6871905160074
951,23.0,7.0,3.0,0.3898078261845095
952,23.0,8.0,0.0,0.134750104701844
953,23.0,8.0,1.0,0.16649170399299607
954,23.0,8.0,2.0,1535.971459566337
955,23.0,8.0,3.0,0.16412294647849635
956,23.0,9.0,0.0,0.21437522585561908
957,23.0,9.0,1.0,0.24796345853185642
958,23.0,9.0,2.0,1478.4002782829934
959,23.0,9.0,3.0,0.39038644916001175
960,24.0,0.0,0.0,0.09641479969946687
961,24.0,0.0,1.0,0.12726734221067915
962,24.0,0.0,2.0,1668.4672336471074
963,24.0,0.0,3.0,0.19693100434123956
964,24.0,1.0,0.0,43.416974688897504
965,24.0,1.0,1.0,0.18278110906123146
966,24.0,1.0,2.0,1684.39591436906
967,24.0,1.0,3.0,0.1869349354776461
968,24.0,2.0,0.0,0.5878731619591342
969,24.0,2.0,1.0,0.298846166471753
970,24.0,2.0,2.0,1677.4874217311606
971,24.0,2.0,3.0,0.1850138314393316
972,24.0,3.0,0.0,0.6477660052320715
973,24.0,3.0,1.0,0.09532107895786623
974,24.0,3.0,2.0,1677.4970826685135
975,24.0,3.0,3.0,0.004472819265502803
976,24.0,4.0,0.0,0.5843690340283416
977,24.0,4.0,1.0,0.030453831012006827
978,24.0,4.0,2.0,1677.486856502352
979,24.0,4.0,3.0,0.05669519922418509
980,24.0,5.0,0.0,0.10083875345134174
981,24.0,5.0,1.0,0.2162697157313196
982,24.0,5.0,2.0,1644.1182275972594
983,24.0,5.0,3.0,0.37514045695524345
984,24.0,6.0,0.0,18.151253363691467
985,24.0,6.0,1.0,0.036105538211771204
986,24.0,6.0,2.0,1680.3204599807236
987,24.0,6.0,3.0,0.17392857531660955
988,24.0,7.0,0.0,0.38639998975138923
989,24.0,7.0,1.0,0.3748775198340262
990,24.0,7.0,2.0,0.9058596780301915
991,24.0,7.0,3.0,0.05180787935292647
992,24.0,8.0,0.0,0.05177931193666474
993,24.0,8.0,1.0,0.36658400300122906
994,24.0,8.0,2.0,0.958345866189461
995,24.0,8.0,3.0,0.03635043500401505
996,24.0,9.0,0.0,0.02398887855162002
997,24.0,9.0,1.0,0.05316174859110134
998,24.0,9.0,2.0,1675.1612366009501
999,24.0,9.0,3.0,0.17029513333451174
