,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,6.0,5.0,38.0,764.0,-0.0,46119.0,20.105257867037402
349,11.0,6.0,6.0,17.0,283.0,-0.0,23422.0,16.647049031147628
350,11.0,6.0,7.0,11.0,239.0,-0.0,15995.0,21.72725297522457
351,11.0,7.0,5.0,35.0,767.0,-0.0,41129.0,21.91427945306301
352,11.0,7.0,6.0,6.0,265.0,-0.0,19350.0,44.16659305567824
353,11.0,7.0,7.0,15.0,216.0,-0.0,13702.0,14.3999904000064
354,11.0,8.0,5.0,34.0,798.0,-0.0,42378.0,23.470581332181958
355,11.0,8.0,6.0,8.0,256.0,-0.0,18508.0,31.999960000050002
356,11.0,8.0,7.0,11.0,205.0,-0.0,13283.0,18.63634669423028
357,11.0,9.0,5.0,38.0,663.0,-0.0,40452.0,17.447363829641095
358,11.0,9.0,6.0,16.0,267.0,-0.0,23224.0,16.68748957031902
359,11.0,9.0,7.0,10.0,218.0,-0.0,12316.0,21.7999782000218
360,12.0,0.0,5.0,34.0,752.0,-0.0,44854.0,22.11764055363513
361,12.0,0.0,6.0,9.0,271.0,-0.0,19347.0,30.111077654358162
362,12.0,0.0,7.0,13.0,243.0,-0.0,15155.0,18.692293313620528
363,12.0,1.0,5.0,34.0,774.0,-0.0,44942.0,22.76469918685318
364,12.0,1.0,6.0,11.0,280.0,-0.0,20677.0,25.454522314070623
365,12.0,1.0,7.0,15.0,196.0,-0.0,13176.0,13.066657955561363
366,12.0,2.0,5.0,35.0,740.0,-0.0,40640.0,21.142851102042542
367,12.0,2.0,6.0,7.0,283.0,-0.0,19491.0,40.4285136735519
368,12.0,2.0,7.0,10.0,235.0,-0.0,14111.0,23.4999765000235
369,12.0,3.0,5.0,39.0,763.0,-0.0,44243.0,19.564097547667295
370,12.0,3.0,6.0,14.0,277.0,-0.0,21580.0,19.78570015307132
371,12.0,3.0,7.0,10.0,241.0,-0.0,14906.0,24.099975900024102
372,12.0,4.0,5.0,42.0,661.0,-0.0,44975.0,15.738091490930596
373,12.0,4.0,6.0,9.0,270.0,-0.0,19554.0,29.999966666703706
374,12.0,4.0,7.0,9.0,225.0,-0.0,14415.0,24.99997222225309
375,12.0,5.0,5.0,38.0,700.0,-0.0,44773.0,18.421047783934792
376,12.0,5.0,6.0,10.0,296.0,-0.0,22301.0,29.5999704000296
377,12.0,5.0,7.0,11.0,194.0,-0.0,12881.0,17.63634760332036
378,12.0,6.0,5.0,41.0,691.0,-0.0,42256.0,16.853654425937943
379,12.0,6.0,6.0,17.0,265.0,-0.0,22049.0,15.588226124572868
380,12.0,6.0,7.0,15.0,206.0,-0.0,13020.0,13.733324177783881
381,12.0,7.0,5.0,39.0,727.0,-0.0,41294.0,18.6410208612767
382,12.0,7.0,6.0,22.0,263.0,-0.0,21353.0,11.954540020663627
383,12.0,7.0,7.0,11.0,233.0,-0.0,14303.0,21.18179892563734
384,12.0,8.0,5.0,34.0,735.0,-0.0,40807.0,21.617640700693908
385,12.0,8.0,6.0,9.0,297.0,-0.0,23543.0,32.999963333374076
386,12.0,8.0,7.0,15.0,209.0,-0.0,13448.0,13.933324044450638
387,12.0,9.0,5.0,41.0,693.0,-0.0,41398.0,16.902434901845144
388,12.0,9.0,6.0,12.0,242.0,-0.0,21094.0,20.166649861125116
389,12.0,9.0,7.0,7.0,245.0,-0.0,13606.0,34.99995000007143
390,13.0,0.0,5.0,35.0,731.0,-0.0,41937.0,20.88570831836905
391,13.0,0.0,6.0,16.0,283.0,-0.0,21707.0,17.68748894531941
392,13.0,0.0,7.0,24.0,205.0,-0.0,14630.0,8.541663107640371
393,13.0,1.0,5.0,30.0,631.0,-0.0,39019.0,21.03332632222456
394,13.0,1.0,6.0,14.0,233.0,-0.0,20612.0,16.642845255110533
395,13.0,1.0,7.0,7.0,227.0,-0.0,13591.0,32.428525102106995
396,13.0,2.0,5.0,37.0,743.0,-0.0,40819.0,20.081075653763335
397,13.0,2.0,6.0,14.0,264.0,-0.0,20708.0,18.857129387764722
398,13.0,2.0,7.0,15.0,218.0,-0.0,15221.0,14.533323644450904
399,13.0,3.0,5.0,39.0,686.0,-0.0,40788.0,17.589739079554082
400,13.0,3.0,6.0,21.0,245.0,-0.0,21790.0,11.666661111113758
401,13.0,3.0,7.0,10.0,227.0,-0.0,13083.0,22.699977300022702
402,13.0,4.0,5.0,46.0,700.0,-0.0,46737.0,15.21738799622
403,13.0,4.0,6.0,24.0,268.0,-0.0,22201.0,11.166662013890829
404,13.0,4.0,7.0,12.0,227.0,-0.0,14052.0,18.916650902790916
405,13.0,5.0,5.0,26.0,698.0,-0.0,41189.0,26.84614352071403
406,13.0,5.0,6.0,16.0,258.0,-0.0,20093.0,16.124989921881298
407,13.0,5.0,7.0,9.0,229.0,-0.0,12237.0,25.44441617287092
408,13.0,6.0,5.0,38.0,736.0,-0.0,45886.0,19.36841595568001
409,13.0,6.0,6.0,15.0,275.0,-0.0,21167.0,18.33332111111926
410,13.0,6.0,7.0,9.0,215.0,-0.0,12903.0,23.888862345708507
411,13.0,7.0,5.0,44.0,800.0,-0.0,45370.0,18.181814049587715
412,13.0,7.0,6.0,13.0,273.0,-0.0,21388.0,20.999983846166273
413,13.0,7.0,7.0,14.0,209.0,-0.0,14052.0,14.928560765313739
414,13.0,8.0,5.0,35.0,738.0,-0.0,42532.0,21.08570826122621
415,13.0,8.0,6.0,13.0,235.0,-0.0,19775.0,18.07690917160833
416,13.0,8.0,7.0,8.0,217.0,-0.0,12241.0,27.124966093792384
417,13.0,9.0,5.0,34.0,764.0,-0.0,42535.0,22.47058162629952
418,13.0,9.0,6.0,7.0,284.0,-0.0,22569.0,40.5713706123277
419,13.0,9.0,7.0,13.0,207.0,-0.0,14496.0,15.923064674565635
420,14.0,0.0,5.0,37.0,629.0,-0.0,43161.0,16.999995405406647
421,14.0,0.0,6.0,12.0,274.0,-0.0,20850.0,22.833314305571413
422,14.0,0.0,7.0,7.0,229.0,-0.0,11492.0,32.7142389796586
423,14.0,1.0,5.0,32.0,756.0,-0.0,42672.0,23.624992617189804
424,14.0,1.0,6.0,10.0,262.0,-0.0,19606.0,26.1999738000262
425,14.0,1.0,7.0,10.0,251.0,-0.0,14887.0,25.0999749000251
426,14.0,2.0,5.0,28.0,736.0,-0.0,39923.0,26.285704897962535
427,14.0,2.0,6.0,16.0,261.0,-0.0,21016.0,16.31248980469387
428,14.0,2.0,7.0,11.0,210.0,-0.0,12379.0,19.09089173555297
429,14.0,3.0,5.0,32.0,688.0,-0.0,40486.0,21.4999932812521
430,14.0,3.0,6.0,12.0,241.0,-0.0,19452.0,20.08331659723617
431,14.0,3.0,7.0,10.0,217.0,-0.0,10624.0,21.6999783000217
432,14.0,4.0,5.0,38.0,710.0,-0.0,41807.0,18.684205609419575
433,14.0,4.0,6.0,14.0,252.0,-0.0,20257.0,17.999987142866328
434,14.0,4.0,7.0,13.0,225.0,-0.0,14587.0,17.30767899409308
435,14.0,5.0,5.0,47.0,692.0,-0.0,46006.0,14.723401122680611
436,14.0,5.0,6.0,9.0,249.0,-0.0,18738.0,27.666635925960083
437,14.0,5.0,7.0,16.0,224.0,-0.0,14286.0,13.999991250005468
438,14.0,6.0,5.0,33.0,822.0,-0.0,47071.0,24.909083360883827
439,14.0,6.0,6.0,7.0,269.0,-0.0,21002.0,38.42851653069067
440,14.0,6.0,7.0,16.0,223.0,-0.0,14676.0,13.937491289067944
441,14.0,7.0,5.0,46.0,688.0,-0.0,46509.0,14.956518487713371
442,14.0,7.0,6.0,14.0,266.0,-0.0,20930.0,18.999986428581124
443,14.0,7.0,7.0,13.0,225.0,-0.0,14335.0,17.30767899409308
444,14.0,8.0,5.0,47.0,708.0,-0.0,44506.0,15.063826582164555
445,14.0,8.0,6.0,14.0,221.0,-0.0,18124.0,15.785703010212137
446,14.0,8.0,7.0,10.0,235.0,-0.0,12501.0,23.4999765000235
447,14.0,9.0,5.0,34.0,728.0,-0.0,42631.0,21.411758408306348
448,14.0,9.0,6.0,14.0,245.0,-0.0,20838.0,17.499987500008928
449,14.0,9.0,7.0,12.0,230.0,-0.0,14630.0,19.166650694457754
450,15.0,0.0,5.0,28.0,652.0,-0.0,43598.0,23.285705969390726
451,15.0,0.0,6.0,10.0,286.0,-0.0,21101.0,28.5999714000286
452,15.0,0.0,7.0,9.0,231.0,-0.0,14048.0,25.666638148179835
453,15.0,1.0,5.0,34.0,645.0,-0.0,39179.0,18.97058265571098
454,15.0,1.0,6.0,13.0,267.0,-0.0,22168.0,20.538445739657124
455,15.0,1.0,7.0,8.0,243.0,-0.0,14058.0,30.37496203129746
456,15.0,2.0,5.0,37.0,738.0,-0.0,44692.0,19.9459405551512
457,15.0,2.0,6.0,10.0,285.0,-0.0,20699.0,28.4999715000285
458,15.0,2.0,7.0,11.0,244.0,-0.0,15500.0,22.18179801654726
459,15.0,3.0,5.0,23.0,764.0,-0.0,42171.0,33.21737686201006
460,15.0,3.0,6.0,9.0,238.0,-0.0,18131.0,26.444415061761042
461,15.0,3.0,7.0,6.0,264.0,-0.0,13369.0,43.999926666788895
462,15.0,4.0,5.0,43.0,663.0,-0.0,41985.0,15.418601065441612
463,15.0,4.0,6.0,14.0,229.0,-0.0,19106.0,16.357131173477732
464,15.0,4.0,7.0,3.0,252.0,-0.0,9467.0,83.99972000093332
465,15.0,5.0,5.0,27.0,789.0,-0.0,40899.0,29.222211399180964
466,15.0,5.0,6.0,17.0,270.0,-0.0,21411.0,15.882343598621413
467,15.0,5.0,7.0,17.0,192.0,-0.0,13179.0,11.294111003464115
468,15.0,6.0,5.0,45.0,719.0,-0.0,48234.0,15.977774227161282
469,15.0,6.0,6.0,10.0,262.0,-0.0,18001.0,26.1999738000262
470,15.0,6.0,7.0,11.0,241.0,-0.0,14211.0,21.909070991753644
471,15.0,7.0,5.0,30.0,731.0,-0.0,41011.0,24.36665854444715
472,15.0,7.0,6.0,14.0,259.0,-0.0,20256.0,18.499986785723724
473,15.0,7.0,7.0,20.0,213.0,-0.0,13789.0,10.649994675002663
474,15.0,8.0,5.0,45.0,643.0,-0.0,45812.0,14.288885713580951
475,15.0,8.0,6.0,12.0,290.0,-0.0,21792.0,24.166646527794562
476,15.0,8.0,7.0,13.0,250.0,-0.0,16145.0,19.230754437881203
477,15.0,9.0,5.0,41.0,734.0,-0.0,45637.0,17.902434657942766
478,15.0,9.0,6.0,8.0,268.0,-0.0,17214.0,33.499958125052345
479,15.0,9.0,7.0,11.0,236.0,-0.0,13575.0,21.454525950430956
480,16.0,0.0,5.0,39.0,660.0,-0.0,41235.0,16.92307258382754
481,16.0,0.0,6.0,15.0,255.0,-0.0,21489.0,16.999988666674223
482,16.0,0.0,7.0,7.0,227.0,-0.0,12713.0,32.428525102106995
483,16.0,1.0,5.0,34.0,729.0,-0.0,44064.0,21.441170164361715
484,16.0,1.0,6.0,11.0,261.0,-0.0,20817.0,23.727251157044403
485,16.0,1.0,7.0,9.0,229.0,-0.0,12096.0,25.44441617287092
486,16.0,2.0,5.0,31.0,748.0,-0.0,43787.0,24.129024474508235
487,16.0,2.0,6.0,12.0,286.0,-0.0,22054.0,23.833313472238775
488,16.0,2.0,7.0,10.0,220.0,-0.0,14005.0,21.999978000022
489,16.0,3.0,5.0,46.0,675.0,-0.0,41597.0,14.673909853497857
490,16.0,3.0,6.0,16.0,296.0,-0.0,24855.0,18.499988437507227
491,16.0,3.0,7.0,11.0,213.0,-0.0,12803.0,19.363618760346583
492,16.0,4.0,5.0,25.0,710.0,-0.0,36912.0,28.399988640004544
493,16.0,4.0,6.0,8.0,269.0,-0.0,20681.0,33.62495796880254
494,16.0,4.0,7.0,13.0,216.0,-0.0,14259.0,16.61537183432936
495,16.0,5.0,5.0,43.0,714.0,-0.0,41697.0,16.604647301244814
496,16.0,5.0,6.0,9.0,282.0,-0.0,21365.0,31.333298518557203
497,16.0,5.0,7.0,4.0,238.0,-0.0,12268.0,59.49985125037188
498,16.0,6.0,5.0,35.0,791.0,-0.0,50910.0,22.599993542858986
499,16.0,6.0,6.0,11.0,306.0,-0.0,20182.0,27.81815652894861
500,16.0,6.0,7.0,19.0,219.0,-0.0,14911.0,11.526309722994883
501,16.0,7.0,5.0,35.0,738.0,-0.0,43915.0,21.08570826122621
502,16.0,7.0,6.0,16.0,274.0,-0.0,20245.0,17.12498929688169
503,16.0,7.0,7.0,14.0,207.0,-0.0,14657.0,14.78570372449734
504,16.0,8.0,5.0,38.0,696.0,-0.0,46203.0,18.31578465374088
505,16.0,8.0,6.0,13.0,262.0,-0.0,20570.0,20.1538306508995
506,16.0,8.0,7.0,15.0,220.0,-0.0,14130.0,14.666656888895409
507,16.0,9.0,5.0,45.0,677.0,-0.0,40687.0,15.044441101235309
508,16.0,9.0,6.0,21.0,233.0,-0.0,21314.0,11.095232811793899
509,16.0,9.0,7.0,6.0,223.0,-0.0,12679.0,37.16660472232547
510,17.0,0.0,5.0,29.0,696.0,-0.0,40025.0,23.999991724140784
511,17.0,0.0,6.0,16.0,265.0,-0.0,22324.0,16.56248964844397
512,17.0,0.0,7.0,11.0,240.0,-0.0,15271.0,21.818161983489105
513,17.0,1.0,5.0,42.0,721.0,-0.0,43891.0,17.16666257936605
514,17.0,1.0,6.0,12.0,245.0,-0.0,20049.0,20.416649652791957
515,17.0,1.0,7.0,7.0,239.0,-0.0,13729.0,34.14280836741662
516,17.0,2.0,5.0,35.0,721.0,-0.0,43072.0,20.599994114287394
517,17.0,2.0,6.0,15.0,240.0,-0.0,20146.0,15.999989333340444
518,17.0,2.0,7.0,10.0,219.0,-0.0,12957.0,21.8999781000219
519,17.0,3.0,5.0,33.0,723.0,-0.0,41648.0,21.90908426997446
520,17.0,3.0,6.0,16.0,258.0,-0.0,22455.0,16.124989921881298
521,17.0,3.0,7.0,13.0,192.0,-0.0,12787.0,14.769219408292763
522,17.0,4.0,5.0,40.0,724.0,-0.0,45739.0,18.09999547500113
523,17.0,4.0,6.0,11.0,272.0,-0.0,18489.0,24.72725024795432
524,17.0,4.0,7.0,9.0,225.0,-0.0,12984.0,24.99997222225309
525,17.0,5.0,5.0,35.0,739.0,-0.0,43260.0,21.114279681634375
526,17.0,5.0,6.0,7.0,287.0,-0.0,21050.0,40.999941428655106
527,17.0,5.0,7.0,12.0,221.0,-0.0,14061.0,18.416651319457234
528,17.0,6.0,5.0,49.0,745.0,-0.0,44231.0,15.20407852977989
529,17.0,6.0,6.0,14.0,274.0,-0.0,19756.0,19.57141459184672
530,17.0,6.0,7.0,15.0,219.0,-0.0,13441.0,14.599990266673156
531,17.0,7.0,5.0,40.0,761.0,-0.0,44265.0,19.02499524375119
532,17.0,7.0,6.0,12.0,283.0,-0.0,20325.0,23.583313680571933
533,17.0,7.0,7.0,13.0,221.0,-0.0,14147.0,16.999986923086983
534,17.0,8.0,5.0,36.0,730.0,-0.0,45181.0,20.27777214506329
535,17.0,8.0,6.0,12.0,267.0,-0.0,21559.0,22.249981458348785
536,17.0,8.0,7.0,12.0,219.0,-0.0,13860.0,18.249984791679342
537,17.0,9.0,5.0,39.0,751.0,-0.0,43750.0,19.256405318870428
538,17.0,9.0,6.0,11.0,275.0,-0.0,19566.0,24.999977272747934
539,17.0,9.0,7.0,11.0,212.0,-0.0,12675.0,19.272709752082044
540,18.0,0.0,5.0,28.0,699.0,-0.0,42289.0,24.96427679847257
541,18.0,0.0,6.0,12.0,253.0,-0.0,20839.0,21.08331576390353
542,18.0,0.0,7.0,9.0,228.0,-0.0,13408.0,25.333305185216464
543,18.0,1.0,5.0,31.0,730.0,-0.0,40389.0,23.548379500522742
544,18.0,1.0,6.0,13.0,261.0,-0.0,19998.0,20.076907633147975
545,18.0,1.0,7.0,8.0,231.0,-0.0,13510.0,28.874963906295118
546,18.0,2.0,5.0,44.0,633.0,-0.0,44649.0,14.386360366736278
547,18.0,2.0,6.0,7.0,263.0,-0.0,20124.0,37.57137489803586
548,18.0,2.0,7.0,9.0,219.0,-0.0,12683.0,24.333306296326338
549,18.0,3.0,5.0,31.0,720.0,-0.0,40087.0,23.22579895941969
550,18.0,3.0,6.0,9.0,275.0,-0.0,19553.0,30.555521604975997
551,18.0,3.0,7.0,7.0,247.0,-0.0,13888.0,35.28566387762304
552,18.0,4.0,5.0,26.0,723.0,-0.0,41598.0,27.807681612430148
553,18.0,4.0,6.0,17.0,248.0,-0.0,20571.0,14.588226712807817
554,18.0,4.0,7.0,13.0,182.0,-0.0,10729.0,13.999989230777516
555,18.0,5.0,5.0,42.0,684.0,-0.0,41564.0,16.28571040816419
556,18.0,5.0,6.0,11.0,265.0,-0.0,21081.0,24.090887190102556
557,18.0,5.0,7.0,4.0,275.0,-0.0,13444.0,68.74982812542969
558,18.0,6.0,5.0,40.0,748.0,-0.0,42155.0,18.69999532500117
559,18.0,6.0,6.0,16.0,256.0,-0.0,21150.0,15.99999000000625
560,18.0,6.0,7.0,13.0,210.0,-0.0,14682.0,16.15383372782021
561,18.0,7.0,5.0,40.0,806.0,-0.0,51290.0,20.149994962501257
562,18.0,7.0,6.0,10.0,305.0,-0.0,20304.0,30.499969500030502
563,18.0,7.0,7.0,16.0,218.0,-0.0,14310.0,13.624991484380322
564,18.0,8.0,5.0,46.0,659.0,-0.0,42547.0,14.326083842155686
565,18.0,8.0,6.0,18.0,268.0,-0.0,21428.0,14.888880617288546
566,18.0,8.0,7.0,7.0,251.0,-0.0,15137.0,35.85709163272624
567,18.0,9.0,5.0,31.0,765.0,-0.0,48212.0,24.677411394383423
568,18.0,9.0,6.0,14.0,264.0,-0.0,20821.0,18.857129387764722
569,18.0,9.0,7.0,17.0,216.0,-0.0,13597.0,12.70587487889713
570,19.0,0.0,5.0,35.0,752.0,-0.0,40768.0,21.485708146940528
571,19.0,0.0,6.0,12.0,276.0,-0.0,22996.0,22.999980833349305
572,19.0,0.0,7.0,15.0,238.0,-0.0,14736.0,15.86665608889594
573,19.0,1.0,5.0,37.0,685.0,-0.0,39692.0,18.513508509862564
574,19.0,1.0,6.0,12.0,284.0,-0.0,23332.0,23.66664694446088
575,19.0,1.0,7.0,15.0,204.0,-0.0,13378.0,13.599990933339377
576,19.0,2.0,5.0,33.0,795.0,-0.0,42042.0,24.09090179063582
577,19.0,2.0,6.0,13.0,274.0,-0.0,20507.0,21.0769068639178
578,19.0,2.0,7.0,13.0,221.0,-0.0,12291.0,16.999986923086983
579,19.0,3.0,5.0,32.0,741.0,-0.0,43995.0,23.156242763674133
580,19.0,3.0,6.0,15.0,279.0,-0.0,22606.0,18.599987600008266
581,19.0,3.0,7.0,14.0,212.0,-0.0,14357.0,15.142846326538338
582,19.0,4.0,5.0,40.0,642.0,-0.0,37851.0,16.049995987501003
583,19.0,4.0,6.0,15.0,260.0,-0.0,20878.0,17.333321777785482
584,19.0,4.0,7.0,3.0,246.0,-0.0,8889.0,81.99972666757778
585,19.0,5.0,5.0,31.0,728.0,-0.0,42814.0,23.483863392302133
586,19.0,5.0,6.0,14.0,253.0,-0.0,20447.0,18.071415663274525
587,19.0,5.0,7.0,10.0,229.0,-0.0,11731.0,22.8999771000229
588,19.0,6.0,5.0,35.0,824.0,-0.0,49238.0,23.54285041632845
589,19.0,6.0,6.0,18.0,280.0,-0.0,21914.0,15.555546913585049
590,19.0,6.0,7.0,16.0,248.0,-0.0,16053.0,15.499990312506055
591,19.0,7.0,5.0,48.0,617.0,-0.0,39305.0,12.854163988715834
592,19.0,7.0,6.0,20.0,269.0,-0.0,22566.0,13.449993275003363
593,19.0,7.0,7.0,6.0,251.0,-0.0,13135.0,41.833263611227316
594,19.0,8.0,5.0,38.0,623.0,-0.0,35345.0,16.394732527701965
595,19.0,8.0,6.0,22.0,261.0,-0.0,22332.0,11.863630971076832
596,19.0,8.0,7.0,16.0,210.0,-0.0,14355.0,13.124991796880128
597,19.0,9.0,5.0,42.0,751.0,-0.0,44838.0,17.880948123583778
598,19.0,9.0,6.0,15.0,291.0,-0.0,22674.0,19.39998706667529
599,19.0,9.0,7.0,9.0,236.0,-0.0,15242.0,26.222193086452126
600,20.0,0.0,5.0,43.0,782.0,-0.0,46403.0,18.186042282315746
601,20.0,0.0,6.0,16.0,266.0,-0.0,21542.0,16.624989609381494
602,20.0,0.0,7.0,8.0,232.0,-0.0,15219.0,28.999963750045314
603,20.0,1.0,5.0,43.0,671.0,-0.0,42342.0,15.604647533802899
604,20.0,1.0,6.0,15.0,266.0,-0.0,20754.0,17.733321511118994
605,20.0,1.0,7.0,11.0,230.0,-0.0,13709.0,20.909071900843728
606,20.0,2.0,5.0,50.0,733.0,-0.0,49002.0,14.659997068000585
607,20.0,2.0,6.0,15.0,283.0,-0.0,22484.0,18.866654088897274
608,20.0,2.0,7.0,13.0,211.0,-0.0,13857.0,16.230756745571735
609,20.0,3.0,5.0,34.0,630.0,-0.0,37198.0,18.529406314880493
610,20.0,3.0,6.0,10.0,243.0,-0.0,20983.0,24.2999757000243
611,20.0,3.0,7.0,6.0,251.0,-0.0,13483.0,41.833263611227316
612,20.0,4.0,5.0,30.0,687.0,-0.0,39497.0,22.89999236666921
613,20.0,4.0,6.0,16.0,271.0,-0.0,22292.0,16.937489414069116
614,20.0,4.0,7.0,15.0,221.0,-0.0,14136.0,14.733323511117659
615,20.0,5.0,5.0,45.0,689.0,-0.0,41223.0,15.31110770864273
616,20.0,5.0,6.0,18.0,255.0,-0.0,21392.0,14.16665879630067
617,20.0,5.0,7.0,2.0,234.0,-0.0,10018.0,116.99941500292498
618,20.0,6.0,5.0,40.0,708.0,-0.0,44042.0,17.699995575001104
619,20.0,6.0,6.0,20.0,255.0,-0.0,22269.0,12.749993625003187
620,20.0,6.0,7.0,13.0,230.0,-0.0,14539.0,17.692294082850704
621,20.0,7.0,5.0,29.0,784.0,-0.0,38919.0,27.03447343638847
622,20.0,7.0,6.0,15.0,259.0,-0.0,19940.0,17.26665515556323
623,20.0,7.0,7.0,13.0,211.0,-0.0,12739.0,16.230756745571735
624,20.0,8.0,5.0,34.0,687.0,-0.0,40229.0,20.20587641003635
625,20.0,8.0,6.0,13.0,276.0,-0.0,20643.0,21.230752899420846
626,20.0,8.0,7.0,10.0,226.0,-0.0,11735.0,22.599977400022603
627,20.0,9.0,5.0,42.0,657.0,-0.0,42777.0,15.642853418368233
628,20.0,9.0,6.0,15.0,282.0,-0.0,22687.0,18.799987466675024
629,20.0,9.0,7.0,9.0,205.0,-0.0,12818.0,22.777752469163925
630,21.0,0.0,5.0,40.0,783.0,-0.0,49433.0,19.574995106251222
631,21.0,0.0,6.0,7.0,263.0,-0.0,18533.0,37.57137489803586
632,21.0,0.0,7.0,15.0,206.0,-0.0,13933.0,13.733324177783881
633,21.0,1.0,5.0,39.0,713.0,-0.0,38076.0,18.282046594347026
634,21.0,1.0,6.0,13.0,263.0,-0.0,21273.0,20.230753668651026
635,21.0,1.0,7.0,11.0,232.0,-0.0,13479.0,21.090889917372802
636,21.0,2.0,5.0,29.0,657.0,-0.0,38862.0,22.65516460166738
637,21.0,2.0,6.0,17.0,266.0,-0.0,22945.0,15.647049619382576
638,21.0,2.0,7.0,14.0,198.0,-0.0,12152.0,14.142847040823543
639,21.0,3.0,5.0,29.0,715.0,-0.0,44874.0,24.655163912012444
640,21.0,3.0,6.0,8.0,256.0,-0.0,18660.0,31.999960000050002
641,21.0,3.0,7.0,13.0,219.0,-0.0,13770.0,16.846140887583932
642,21.0,4.0,5.0,40.0,630.0,-0.0,39131.0,15.749996062500983
643,21.0,4.0,6.0,20.0,277.0,-0.0,23183.0,13.849993075003463
644,21.0,4.0,7.0,7.0,258.0,-0.0,14109.0,36.857090204156854
645,21.0,5.0,5.0,33.0,687.0,-0.0,38940.0,20.818175509643783
646,21.0,5.0,6.0,17.0,284.0,-0.0,22752.0,16.70587252595734
647,21.0,5.0,7.0,12.0,236.0,-0.0,14553.0,19.666650277791437
648,21.0,6.0,5.0,38.0,690.0,-0.0,44573.0,18.15788995845001
649,21.0,6.0,6.0,11.0,279.0,-0.0,20988.0,25.363613305806087
650,21.0,6.0,7.0,13.0,245.0,-0.0,14950.0,18.84613934912358
651,21.0,7.0,5.0,39.0,764.0,-0.0,48006.0,19.5897385667337
652,21.0,7.0,6.0,15.0,282.0,-0.0,22101.0,18.799987466675024
653,21.0,7.0,7.0,12.0,222.0,-0.0,13310.0,18.49998458334618
654,21.0,8.0,5.0,37.0,701.0,-0.0,38893.0,18.945940825421395
655,21.0,8.0,6.0,11.0,269.0,-0.0,21503.0,24.454523223160706
656,21.0,8.0,7.0,7.0,227.0,-0.0,11758.0,32.428525102106995
657,21.0,9.0,5.0,38.0,735.0,-0.0,44463.0,19.34210017313153
658,21.0,9.0,6.0,18.0,259.0,-0.0,22352.0,14.388880895066169
659,21.0,9.0,7.0,13.0,246.0,-0.0,15468.0,18.923062366875104
660,22.0,0.0,5.0,49.0,690.0,-0.0,47724.0,14.081629779259227
661,22.0,0.0,6.0,12.0,266.0,-0.0,20383.0,22.16664819445984
662,22.0,0.0,7.0,12.0,240.0,-0.0,14157.0,19.999983333347224
663,22.0,1.0,5.0,42.0,658.0,-0.0,40951.0,15.666662936508823
664,22.0,1.0,6.0,21.0,263.0,-0.0,21796.0,12.523803560093542
665,22.0,1.0,7.0,11.0,239.0,-0.0,13987.0,21.72725297522457
666,22.0,2.0,5.0,39.0,671.0,-0.0,42734.0,17.205123793558002
667,22.0,2.0,6.0,17.0,261.0,-0.0,20234.0,15.352932145334032
668,22.0,2.0,7.0,10.0,217.0,-0.0,13293.0,21.6999783000217
669,22.0,3.0,5.0,31.0,699.0,-0.0,42393.0,22.548379823103282
670,22.0,3.0,6.0,8.0,257.0,-0.0,18996.0,32.1249598438002
671,22.0,3.0,7.0,7.0,248.0,-0.0,14760.0,35.42852081639884
672,22.0,4.0,5.0,26.0,725.0,-0.0,40999.0,27.88460465976744
673,22.0,4.0,6.0,19.0,255.0,-0.0,21853.0,13.421045567870754
674,22.0,4.0,7.0,15.0,211.0,-0.0,13655.0,14.066657288895142
675,22.0,5.0,5.0,38.0,722.0,-0.0,42649.0,18.999995000001313
676,22.0,5.0,6.0,12.0,287.0,-0.0,22765.0,23.91664673612772
677,22.0,5.0,7.0,6.0,228.0,-0.0,12761.0,37.99993666677222
678,22.0,6.0,5.0,49.0,774.0,-0.0,47653.0,15.795915143690786
679,22.0,6.0,6.0,17.0,286.0,-0.0,23020.0,16.823519515576756
680,22.0,6.0,7.0,18.0,228.0,-0.0,14968.0,12.66665962963354
681,22.0,7.0,5.0,38.0,675.0,-0.0,38917.0,17.763153220222836
682,22.0,7.0,6.0,25.0,293.0,-0.0,25263.0,11.719995312001876
683,22.0,7.0,7.0,9.0,205.0,-0.0,13230.0,22.777752469163925
684,22.0,8.0,5.0,40.0,740.0,-0.0,42619.0,18.499995375001156
685,22.0,8.0,6.0,13.0,276.0,-0.0,20412.0,21.230752899420846
686,22.0,8.0,7.0,10.0,239.0,-0.0,13860.0,23.899976100023903
687,22.0,9.0,5.0,22.0,722.0,-0.0,41796.0,32.818166900833226
688,22.0,9.0,6.0,11.0,275.0,-0.0,22041.0,24.999977272747934
689,22.0,9.0,7.0,14.0,195.0,-0.0,13484.0,13.928561479598944
690,23.0,0.0,5.0,42.0,636.0,-0.0,45042.0,15.142853537415823
691,23.0,0.0,6.0,22.0,255.0,-0.0,20003.0,11.590903822316445
692,23.0,0.0,7.0,7.0,249.0,-0.0,13011.0,35.57137775517464
693,23.0,1.0,5.0,34.0,718.0,-0.0,43547.0,21.11764084775269
694,23.0,1.0,6.0,15.0,249.0,-0.0,20867.0,16.59998893334071
695,23.0,1.0,7.0,7.0,239.0,-0.0,13478.0,34.14280836741662
696,23.0,2.0,5.0,29.0,678.0,-0.0,35680.0,23.379302282999213
