,round,tube,nut,amount
58,1.0,4.0,2.0,0.9172614605436427
59,1.0,4.0,3.0,0.1294333625600973
60,1.0,5.0,0.0,175.70923487250056
61,1.0,5.0,1.0,0.4356465494191817
62,1.0,5.0,2.0,0.3050193732862486
63,1.0,5.0,3.0,0.11098048125361626
64,1.0,6.0,0.0,114.3154989157955
65,1.0,6.0,1.0,0.36147852803323544
66,1.0,6.0,2.0,0.3470384674088146
67,1.0,6.0,3.0,0.04601722335896952
68,1.0,7.0,0.0,195.76549679796025
69,1.0,7.0,1.0,0.4622143354496805
70,1.0,7.0,2.0,0.43492222900611277
71,1.0,7.0,3.0,0.09318594772222577
72,1.0,8.0,0.0,162.11566363042317
73,1.0,8.0,1.0,0.38680382558814075
74,1.0,8.0,2.0,0.9345824223555382
75,1.0,8.0,3.0,0.11358086027818876
76,1.0,9.0,0.0,195.7759824353595
77,1.0,9.0,1.0,0.4738350134444328
78,1.0,9.0,2.0,0.8256280202286396
79,1.0,9.0,3.0,0.08735617270904758
80,2.0,0.0,0.0,195.81562132123918
81,2.0,0.0,1.0,0.5177646966171107
82,2.0,0.0,2.0,0.9877750133663795
83,2.0,0.0,3.0,0.09915960995288625
84,2.0,1.0,0.0,133.96576344673682
85,2.0,1.0,1.0,0.33043503845980926
86,2.0,1.0,2.0,0.9203953090579956
87,2.0,1.0,3.0,0.09160798847832116
88,2.0,2.0,0.0,195.91377415139408
89,2.0,2.0,1.0,0.6265422930552275
90,2.0,2.0,2.0,0.4525978618100849
91,2.0,2.0,3.0,0.09777783793589617
92,2.0,3.0,0.0,131.35102726298484
93,2.0,3.0,1.0,0.41178624746126913
94,2.0,3.0,2.0,0.7535809759676064
95,2.0,3.0,3.0,0.12096581542094886
96,2.0,4.0,0.0,129.68110024169
97,2.0,4.0,1.0,0.42685684978517013
98,2.0,4.0,2.0,0.3370976983638846
99,2.0,4.0,3.0,0.0514728759207924
100,2.0,5.0,0.0,195.81799574796486
101,2.0,5.0,1.0,0.520396148323262
102,2.0,5.0,2.0,0.36123691866039176
103,2.0,5.0,3.0,0.11703183451424382
104,2.0,6.0,0.0,149.24777554635182
105,2.0,6.0,1.0,0.41781313782124174
106,2.0,6.0,2.0,0.875470507310843
107,2.0,6.0,3.0,0.08685359268035803
108,2.0,7.0,0.0,151.76879019656235
109,2.0,7.0,1.0,0.3625279454306132
110,2.0,7.0,2.0,0.7212463931638166
111,2.0,7.0,3.0,0.11232755777492764
112,2.0,8.0,0.0,135.88795410085348
113,2.0,8.0,1.0,0.4513847984143087
114,2.0,8.0,2.0,0.3297348325613868
115,2.0,8.0,3.0,0.09704025230023222
116,2.0,9.0,0.0,151.36617187423926
117,2.0,9.0,1.0,0.4097202378898227
118,2.0,9.0,2.0,0.45994875025160165
119,2.0,9.0,3.0,0.07678582953547974
120,3.0,0.0,0.0,106.03245069177896
121,3.0,0.0,1.0,0.3833076358357529
122,3.0,0.0,2.0,0.7523668077903263
123,3.0,0.0,3.0,0.12619346308297938
124,3.0,1.0,0.0,195.79639243452243
125,3.0,1.0,1.0,0.4964543372938971
126,3.0,1.0,2.0,0.8955605201053535
127,3.0,1.0,3.0,0.09434032661212294
128,3.0,2.0,0.0,133.44859202932975
129,3.0,2.0,1.0,0.3372959479953508
130,3.0,2.0,2.0,0.6859865215758567
131,3.0,2.0,3.0,0.12084399619750053
132,3.0,3.0,0.0,164.70574140494378
133,3.0,3.0,1.0,0.3443788944645406
134,3.0,3.0,2.0,0.6819185400990591
135,3.0,3.0,3.0,0.10218678674493537
136,3.0,4.0,0.0,140.64922996498495
137,3.0,4.0,1.0,0.41353722474359833
138,3.0,4.0,2.0,0.24152493731560065
139,3.0,4.0,3.0,0.09032104504581379
140,3.0,5.0,0.0,161.93244700670414
141,3.0,5.0,1.0,0.4342942471835445
142,3.0,5.0,2.0,0.2322989874297935
143,3.0,5.0,3.0,0.13502547507469093
144,3.0,6.0,0.0,153.71304625933746
145,3.0,6.0,1.0,0.39161644528852957
146,3.0,6.0,2.0,0.9998236549823178
147,3.0,6.0,3.0,0.10692752820098694
148,3.0,7.0,0.0,195.77796949545976
149,3.0,7.0,1.0,0.4760371671792285
150,3.0,7.0,2.0,0.6308833748291723
151,3.0,7.0,3.0,0.12233752879956758
152,3.0,8.0,0.0,195.7593563770535
153,3.0,8.0,1.0,0.45540923134501443
154,3.0,8.0,2.0,0.8762895638190933
155,3.0,8.0,3.0,0.11363402470293715
156,3.0,9.0,0.0,118.0930945656753
157,3.0,9.0,1.0,0.4393854990091275
158,3.0,9.0,2.0,0.9897343795099922
159,3.0,9.0,3.0,0.055622000586010856
160,4.0,0.0,0.0,195.7712433797104
161,4.0,0.0,1.0,0.4685829684232409
162,4.0,0.0,2.0,0.25467873346314496
163,4.0,0.0,3.0,0.12336504740093024
164,4.0,1.0,0.0,195.7622753766622
165,4.0,1.0,1.0,0.4586442044051646
166,4.0,1.0,2.0,0.47562733284047753
167,4.0,1.0,3.0,0.12734599719768178
168,4.0,2.0,0.0,195.7954303371368
169,4.0,2.0,1.0,0.49538809558751196
170,4.0,2.0,2.0,0.5954586438595493
171,4.0,2.0,3.0,0.11142316192529611
172,4.0,3.0,0.0,87.24462986356663
173,4.0,3.0,1.0,0.3570284459283517
174,4.0,3.0,2.0,0.8891417537098233
175,4.0,3.0,3.0,0.08785354904543333
176,4.0,4.0,0.0,169.416849041184
177,4.0,4.0,1.0,0.4122753508172954
178,4.0,4.0,2.0,0.20116771651471
179,4.0,4.0,3.0,0.11041167456531192
180,4.0,5.0,0.0,195.7331952231404
181,4.0,5.0,1.0,0.42641620650705203
182,4.0,5.0,2.0,0.5948214482468843
183,4.0,5.0,3.0,0.09455756458705958
184,4.0,6.0,0.0,195.77631330772942
185,4.0,6.0,1.0,0.4742017018138084
186,4.0,6.0,2.0,0.5495917340422046
187,4.0,6.0,3.0,0.1302579248622875
188,4.0,7.0,0.0,195.76595393234425
189,4.0,7.0,1.0,0.4627209533398494
190,4.0,7.0,2.0,0.8163755035440639
191,4.0,7.0,3.0,0.11114592481975605
192,4.0,8.0,0.0,143.3122575706395
193,4.0,8.0,1.0,0.4145787677409304
194,4.0,8.0,2.0,0.4434380492937373
195,4.0,8.0,3.0,0.08252805309121691
196,4.0,9.0,0.0,165.85863881153168
197,4.0,9.0,1.0,0.43399042988610637
198,4.0,9.0,2.0,0.626154734206524
199,4.0,9.0,3.0,0.13438517953238643
200,5.0,0.0,0.0,163.04194624841952
201,5.0,0.0,1.0,0.4180620486288642
202,5.0,0.0,2.0,0.2513577417612881
203,5.0,0.0,3.0,0.12648989055938362
204,5.0,1.0,0.0,153.12989913063464
205,5.0,1.0,1.0,0.33386600904487573
206,5.0,1.0,2.0,0.43987179821615074
207,5.0,1.0,3.0,0.11448921379906418
208,5.0,2.0,0.0,119.71306029118338
209,5.0,2.0,1.0,0.39184956783736435
210,5.0,2.0,2.0,0.3661348907968164
211,5.0,2.0,3.0,0.0655383850907576
212,5.0,3.0,0.0,128.53993609895576
213,5.0,3.0,1.0,0.39016490611877475
214,5.0,3.0,2.0,0.32475238549231167
215,5.0,3.0,3.0,0.10037915326785896
216,5.0,4.0,0.0,117.47053580950171
217,5.0,4.0,1.0,0.3804097387029133
218,5.0,4.0,2.0,0.621525565883155
219,5.0,4.0,3.0,0.09208692761795673
220,5.0,5.0,0.0,195.78680464551562
221,5.0,5.0,1.0,0.4858286972435729
222,5.0,5.0,2.0,0.9261124478616656
223,5.0,5.0,3.0,0.09041450231958573
224,5.0,6.0,0.0,162.10628946036147
225,5.0,6.0,1.0,0.41972580850082997
226,5.0,6.0,2.0,0.39298859825900156
227,5.0,6.0,3.0,0.1237117372089509
228,5.0,7.0,0.0,195.7969518545812
229,5.0,7.0,1.0,0.4970743129950618
230,5.0,7.0,2.0,0.5886006782805502
231,5.0,7.0,3.0,0.12844038120546494
232,5.0,8.0,0.0,195.7689267550354
233,5.0,8.0,1.0,0.4660155756802776
234,5.0,8.0,2.0,0.8320218150637441
235,5.0,8.0,3.0,0.10072659170094173
236,5.0,9.0,0.0,195.78366878754474
237,5.0,9.0,1.0,0.4823533915160719
238,5.0,9.0,2.0,0.5053275302107719
239,5.0,9.0,3.0,0.09184307303860545
240,6.0,0.0,0.0,195.7931310514292
241,6.0,0.0,1.0,0.49283991870639865
242,6.0,0.0,2.0,0.2191535179454306
243,6.0,0.0,3.0,0.1011346087434529
244,6.0,1.0,0.0,129.51451751793022
245,6.0,1.0,1.0,0.3687800133024224
246,6.0,1.0,2.0,0.7417986200075678
247,6.0,1.0,3.0,0.0924344965359035
248,6.0,2.0,0.0,195.7643345930053
249,6.0,2.0,1.0,0.46092632509517717
250,6.0,2.0,2.0,0.5697053260991385
251,6.0,2.0,3.0,0.10177982069982539
252,6.0,3.0,0.0,127.94275920194092
253,6.0,3.0,1.0,0.4204610050334132
254,6.0,3.0,2.0,0.885864579507033
255,6.0,3.0,3.0,0.09465072680458753
256,6.0,4.0,0.0,195.73578485396467
257,6.0,4.0,1.0,0.42928615754271826
258,6.0,4.0,2.0,0.20788460303297496
259,6.0,4.0,3.0,0.09676725082886478
260,6.0,5.0,0.0,165.41017311823586
261,6.0,5.0,1.0,0.35225679207120264
262,6.0,5.0,2.0,0.6824801236232044
263,6.0,5.0,3.0,0.12301416698019965
264,6.0,6.0,0.0,195.76018568705163
265,6.0,6.0,1.0,0.45632831180566935
266,6.0,6.0,2.0,0.7452419446396871
267,6.0,6.0,3.0,0.12427986311823533
268,6.0,7.0,0.0,139.77685145670085
269,6.0,7.0,1.0,0.3893816429414786
270,6.0,7.0,2.0,0.5318647355944582
271,6.0,7.0,3.0,0.13424586470014768
272,6.0,8.0,0.0,195.78389388819005
273,6.0,8.0,1.0,0.48260285866855523
274,6.0,8.0,2.0,0.982839863077136
275,6.0,8.0,3.0,0.07318246626790421
276,6.0,9.0,0.0,106.05191904818463
277,6.0,9.0,1.0,0.4346156867553741
278,6.0,9.0,2.0,0.6148150635182589
279,6.0,9.0,3.0,0.0934756917183609
280,7.0,0.0,0.0,127.67073860942314
281,7.0,0.0,1.0,0.358492364322027
282,7.0,0.0,2.0,0.7199814616824861
283,7.0,0.0,3.0,0.12692698689886137
284,7.0,1.0,0.0,179.537026490278
285,7.0,1.0,1.0,0.44689808868015457
286,7.0,1.0,2.0,0.2727456902209372
287,7.0,1.0,3.0,0.09278480626796343
288,7.0,2.0,0.0,124.99712645719194
289,7.0,2.0,1.0,0.41451068303787897
290,7.0,2.0,2.0,0.5287240904582072
291,7.0,2.0,3.0,0.1157456508685098
292,7.0,3.0,0.0,171.32808236313113
293,7.0,3.0,1.0,0.39032953141845195
294,7.0,3.0,2.0,0.8768610377628371
295,7.0,3.0,3.0,0.12718423939368215
296,7.0,4.0,0.0,132.83368581316356
297,7.0,4.0,1.0,0.4082665588285237
298,7.0,4.0,2.0,0.5287402259946686
299,7.0,4.0,3.0,0.13571649309449166
300,7.0,5.0,0.0,181.63411790876987
301,7.0,5.0,1.0,0.36595229234997106
302,7.0,5.0,2.0,0.2783805147542745
303,7.0,5.0,3.0,0.10587900653264262
304,7.0,6.0,0.0,195.79195502876894
305,7.0,6.0,1.0,0.49153659491936263
306,7.0,6.0,2.0,0.648525141328341
307,7.0,6.0,3.0,0.11290589665310685
308,7.0,7.0,0.0,84.68743578771243
309,7.0,7.0,1.0,0.4112757476971455
310,7.0,7.0,2.0,0.6034247356014253
311,7.0,7.0,3.0,0.10782049392953486
312,7.0,8.0,0.0,195.79078192740624
313,7.0,8.0,1.0,0.4902365086499326
314,7.0,8.0,2.0,0.4036421839968872
315,7.0,8.0,3.0,0.08832782971522457
316,7.0,9.0,0.0,118.21615472320386
317,7.0,9.0,1.0,0.3473114739385693
318,7.0,9.0,2.0,0.8375795887710982
319,7.0,9.0,3.0,0.12652433764035287
320,8.0,0.0,0.0,195.81399944068306
321,8.0,0.0,1.0,0.5159672520796365
322,8.0,0.0,2.0,0.653768573112186
323,8.0,0.0,3.0,0.12315094845940738
324,8.0,1.0,0.0,195.9842967608217
325,8.0,1.0,1.0,0.704698775508934
326,8.0,1.0,2.0,0.3483124730753261
327,8.0,1.0,3.0,0.12551743879586422
328,8.0,2.0,0.0,115.006082346067
329,8.0,2.0,1.0,0.4032508959563904
330,8.0,2.0,2.0,0.49558761318750066
331,8.0,2.0,3.0,0.061265825608155744
332,8.0,3.0,0.0,154.36635551912278
333,8.0,3.0,1.0,0.44982765967697547
334,8.0,3.0,2.0,0.6810530879027199
335,8.0,3.0,3.0,0.09278615369956164
336,8.0,4.0,0.0,145.1092882283459
337,8.0,4.0,1.0,0.44781773982842354
338,8.0,4.0,2.0,0.9023455516924676
339,8.0,4.0,3.0,0.09577750976600788
340,8.0,5.0,0.0,195.76959780516833
341,8.0,5.0,1.0,0.46675926509202237
342,8.0,5.0,2.0,0.7550600163318852
343,8.0,5.0,3.0,0.12613651401806925
344,8.0,6.0,0.0,172.00365794331222
345,8.0,6.0,1.0,0.3517907409855622
346,8.0,6.0,2.0,0.32722937212382186
347,8.0,6.0,3.0,0.11010151833357334
348,8.0,7.0,0.0,195.77376460512403
349,8.0,7.0,1.0,0.4713771093579693
350,8.0,7.0,2.0,0.5746423659247147
351,8.0,7.0,3.0,0.09358005279997256
352,8.0,8.0,0.0,195.77470754645512
353,8.0,8.0,1.0,0.47242212142091977
354,8.0,8.0,2.0,0.2267528855310198
355,8.0,8.0,3.0,0.10049819538830618
356,8.0,9.0,0.0,156.90199129885713
357,8.0,9.0,1.0,0.4481262626593727
358,8.0,9.0,2.0,0.7827120000505489
359,8.0,9.0,3.0,0.10459295723549361
360,9.0,0.0,0.0,189.85000205825042
361,9.0,0.0,1.0,0.3291533888724787
362,9.0,0.0,2.0,0.5336736596682659
363,9.0,0.0,3.0,0.12509325138125302
364,9.0,1.0,0.0,177.43988261964347
365,9.0,1.0,1.0,0.39274170937448205
366,9.0,1.0,2.0,0.9977427366297433
367,9.0,1.0,3.0,0.13293971199254617
368,9.0,2.0,0.0,195.78826876043016
369,9.0,2.0,1.0,0.48745129845668733
370,9.0,2.0,2.0,0.5544606959694406
371,9.0,2.0,3.0,0.09516512907365546
372,9.0,3.0,0.0,152.08442305846322
373,9.0,3.0,1.0,0.3547978140127933
374,9.0,3.0,2.0,0.9004593947578712
375,9.0,3.0,3.0,0.09777565377397388
376,9.0,4.0,0.0,149.66205801498032
377,9.0,4.0,1.0,0.3546736822715211
378,9.0,4.0,2.0,0.6066947047200244
379,9.0,4.0,3.0,0.07305317558660353
380,9.0,5.0,0.0,146.1945662739162
381,9.0,5.0,1.0,0.35292553909769997
382,9.0,5.0,2.0,0.794597491584255
383,9.0,5.0,3.0,0.09507112147076505
384,9.0,6.0,0.0,172.02240633051298
385,9.0,6.0,1.0,0.3436946678363785
386,9.0,6.0,2.0,0.9013838120732023
387,9.0,6.0,3.0,0.12571204646229042
388,9.0,7.0,0.0,158.61517982731175
389,9.0,7.0,1.0,0.4147462131250551
390,9.0,7.0,2.0,0.661833728688366
391,9.0,7.0,3.0,0.0886049665781534
392,9.0,8.0,0.0,105.25236709476987
393,9.0,8.0,1.0,0.3340412526763663
394,9.0,8.0,2.0,0.9021142203363721
395,9.0,8.0,3.0,0.13156002772111383
396,9.0,9.0,0.0,188.82788369144572
397,9.0,9.0,1.0,0.398914314558248
398,9.0,9.0,2.0,0.34187633490682134
399,9.0,9.0,3.0,0.11681869488712882
400,10.0,0.0,0.0,100.73264661455444
401,10.0,0.0,1.0,0.4205012302382789
402,10.0,0.0,2.0,0.7463351110257619
403,10.0,0.0,3.0,0.13138319954509842
404,10.0,1.0,0.0,138.3444633455615
405,10.0,1.0,1.0,0.4197394832244583
406,10.0,1.0,2.0,0.2588733726167979
407,10.0,1.0,3.0,0.12610474267902763
408,10.0,2.0,0.0,177.3917194032088
409,10.0,2.0,1.0,0.3393649609704711
410,10.0,2.0,2.0,0.753689885167835
411,10.0,2.0,3.0,0.1119343183381088
412,10.0,3.0,0.0,195.79017379439887
413,10.0,3.0,1.0,0.48956254696563983
414,10.0,3.0,2.0,0.3917762068765537
415,10.0,3.0,3.0,0.08542875393085936
416,10.0,4.0,0.0,195.78506984198705
417,10.0,4.0,1.0,0.483906106138953
418,10.0,4.0,2.0,0.27631406790854995
419,10.0,4.0,3.0,0.12027480784068967
420,10.0,5.0,0.0,167.93584612098334
421,10.0,5.0,1.0,0.4176298866941337
422,10.0,5.0,2.0,0.6381684881582366
423,10.0,5.0,3.0,0.04853590854221089
424,10.0,6.0,0.0,114.19713074518612
425,10.0,6.0,1.0,0.40693550428267944
426,10.0,6.0,2.0,0.41800728726605685
427,10.0,6.0,3.0,0.08667002013499658
428,10.0,7.0,0.0,184.1679391632713
429,10.0,7.0,1.0,0.39704478356339656
430,10.0,7.0,2.0,0.4968410831773802
431,10.0,7.0,3.0,0.09130848555394216
432,10.0,8.0,0.0,176.74647489143723
433,10.0,8.0,1.0,0.44039199243515736
434,10.0,8.0,2.0,0.7791902551038461
435,10.0,8.0,3.0,0.0945426638759844
436,10.0,9.0,0.0,124.63307606437428
437,10.0,9.0,1.0,0.3685433488604014
438,10.0,9.0,2.0,0.8933436051646353
439,10.0,9.0,3.0,0.08890668683566164
440,11.0,0.0,0.0,108.0744259881907
441,11.0,0.0,1.0,0.43492981901788275
442,11.0,0.0,2.0,0.6795174185519854
443,11.0,0.0,3.0,0.09641745008915181
444,11.0,1.0,0.0,195.79610871961557
445,11.0,1.0,1.0,0.4961399110513601
446,11.0,1.0,2.0,0.7205746999640631
447,11.0,1.0,3.0,0.11000555507225096
448,11.0,2.0,0.0,195.80383827935137
449,11.0,2.0,1.0,0.5047061737713251
450,11.0,2.0,2.0,0.5825455179832246
451,11.0,2.0,3.0,0.1310945530815626
452,11.0,3.0,0.0,139.8060231838277
453,11.0,3.0,1.0,0.4217111270315774
454,11.0,3.0,2.0,0.875206904885093
455,11.0,3.0,3.0,0.1186105999335563
456,11.0,4.0,0.0,144.47150015248417
457,11.0,4.0,1.0,0.3753587741444555
458,11.0,4.0,2.0,0.4554055766786227
459,11.0,4.0,3.0,0.10063555338989516
460,11.0,5.0,0.0,136.42232006098524
461,11.0,5.0,1.0,0.44914273210290534
462,11.0,5.0,2.0,0.8713826684515235
463,11.0,5.0,3.0,0.1210642109860389
464,11.0,6.0,0.0,122.6957564365766
465,11.0,6.0,1.0,0.3701240171425778
466,11.0,6.0,2.0,0.790780583149252
467,11.0,6.0,3.0,0.08110552025696419
468,11.0,7.0,0.0,195.75842137488587
469,11.0,7.0,1.0,0.454373017840519
470,11.0,7.0,2.0,0.767085251588626
471,11.0,7.0,3.0,0.11955506071156669
472,11.0,8.0,0.0,195.88547034411
473,11.0,8.0,1.0,0.5951746786758232
474,11.0,8.0,2.0,0.7683263078879683
475,11.0,8.0,3.0,0.08754698410254666
476,11.0,9.0,0.0,137.48625613204914
477,11.0,9.0,1.0,0.37390922884692146
478,11.0,9.0,2.0,0.7329426555256908
479,11.0,9.0,3.0,0.0668174334650303
480,12.0,0.0,0.0,155.73324624009973
481,12.0,0.0,1.0,0.4275733722760797
482,12.0,0.0,2.0,0.18804004620974146
483,12.0,0.0,3.0,0.11850299753881527
484,12.0,1.0,0.0,156.04454077738527
485,12.0,1.0,1.0,0.44984013556203717
486,12.0,1.0,2.0,0.9996048530084101
487,12.0,1.0,3.0,0.13230247664522896
488,12.0,2.0,0.0,195.79069048241712
489,12.0,2.0,1.0,0.490135165000693
490,12.0,2.0,2.0,0.6021280676134367
491,12.0,2.0,3.0,0.12505914131327936
492,12.0,3.0,0.0,159.26575135832053
493,12.0,3.0,1.0,0.43511851665059376
494,12.0,3.0,2.0,0.8689632688588941
495,12.0,3.0,3.0,0.1165642139357585
496,12.0,4.0,0.0,140.2273209505536
497,12.0,4.0,1.0,0.39010887141677675
498,12.0,4.0,2.0,0.5386143056450908
499,12.0,4.0,3.0,0.09919137620523649
500,12.0,5.0,0.0,195.76951888274334
501,12.0,5.0,1.0,0.4666717995326687
502,12.0,5.0,2.0,0.853900894554857
503,12.0,5.0,3.0,0.10216689552589919
504,12.0,6.0,0.0,195.80129510291465
505,12.0,6.0,1.0,0.5018877056760972
506,12.0,6.0,2.0,0.7254969647925591
507,12.0,6.0,3.0,0.10547437478723343
508,12.0,7.0,0.0,174.9567373059572
509,12.0,7.0,1.0,0.38893676600806926
510,12.0,7.0,2.0,0.653841507101675
511,12.0,7.0,3.0,0.0942180802011649
512,12.0,8.0,0.0,177.0765227818863
513,12.0,8.0,1.0,0.3764524750237467
514,12.0,8.0,2.0,0.6796831809784256
515,12.0,8.0,3.0,0.13544077785090344
516,12.0,9.0,0.0,151.5592906483544
517,12.0,9.0,1.0,0.43863823078642916
518,12.0,9.0,2.0,0.7451721901018764
519,12.0,9.0,3.0,0.07627007036305464
520,13.0,0.0,0.0,147.9917955649844
521,13.0,0.0,1.0,0.3923155564855909
522,13.0,0.0,2.0,0.8329850391028972
523,13.0,0.0,3.0,0.12510835946695287
524,13.0,1.0,0.0,135.12356595999975
525,13.0,1.0,1.0,0.43141355492561884
526,13.0,1.0,2.0,0.6669843691021397
527,13.0,1.0,3.0,0.1262150937622738
528,13.0,2.0,0.0,195.70755795355385
529,13.0,2.0,1.0,0.39800377499166883
530,13.0,2.0,2.0,0.6898985336090332
531,13.0,2.0,3.0,0.09000489374529094
532,13.0,3.0,0.0,126.40862612730257
533,13.0,3.0,1.0,0.3643979321548009
534,13.0,3.0,2.0,0.8293412192414837
535,13.0,3.0,3.0,0.09393496774648794
536,13.0,4.0,0.0,195.77659393340238
537,13.0,4.0,1.0,0.4745127044187557
538,13.0,4.0,2.0,0.735225176461001
539,13.0,4.0,3.0,0.12642644747691184
540,13.0,5.0,0.0,126.67321163616444
541,13.0,5.0,1.0,0.3858580970912746
542,13.0,5.0,2.0,0.1921601561366243
543,13.0,5.0,3.0,0.08037134182352457
544,13.0,6.0,0.0,132.65808210457323
545,13.0,6.0,1.0,0.34358688651268887
546,13.0,6.0,2.0,0.9238917009189389
547,13.0,6.0,3.0,0.10050870278389368
548,13.0,7.0,0.0,140.0158150231319
549,13.0,7.0,1.0,0.3570059613743434
550,13.0,7.0,2.0,0.19308586073133382
551,13.0,7.0,3.0,0.10571811468979275
552,13.0,8.0,0.0,152.21493292045966
553,13.0,8.0,1.0,0.4128132387391892
554,13.0,8.0,2.0,0.22395971096248035
555,13.0,8.0,3.0,0.10713851347834702
556,13.0,9.0,0.0,165.7664170783576
557,13.0,9.0,1.0,0.4184077156490482
558,13.0,9.0,2.0,0.6116156090109456
559,13.0,9.0,3.0,0.06920929815091352
560,14.0,0.0,0.0,195.76396349592474
561,14.0,0.0,1.0,0.4605150578061066
562,14.0,0.0,2.0,0.6827374809135552
563,14.0,0.0,3.0,0.12627053554335207
564,14.0,1.0,0.0,190.28051682067414
565,14.0,1.0,1.0,0.4054299184484145
566,14.0,1.0,2.0,0.5943317601847523
567,14.0,1.0,3.0,0.1280642027773401
568,14.0,2.0,0.0,195.81183481938493
569,14.0,2.0,1.0,0.5135683166446684
570,14.0,2.0,2.0,0.6982389883072286
571,14.0,2.0,3.0,0.09420184087722094
572,14.0,3.0,0.0,145.04140322478221
573,14.0,3.0,1.0,0.41589525698362484
574,14.0,3.0,2.0,0.2897934663236009
575,14.0,3.0,3.0,0.05546094095891507
576,14.0,4.0,0.0,171.66426515187229
577,14.0,4.0,1.0,0.34762595780968764
578,14.0,4.0,2.0,0.9908561061350445
579,14.0,4.0,3.0,0.09595983468283537
580,14.0,5.0,0.0,195.8178230212803
581,14.0,5.0,1.0,0.5202047244602758
582,14.0,5.0,2.0,0.34038157303511773
583,14.0,5.0,3.0,0.0909805774939981
584,14.0,6.0,0.0,153.52923240813817
585,14.0,6.0,1.0,0.33227486576818066
586,14.0,6.0,2.0,0.6660997678425893
587,14.0,6.0,3.0,0.10476275568578658
588,14.0,7.0,0.0,195.7613397406673
589,14.0,7.0,1.0,0.45760728845965515
590,14.0,7.0,2.0,0.21863453764927476
591,14.0,7.0,3.0,0.12171101912339186
592,14.0,8.0,0.0,147.7000009684101
593,14.0,8.0,1.0,0.3890844081113569
594,14.0,8.0,2.0,0.8070374362816046
595,14.0,8.0,3.0,0.12212480544774915
596,14.0,9.0,0.0,195.78024665677998
597,14.0,9.0,1.0,0.4785608247722516
598,14.0,9.0,2.0,0.29865060872777394
599,14.0,9.0,3.0,0.11990607642251241
600,15.0,0.0,0.0,195.77995646529556
601,15.0,0.0,1.0,0.47823922088246695
602,15.0,0.0,2.0,0.8684093439161157
603,15.0,0.0,3.0,0.1082226987039352
604,15.0,1.0,0.0,195.77124335977297
605,15.0,1.0,1.0,0.46858294632534847
606,15.0,1.0,2.0,0.5087482059548314
607,15.0,1.0,3.0,0.11552818087344494
608,15.0,2.0,0.0,155.74043402149792
609,15.0,2.0,1.0,0.44997617080570484
610,15.0,2.0,2.0,0.8880272931102636
611,15.0,2.0,3.0,0.11606445536295978
612,15.0,3.0,0.0,150.52499296034568
613,15.0,3.0,1.0,0.4227166575741781
614,15.0,3.0,2.0,0.6071828418816565
