,round,tube,tox,amount
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,357.18219266033077
705,7.0,0.0,5.0,265.6403353281746
706,7.0,0.0,6.0,505.3762550621786
707,7.0,0.0,7.0,357.38150311681164
708,7.0,0.0,8.0,406.01716595481696
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,399.9457500642145
715,7.0,1.0,5.0,244.26440681851238
716,7.0,1.0,6.0,496.66442875335724
717,7.0,1.0,7.0,367.7765369608697
718,7.0,1.0,8.0,442.68898267579465
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,380.2866739117179
725,7.0,2.0,5.0,265.43927874005425
726,7.0,2.0,6.0,505.62402813343596
727,7.0,2.0,7.0,363.1109920483207
728,7.0,2.0,8.0,425.8303749889001
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,372.4838447171708
735,7.0,3.0,5.0,252.70320582564827
736,7.0,3.0,6.0,499.9500343976532
737,7.0,3.0,7.0,366.86806489557455
738,7.0,3.0,8.0,419.13907193791573
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,372.2811738290005
745,7.0,4.0,5.0,279.94664724570345
746,7.0,4.0,6.0,511.84179258852726
747,7.0,4.0,7.0,354.2026626671778
748,7.0,4.0,8.0,418.9652718586699
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,393.56161708685795
755,7.0,5.0,5.0,279.7449612172583
756,7.0,5.0,6.0,512.0627995807442
757,7.0,5.0,7.0,370.20103705493216
758,7.0,5.0,8.0,437.21428017953525
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,378.1586295859325
765,7.0,6.0,5.0,277.1964537066666
766,7.0,6.0,6.0,510.72639709925795
767,7.0,6.0,7.0,374.34107260838636
768,7.0,6.0,8.0,424.00547415681314
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,362.85697752909283
775,7.0,7.0,5.0,274.9789445382557
776,7.0,7.0,6.0,509.53598284453693
777,7.0,7.0,7.0,370.44996003193154
778,7.0,7.0,8.0,410.88356817371437
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,380.4893447998885
785,7.0,8.0,5.0,255.23174148112224
786,7.0,8.0,6.0,501.1702802310936
787,7.0,8.0,7.0,374.0067970835334
788,7.0,8.0,8.0,426.00417506814614
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,387.58282588584046
795,7.0,9.0,5.0,260.9476622748025
796,7.0,9.0,6.0,503.7689179563034
797,7.0,9.0,7.0,365.3394565372661
798,7.0,9.0,8.0,432.0871778417681
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,366.50505351615334
805,8.0,0.0,5.0,273.20345267817544
806,8.0,0.0,6.0,508.81377159829185
807,8.0,0.0,7.0,359.8838385606792
808,8.0,0.0,8.0,414.01196960014863
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,357.79020532484077
815,8.0,1.0,5.0,272.1204596078106
816,8.0,1.0,6.0,508.21435891606507
817,8.0,1.0,7.0,354.6782312759671
818,8.0,1.0,8.0,406.5385661925559
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,363.26231930543224
825,8.0,2.0,5.0,250.1742505432909
826,8.0,2.0,6.0,498.7119445115191
827,8.0,2.0,7.0,361.09478018155215
828,8.0,2.0,8.0,411.2311683322075
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,369.4437813946196
835,8.0,3.0,5.0,266.91616268428436
836,8.0,3.0,6.0,506.11137150052235
837,8.0,3.0,7.0,361.67876348422
838,8.0,3.0,8.0,416.5320707492201
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,369.2411105064495
845,8.0,4.0,5.0,269.49412323302016
846,8.0,4.0,6.0,507.2339859607614
847,8.0,4.0,7.0,363.90035952604467
848,8.0,4.0,8.0,416.3582706699746
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,375.62524348380657
855,8.0,5.0,5.0,269.0260099016129
856,8.0,5.0,6.0,507.122323395081
857,8.0,5.0,7.0,357.58942085676915
858,8.0,5.0,8.0,421.8329731662342
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,398.5270538470244
865,8.0,6.0,5.0,256.7708489385661
866,8.0,6.0,6.0,502.10423583213276
867,8.0,6.0,7.0,381.73660074790587
868,8.0,6.0,8.0,441.47238212107044
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,373.09185738168065
875,8.0,7.0,5.0,253.12147463690928
876,8.0,7.0,6.0,500.1414842838407
877,8.0,7.0,7.0,366.97436381959795
878,8.0,7.0,8.0,419.6604721756547
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,389.5081993234562
885,8.0,8.0,5.0,270.4765880093253
886,8.0,8.0,6.0,507.95728517861755
887,8.0,8.0,7.0,375.9464942207856
888,8.0,8.0,8.0,433.73827859460835
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,368.93710417419425
895,8.0,9.0,5.0,267.1424364635678
896,8.0,9.0,6.0,506.20280573598103
897,8.0,9.0,7.0,360.48934335109095
898,8.0,9.0,8.0,416.09757055110464
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,375.42257259563644
905,9.0,0.0,5.0,252.2687418012224
906,9.0,0.0,6.0,499.8030243376615
907,9.0,0.0,7.0,356.79609250513954
908,9.0,0.0,8.0,421.6591730869875
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,366.4037180720684
915,9.0,1.0,5.0,271.51376259308324
916,9.0,1.0,6.0,508.07456782704264
917,9.0,1.0,7.0,369.66552487623005
918,9.0,1.0,8.0,413.9250695605258
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,372.07850294083056
925,9.0,2.0,5.0,277.92595881843147
926,9.0,2.0,6.0,510.95660059051244
927,9.0,2.0,7.0,379.33912049976936
928,9.0,2.0,8.0,418.79147177942264
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,373.5985346021059
935,9.0,3.0,5.0,279.86000621694865
936,9.0,3.0,6.0,511.82309700814494
937,9.0,3.0,7.0,362.9414339164785
938,9.0,3.0,8.0,420.0949723737707
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,381.9080410170785
945,9.0,4.0,5.0,264.4643672476547
946,9.0,4.0,6.0,505.2219218640643
947,9.0,4.0,7.0,360.31166940853694
948,9.0,4.0,8.0,427.22077562287063
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,391.83891453741217
955,9.0,5.0,5.0,261.15816046780463
956,9.0,5.0,6.0,503.9226360706515
957,9.0,5.0,7.0,373.57261298057296
958,9.0,5.0,8.0,435.7369795059412
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,400.95910450506494
965,9.0,6.0,5.0,261.7883961661606
966,9.0,6.0,6.0,504.330258255615
967,9.0,6.0,7.0,361.976412296457
968,9.0,6.0,8.0,443.55798307202633
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,368.9371041741946
975,9.0,7.0,5.0,263.69344973156166
976,9.0,7.0,6.0,504.69695089229054
977,9.0,7.0,7.0,369.4395422095763
978,9.0,7.0,8.0,416.0975705511048
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,360.728933203307
985,9.0,8.0,5.0,293.42506346997067
986,9.0,8.0,6.0,517.5587975678193
987,9.0,8.0,7.0,367.89720352166034
988,9.0,8.0,8.0,409.0586673416279
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,354.3448002259494
995,9.0,9.0,5.0,276.4392136424358
996,9.0,9.0,6.0,510.0499219851267
997,9.0,9.0,7.0,361.5043577259582
998,9.0,9.0,8.0,403.58396484536837
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,350.69672423888824
1005,10.0,0.0,5.0,273.8250860254167
1006,10.0,0.0,6.0,508.85559070303776
1007,10.0,0.0,7.0,360.8770268826217
1008,10.0,0.0,8.0,400.4555634189342
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,362.85697752909266
1015,10.0,1.0,5.0,264.4229548433265
1016,10.0,1.0,6.0,504.92715438354486
1017,10.0,1.0,7.0,365.1690200607985
1018,10.0,1.0,8.0,410.8835681737147
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,377.7532878095922
1025,10.0,2.0,5.0,266.98870663429193
1026,10.0,2.0,6.0,506.26372717056853
1027,10.0,2.0,7.0,362.5629161050718
1028,10.0,2.0,8.0,423.65787399832055
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,371.36915483223527
1035,10.0,3.0,5.0,281.3572816431802
1036,10.0,3.0,6.0,512.4444410759712
1037,10.0,3.0,7.0,362.4396926468
1038,10.0,3.0,8.0,418.18317150206116
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,367.11306618066374
1045,10.0,4.0,5.0,249.68784386430056
1046,10.0,4.0,6.0,498.5555015085675
1047,10.0,4.0,7.0,373.4951326423485
1048,10.0,4.0,8.0,414.53336983788773
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,359.81691420654136
1055,10.0,5.0,5.0,264.5264205255716
1056,10.0,5.0,6.0,504.9281762167712
1057,10.0,5.0,7.0,356.16768224049326
1058,10.0,5.0,8.0,408.2765669850195
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,371.3691548322353
1065,10.0,6.0,5.0,271.6374099438892
1066,10.0,6.0,6.0,508.2006683346617
1067,10.0,6.0,7.0,363.7763809976831
1068,10.0,6.0,8.0,418.18317150206065
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,357.79020532484054
1075,10.0,7.0,5.0,275.77847583872614
1076,10.0,7.0,6.0,509.81147768967634
1077,10.0,7.0,7.0,367.93602633816073
1078,10.0,7.0,8.0,406.5385661925558
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,369.9504586150448
1085,10.0,8.0,5.0,279.9632620857528
1086,10.0,8.0,6.0,511.8151968150247
1087,10.0,8.0,7.0,360.87111674159354
1088,10.0,8.0,8.0,416.96657094733655
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,388.0895031062653
1095,10.0,9.0,5.0,242.4313073409389
1096,10.0,9.0,6.0,495.6918898527895
1097,10.0,9.0,7.0,359.51320128460276
1098,10.0,9.0,8.0,432.52167803988414
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,364.27567374628256
1105,11.0,0.0,5.0,255.36549945527955
1106,11.0,0.0,6.0,500.99320214845966
1107,11.0,0.0,7.0,359.5590908837936
1108,11.0,0.0,8.0,412.100168728439
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,388.1908385503508
1115,11.0,1.0,5.0,253.31829537804816
1116,11.0,1.0,6.0,500.44670654054704
1117,11.0,1.0,7.0,377.19394575522335
1118,11.0,1.0,8.0,432.60857807950697
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,374.81455993112627
1125,11.0,2.0,5.0,286.54936980893575
1126,11.0,2.0,6.0,514.7613868182992
1127,11.0,2.0,7.0,370.4157605846548
1128,11.0,2.0,8.0,421.1377728492487
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,375.01723081929623
1135,11.0,3.0,5.0,273.93799331254417
1136,11.0,3.0,6.0,509.25810372186953
1137,11.0,3.0,7.0,375.52544659874724
1138,11.0,3.0,8.0,421.31157292849537
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,384.0360853428643
1145,11.0,4.0,5.0,269.84761119162073
1146,11.0,4.0,6.0,507.60319515173416
1147,11.0,4.0,7.0,368.13386557005316
1148,11.0,4.0,8.0,429.0456764549574
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,370.96381305589506
1155,11.0,5.0,5.0,281.8100390151896
1156,11.0,5.0,6.0,512.636231573235
1157,11.0,5.0,7.0,375.9880142593532
1158,11.0,5.0,8.0,417.8355713435679
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,373.3958637139356
1165,11.0,6.0,5.0,250.5609681819888
1166,11.0,6.0,6.0,499.0279621554868
1167,11.0,6.0,7.0,362.6036797490281
1168,11.0,6.0,8.0,419.9211722945243
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,376.94260425691215
1175,11.0,7.0,5.0,276.56894558305424
1176,11.0,7.0,6.0,510.4347612568022
1177,11.0,7.0,7.0,358.373946220997
1178,11.0,7.0,8.0,422.96267368133516
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,368.5317623978544
1185,11.0,8.0,5.0,247.94642093808585
1186,11.0,8.0,6.0,497.81578682070466
1187,11.0,8.0,7.0,369.0221359757725
1188,11.0,8.0,8.0,415.74997039261217
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,373.39586371393574
1195,11.0,9.0,5.0,262.9982233671031
1196,11.0,9.0,6.0,504.4581659857645
1197,11.0,9.0,7.0,372.70791712118364
1198,11.0,9.0,8.0,419.921172294524
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,383.8334144546942
1205,12.0,0.0,5.0,264.5869655312514
1206,12.0,0.0,6.0,505.3034122399498
1207,12.0,0.0,7.0,365.5068272373962
1208,12.0,0.0,8.0,428.87187637571094
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,379.1719840267826
1215,12.0,1.0,5.0,262.11184122443467
1216,12.0,1.0,6.0,504.1550535338965
1217,12.0,1.0,7.0,355.1678165201405
1218,12.0,1.0,8.0,424.87447455304505
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,376.3345915924019
1225,12.0,2.0,5.0,259.21928736012586
1226,12.0,2.0,6.0,502.8509330470424
1227,12.0,2.0,7.0,363.57597849115194
1228,12.0,2.0,8.0,422.44127344359623
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,369.6464522827896
1235,12.0,3.0,5.0,269.5639396082851
1236,12.0,3.0,6.0,507.2703552882997
1237,12.0,3.0,7.0,353.4810414733965
1238,12.0,3.0,8.0,416.70587082846697
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,371.67316116449035
1245,12.0,4.0,5.0,269.07690348896904
1246,12.0,4.0,6.0,507.087146206307
1247,12.0,4.0,7.0,361.509535726218
1248,12.0,4.0,8.0,418.4438716209299
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,376.33459159240175
1255,12.0,5.0,5.0,273.3287785365156
1256,12.0,5.0,6.0,509.0112483166853
1257,12.0,5.0,7.0,362.5585706618379
1258,12.0,5.0,8.0,422.44127344359606
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,378.86797769452755
1265,12.0,6.0,5.0,267.07618691681444
1266,12.0,6.0,6.0,506.31811085633814
1267,12.0,6.0,7.0,372.4925586367838
1268,12.0,6.0,8.0,424.6137744341755
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,370.86247761181016
1275,12.0,7.0,5.0,271.7591689737179
1276,12.0,7.0,6.0,508.24647060515974
1277,12.0,7.0,7.0,365.0712293635741
1278,12.0,7.0,8.0,417.74867130394495
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,381.7053701289086
1285,12.0,8.0,5.0,263.17528206656624
1286,12.0,8.0,6.0,504.65615362077125
1287,12.0,8.0,7.0,365.73385938212436
1288,12.0,8.0,8.0,427.0469755436242
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,373.29452826985073
1295,12.0,9.0,5.0,291.72232537334077
1296,12.0,9.0,6.0,516.9978640179677
1297,12.0,9.0,7.0,363.3632769970158
1298,12.0,9.0,8.0,419.83427225490084
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,388.59618032669107
1305,13.0,0.0,5.0,280.45743186209074
1306,13.0,0.0,6.0,512.3017547928073
1307,13.0,0.0,7.0,359.84901402559166
1308,13.0,0.0,8.0,432.95617823799967
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,371.8758320526602
1315,13.0,1.0,5.0,285.8341715893597
1316,13.0,1.0,6.0,514.4064452637272
1317,13.0,1.0,7.0,372.6574585583177
1318,13.0,1.0,8.0,418.6176717001765
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,382.41471823750413
1325,13.0,2.0,5.0,291.6209578255139
1326,13.0,2.0,6.0,517.0860624482088
1327,13.0,2.0,7.0,358.2165321190432
1328,13.0,2.0,8.0,427.65527582098645
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,376.2332561483168
1335,13.0,3.0,5.0,262.7553347477706
1336,13.0,3.0,6.0,504.3933275238089
1337,13.0,3.0,7.0,372.5812856327107
1338,13.0,3.0,8.0,422.3543734039729
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,369.5451168387044
1345,13.0,4.0,5.0,263.48463004609357
1346,13.0,4.0,6.0,504.61460898871644
1347,13.0,4.0,7.0,372.07677409701904
1348,13.0,4.0,8.0,416.61897078884397
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,364.3770091903678
1355,13.0,5.0,5.0,268.238267732029
1356,13.0,5.0,6.0,506.61502617046307
1357,13.0,5.0,7.0,363.5748089182395
1358,13.0,5.0,8.0,412.1870687680619
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,382.8200600138444
1365,13.0,6.0,5.0,253.22934640143356
1366,13.0,6.0,6.0,500.3298686703501
1367,13.0,6.0,7.0,369.88283593769404
1368,13.0,6.0,8.0,428.00287597947903
1369,13.0,6.0,9.0,700.0
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,376.1319207042317
1375,13.0,7.0,5.0,279.8782995645323
1376,13.0,7.0,6.0,511.8678774454165
1377,13.0,7.0,7.0,360.9908914456435
1378,13.0,7.0,8.0,422.2674733643497
1379,13.0,7.0,9.0,700.0
1380,13.0,8.0,0.0,0.0
