,round,tube,nut,amount
329,8.0,2.0,1.0,0.1432182846223905
330,8.0,2.0,2.0,54.38506681626729
331,8.0,2.0,3.0,0.27944262420508303
332,8.0,3.0,0.0,8.486581170224712
333,8.0,3.0,1.0,0.43176931078202063
334,8.0,3.0,2.0,24.635849004672437
335,8.0,3.0,3.0,0.18335072001126967
336,8.0,4.0,0.0,8.22245432845712
337,8.0,4.0,1.0,0.39034835537628565
338,8.0,4.0,2.0,24.509679604235465
339,8.0,4.0,3.0,0.44290965340060656
340,8.0,5.0,0.0,0.026810768128642425
341,8.0,5.0,1.0,0.19282260842416554
342,8.0,5.0,2.0,93.4361183556258
343,8.0,5.0,3.0,4.740865450073999
344,8.0,6.0,0.0,24.03237992278373
345,8.0,6.0,1.0,0.1838962197388605
346,8.0,6.0,2.0,21.331080278581364
347,8.0,6.0,3.0,0.3841541439489264
348,8.0,7.0,0.0,0.04110525938353526
349,8.0,7.0,1.0,0.3151469324946614
350,8.0,7.0,2.0,132.92249638752196
351,8.0,7.0,3.0,15.57327368616363
352,8.0,8.0,0.0,0.04775453384412324
353,8.0,8.0,1.0,0.32014149566526817
354,8.0,8.0,2.0,168.39123707524448
355,8.0,8.0,3.0,0.7451807213824208
356,8.0,9.0,0.0,3.0300781238724843
357,8.0,9.0,1.0,0.20242612390991022
358,8.0,9.0,2.0,19.882418625291493
359,8.0,9.0,3.0,0.41202647305017936
360,9.0,0.0,0.0,0.027260598797709847
361,9.0,0.0,1.0,0.4119211034230621
362,9.0,0.0,2.0,75.57395320706058
363,9.0,0.0,3.0,13.120787893317232
364,9.0,1.0,0.0,0.03008569356266832
365,9.0,1.0,1.0,0.3645793830671411
366,9.0,1.0,2.0,93.03797378360211
367,9.0,1.0,3.0,11.281261007494843
368,9.0,2.0,0.0,0.06058885008962205
369,9.0,2.0,1.0,0.3756333752791463
370,9.0,2.0,2.0,171.31769108675616
371,9.0,2.0,3.0,10.484024329514435
372,9.0,3.0,0.0,0.8952153133716364
373,9.0,3.0,1.0,0.09836670430025152
374,9.0,3.0,2.0,32.0888183222081
375,9.0,3.0,3.0,0.4604577973580667
376,9.0,4.0,0.0,17.41411501736917
377,9.0,4.0,1.0,0.27396867872663966
378,9.0,4.0,2.0,30.536961575509007
379,9.0,4.0,3.0,0.18435081098256662
380,9.0,5.0,0.0,0.048017370103556896
381,9.0,5.0,1.0,0.3839208032395096
382,9.0,5.0,2.0,137.78330585814564
383,9.0,5.0,3.0,8.76734929099734
384,9.0,6.0,0.0,7.020542062588216
385,9.0,6.0,1.0,0.16568637523502205
386,9.0,6.0,2.0,0.8638607834261297
387,9.0,6.0,3.0,0.08418640384655159
388,9.0,7.0,0.0,0.024162265080651495
389,9.0,7.0,1.0,0.3416847888562018
390,9.0,7.0,2.0,78.28279684337579
391,9.0,7.0,3.0,11.260785699611487
392,9.0,8.0,0.0,0.024879020438429076
393,9.0,8.0,1.0,0.27480037885793873
394,9.0,8.0,2.0,106.76414620061726
395,9.0,8.0,3.0,9.400783505906151
396,9.0,9.0,0.0,5.86343233805665
397,9.0,9.0,1.0,0.25729238081870265
398,9.0,9.0,2.0,25.173050227689657
399,9.0,9.0,3.0,0.40985692445939514
400,10.0,0.0,0.0,0.05566850313296278
401,10.0,0.0,1.0,0.24074984512721898
402,10.0,0.0,2.0,123.59029216298497
403,10.0,0.0,3.0,16.309084440490217
404,10.0,1.0,0.0,0.017157956671696832
405,10.0,1.0,1.0,0.34025646267232545
406,10.0,1.0,2.0,74.94395271440564
407,10.0,1.0,3.0,16.268133824723023
408,10.0,2.0,0.0,0.059792786235912186
409,10.0,2.0,1.0,0.3636685675276996
410,10.0,2.0,2.0,171.30677080985586
411,10.0,2.0,3.0,5.476676204404086
412,10.0,3.0,0.0,6.612586163150784
413,10.0,3.0,1.0,0.12671323365072296
414,10.0,3.0,2.0,23.92608987457075
415,10.0,3.0,3.0,0.4011629616910405
416,10.0,4.0,0.0,10.27629329396732
417,10.0,4.0,1.0,0.12398714914891718
418,10.0,4.0,2.0,37.7993911236959
419,10.0,4.0,3.0,0.22653732043136904
420,10.0,5.0,0.0,0.0405434267286181
421,10.0,5.0,1.0,0.24347801822466109
422,10.0,5.0,2.0,123.38280877891091
423,10.0,5.0,3.0,11.301736315380165
424,10.0,6.0,0.0,35.37219173935925
425,10.0,6.0,1.0,0.4734454938961419
426,10.0,6.0,2.0,9.045006102630385
427,10.0,6.0,3.0,0.21262091288404322
428,10.0,7.0,0.0,0.02797722980907613
429,10.0,7.0,1.0,0.28349927378846407
430,10.0,7.0,2.0,58.81308433424835
431,10.0,7.0,3.0,13.692796184572792
432,10.0,8.0,0.0,0.020884870323744413
433,10.0,8.0,1.0,0.24178486641899144
434,10.0,8.0,2.0,84.08843208175622
435,10.0,8.0,3.0,12.282600599568188
436,10.0,9.0,0.0,13.070936170253754
437,10.0,9.0,1.0,0.3173460011233703
438,10.0,9.0,2.0,31.945098813276054
439,10.0,9.0,3.0,0.2852406148138742
440,11.0,0.0,0.0,0.05603480991240912
441,11.0,0.0,1.0,0.31609409587466497
442,11.0,0.0,2.0,161.72323901252844
443,11.0,0.0,3.0,11.935170530287381
444,11.0,1.0,0.0,0.026956701102252782
445,11.0,1.0,1.0,0.32568341405967294
446,11.0,1.0,2.0,66.0851835024088
447,11.0,1.0,3.0,14.612884709857621
448,11.0,2.0,0.0,0.0222780556072456
449,11.0,2.0,1.0,0.33866150260453964
450,11.0,2.0,2.0,99.10882317499441
451,11.0,2.0,3.0,23.135484143539717
452,11.0,3.0,0.0,0.0566001916546345
453,11.0,3.0,1.0,0.3378530015570149
454,11.0,3.0,2.0,95.5588312893213
455,11.0,3.0,3.0,0.35202408983633493
456,11.0,4.0,0.0,1.4664625703629406
457,11.0,4.0,1.0,0.15275112078908892
458,11.0,4.0,2.0,57.452891178467596
459,11.0,4.0,3.0,0.46500814991799694
460,11.0,5.0,0.0,0.06504570547004856
461,11.0,5.0,1.0,0.4426197325853938
462,11.0,5.0,2.0,171.37882951753303
463,11.0,5.0,3.0,12.630030668847365
464,11.0,6.0,0.0,15.85555615366217
465,11.0,6.0,1.0,0.269762948889924
466,11.0,6.0,2.0,0.885698322237448
467,11.0,6.0,3.0,0.11005032797737868
468,11.0,7.0,0.0,0.017851010847265
469,11.0,7.0,1.0,0.4527629092616303
470,11.0,7.0,2.0,78.30989912827664
471,11.0,7.0,3.0,18.475566087709087
472,11.0,8.0,0.0,0.05307743385706277
473,11.0,8.0,1.0,0.44764786266320045
474,11.0,8.0,2.0,171.21465067776057
475,11.0,8.0,3.0,4.761340757958134
476,11.0,9.0,0.0,2.00852086651682
477,11.0,9.0,1.0,0.3547813063258246
478,11.0,9.0,2.0,20.38215265715497
479,11.0,9.0,3.0,0.20642338126946252
480,12.0,0.0,0.0,0.3907810848240058
481,12.0,0.0,1.0,0.20094306058355582
482,12.0,0.0,2.0,85.29340092158006
483,12.0,0.0,3.0,29.634929085193207
484,12.0,1.0,0.0,0.060892583163078245
485,12.0,1.0,1.0,0.16790528969827911
486,12.0,1.0,2.0,128.42794549793228
487,12.0,1.0,3.0,14.510508170437252
488,12.0,2.0,0.0,0.024207375892108966
489,12.0,2.0,1.0,0.24348229174431912
490,12.0,2.0,2.0,106.89882052988042
491,12.0,2.0,3.0,19.88576167271473
492,12.0,3.0,0.0,0.052898834324454434
493,12.0,3.0,1.0,0.1688161052370194
494,12.0,3.0,2.0,118.78630804935395
495,12.0,3.0,3.0,15.246318924766616
496,12.0,4.0,0.0,6.916162017717135
497,12.0,4.0,1.0,0.11252163340761157
498,12.0,4.0,2.0,15.42964540480007
499,12.0,4.0,3.0,0.41955040586590087
500,12.0,5.0,0.0,0.0753546507321393
501,12.0,5.0,1.0,0.3723401821144784
502,12.0,5.0,2.0,71.43445096520689
503,12.0,5.0,3.0,27.509398053743883
504,12.0,6.0,0.0,0.7860934484601951
505,12.0,6.0,1.0,0.09733474811654025
506,12.0,6.0,2.0,0.979269116937097
507,12.0,6.0,3.0,0.1299841764495276
508,12.0,7.0,0.0,0.05976599742690179
509,12.0,7.0,1.0,0.4184136922643209
510,12.0,7.0,2.0,61.68862782928696
511,12.0,7.0,3.0,21.09185434362695
512,12.0,8.0,0.0,0.026094854966024518
513,12.0,8.0,1.0,0.2045406200873956
514,12.0,8.0,2.0,58.36849549945936
515,12.0,8.0,3.0,17.065370502705292
516,12.0,9.0,0.0,6.575284894819617
517,12.0,9.0,1.0,0.19117175193190739
518,12.0,9.0,2.0,18.338399362379555
519,12.0,9.0,3.0,0.407633276167907
520,13.0,0.0,0.0,0.04783196333048292
521,13.0,0.0,1.0,0.2674119072433758
522,13.0,0.0,2.0,113.95081128281034
523,13.0,0.0,3.0,20.62157242704463
524,13.0,1.0,0.0,0.030185575748694512
525,13.0,1.0,1.0,0.2622438293693947
526,13.0,1.0,2.0,122.0620962061765
527,13.0,1.0,3.0,7.561256620083579
528,13.0,2.0,0.0,0.06578164960262448
529,13.0,2.0,1.0,0.1733701829287193
530,13.0,2.0,2.0,133.26100317000922
531,13.0,2.0,3.0,24.15729904349729
532,13.0,3.0,0.0,0.026280196178635383
533,13.0,3.0,1.0,0.4498279757297591
534,13.0,3.0,2.0,141.68601380672874
535,13.0,3.0,3.0,10.075168336582637
536,13.0,4.0,0.0,0.024061634472243208
537,13.0,4.0,1.0,0.09447080677455716
538,13.0,4.0,2.0,24.492118256027233
539,13.0,4.0,3.0,0.3846052961718437
540,13.0,5.0,0.0,0.04843831059050236
541,13.0,5.0,1.0,0.43520900252524597
542,13.0,5.0,2.0,123.49110953566138
543,13.0,5.0,3.0,10.586400868934417
544,13.0,6.0,0.0,2.647706326913478
545,13.0,6.0,1.0,0.2864671706316655
546,13.0,6.0,2.0,17.823602323132132
547,13.0,6.0,3.0,0.380114048710028
548,13.0,7.0,0.0,0.06400724162255467
549,13.0,7.0,1.0,0.4270116626831504
550,13.0,7.0,2.0,171.36458403621836
551,13.0,7.0,3.0,4.7613407579576785
552,13.0,8.0,0.0,0.0399902170647359
553,13.0,8.0,1.0,0.4678534685182192
554,13.0,8.0,2.0,109.07724922019145
555,13.0,8.0,3.0,24.566155036431354
556,13.0,9.0,0.0,15.253130778621792
557,13.0,9.0,1.0,0.09417368557070421
558,13.0,9.0,2.0,10.240739449102396
559,13.0,9.0,3.0,0.32848218921184646
560,14.0,0.0,0.0,0.05585506641907966
561,14.0,0.0,1.0,0.22565928586828665
562,14.0,0.0,2.0,156.95478308104092
563,14.0,0.0,3.0,16.595088586119957
564,14.0,1.0,0.0,0.021816865692921315
565,14.0,1.0,1.0,0.38525904130671185
566,14.0,1.0,2.0,86.30635831253979
567,14.0,1.0,3.0,3.719050550117895
568,14.0,2.0,0.0,0.06574909836461224
569,14.0,2.0,1.0,0.3215226412611225
570,14.0,2.0,2.0,157.09050783211694
571,14.0,2.0,3.0,13.733746800340288
572,14.0,3.0,0.0,0.047184169752642245
573,14.0,3.0,1.0,0.4155643655766461
574,14.0,3.0,2.0,123.47390543182432
575,14.0,3.0,3.0,15.593748994047262
576,14.0,4.0,0.0,19.729744918558723
577,14.0,4.0,1.0,0.1605919154881139
578,14.0,4.0,2.0,13.338204814872078
579,14.0,4.0,3.0,0.15314781995402998
580,14.0,5.0,0.0,0.03693943097461067
581,14.0,5.0,1.0,0.3412914839635617
582,14.0,5.0,2.0,109.03539902351721
583,14.0,5.0,3.0,22.420148697094888
584,14.0,6.0,0.0,0.01635606758749652
585,14.0,6.0,1.0,0.47466138128869995
586,14.0,6.0,2.0,77.09991396494271
587,14.0,6.0,3.0,15.242824306666108
588,14.0,7.0,0.0,0.025867336218567617
589,14.0,7.0,1.0,0.18766086362400847
590,14.0,7.0,2.0,129.0958690035765
591,14.0,7.0,3.0,9.74821357518769
592,14.0,8.0,0.0,0.04203649923830157
593,14.0,8.0,1.0,0.21249094161735893
594,14.0,8.0,2.0,166.29720265989639
595,14.0,8.0,3.0,0.8372334564535944
596,14.0,9.0,0.0,0.38929900443245496
597,14.0,9.0,1.0,0.2145035134001002
598,14.0,9.0,2.0,47.59252095931295
599,14.0,9.0,3.0,9.799387879172002
600,15.0,0.0,0.0,0.05177017126260335
601,15.0,0.0,1.0,0.243088986850994
602,15.0,0.0,2.0,171.19671785813995
603,15.0,0.0,3.0,6.907347097292505
604,15.0,1.0,0.0,0.023840556592084373
605,15.0,1.0,1.0,0.2591923089536925
606,15.0,1.0,2.0,88.66627275385439
607,15.0,1.0,3.0,11.54678984524042
608,15.0,2.0,0.0,0.03952960050826911
609,15.0,2.0,1.0,0.27509173644275786
610,15.0,2.0,2.0,128.13489151161608
611,15.0,2.0,3.0,23.0945335277731
612,15.0,3.0,0.0,0.04706889318260242
613,15.0,3.0,1.0,0.4508170724304179
614,15.0,3.0,2.0,152.0682655199501
615,15.0,3.0,3.0,17.678329409727628
