,round,tube,tox,amount
661,6.0,6.0,1.0,564.4677602905925
662,6.0,6.0,2.0,467.74996798219144
663,6.0,6.0,3.0,449.61089606392255
664,6.0,6.0,4.0,310.4573708311412
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,553.1453682922441
667,6.0,6.0,7.0,621.112819805751
668,6.0,6.0,8.0,421.127884378838
669,6.0,6.0,9.0,454.5978918333327
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,564.1926812128385
672,6.0,7.0,2.0,467.27858844361936
673,6.0,7.0,3.0,466.1682195252667
674,6.0,7.0,4.0,280.7027600618514
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,562.7115450256983
677,6.0,7.0,7.0,606.2768555728226
678,6.0,7.0,8.0,439.5686861154334
679,6.0,7.0,9.0,408.44619911873684
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,536.0362490826249
682,6.0,8.0,2.0,419.029313748755
683,6.0,8.0,3.0,403.1085546659653
684,6.0,8.0,4.0,497.0639720145615
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,525.8203765236376
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,369.33566928989137
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,561.3854377884658
692,6.0,9.0,2.0,462.4680549750496
693,6.0,9.0,3.0,446.1663494525324
694,6.0,9.0,4.0,369.18422501790997
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,551.1060335751077
697,6.0,9.0,7.0,643.1764469418996
698,6.0,9.0,8.0,417.29150337913063
699,6.0,9.0,9.0,523.2333862150774
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,540.7480597457944
702,7.0,0.0,2.0,427.1035415467268
703,7.0,0.0,3.0,396.37298270751046
704,7.0,0.0,4.0,492.4599652607766
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,522.0009250574082
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,361.8338923657151
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,531.0625360465976
712,7.0,1.0,2.0,410.50628620681044
713,7.0,1.0,3.0,405.65629710881774
714,7.0,1.0,4.0,498.805446010556
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,527.2150675352481
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,372.17323016585294
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,579.1153172301689
722,7.0,2.0,2.0,492.8502361950773
723,7.0,2.0,3.0,606.5636758050498
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,644.0970322764518
727,7.0,2.0,7.0,466.2975058143984
728,7.0,2.0,8.0,595.9348270571606
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,534.0442224634372
732,7.0,3.0,2.0,415.61574774351146
733,7.0,3.0,3.0,410.79616395729545
734,7.0,3.0,4.0,502.31873067738286
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,530.2327563532066
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,377.8977825505767
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,535.8438978301201
742,7.0,4.0,2.0,418.699697823802
743,7.0,4.0,3.0,403.9526757367763
744,7.0,4.0,4.0,497.64095926003944
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,526.3052816762483
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,370.27581335030357
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,535.8938287138791
752,7.0,5.0,2.0,418.7852601178837
753,7.0,5.0,3.0,399.1352148812197
754,7.0,5.0,4.0,494.34805073617815
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,523.5214685184231
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,364.910342251153
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,552.4019205949188
762,7.0,6.0,2.0,447.0737682702242
763,7.0,6.0,3.0,423.5547834308317
764,7.0,6.0,4.0,437.24808893095644
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,537.8952539019189
767,7.0,6.0,7.0,673.3451961642729
768,7.0,6.0,8.0,392.10775873987086
769,7.0,6.0,9.0,617.0822808224386
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,578.8889991324165
772,7.0,7.0,2.0,492.4624141863669
773,7.0,7.0,3.0,492.3723088219481
774,7.0,7.0,4.0,243.3426291491814
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,578.0884236587673
777,7.0,7.0,7.0,586.3118115323932
778,7.0,7.0,8.0,468.7536215028648
779,7.0,7.0,9.0,346.33897352013634
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,545.6369494554949
782,7.0,8.0,2.0,435.4812145937003
783,7.0,8.0,3.0,399.12988463116505
784,7.0,8.0,4.0,494.34440731771207
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,523.6711028205292
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,364.9044056585215
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,554.8986693347804
792,7.0,9.0,2.0,451.35223349751334
793,7.0,9.0,3.0,440.7977893838192
794,7.0,9.0,4.0,365.8677802308647
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,547.9012159258859
797,7.0,9.0,7.0,643.3040144015115
798,7.0,9.0,8.0,411.3122427776648
799,7.0,9.0,9.0,523.6302228550131
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,541.9188220207325
802,8.0,0.0,2.0,429.1097769370851
803,8.0,0.0,3.0,391.3921659579445
804,8.0,0.0,4.0,489.05539708218515
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,519.1402567847005
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,356.28648282337576
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,533.7800879681041
812,8.0,1.0,2.0,415.16312300175514
813,8.0,1.0,3.0,392.6861587893247
814,8.0,1.0,4.0,489.93988792747183
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,519.7606445409558
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,357.7276738049838
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,582.0179988757269
822,8.0,2.0,2.0,497.8243139979959
823,8.0,2.0,3.0,567.6540946000713
824,8.0,2.0,4.0,165.052184508371
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,621.6519562502035
827,8.0,2.0,7.0,539.4445034413534
828,8.0,2.0,8.0,552.5990865716797
829,8.0,2.0,9.0,200.54422992152632
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,542.7763600253667
832,8.0,3.0,2.0,430.5792666279507
833,8.0,3.0,3.0,399.8836294509546
834,8.0,3.0,4.0,494.8596191308061
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,524.0619461494548
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,365.74389271777784
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,544.5152279761717
842,8.0,4.0,2.0,433.5590162293377
843,8.0,4.0,3.0,392.37006020296644
844,8.0,4.0,4.0,489.72382312474565
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,519.7461971495303
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,357.3756174249864
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,530.7572143719805
852,8.0,5.0,2.0,409.98308251108915
853,8.0,5.0,3.0,407.81611341414094
854,8.0,5.0,4.0,500.28175847785303
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,528.4587020579662
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,374.5787363678012
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,571.2375641747606
862,8.0,6.0,2.0,479.350803120926
863,8.0,6.0,3.0,479.385996933909
864,8.0,6.0,4.0,266.49473505658557
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,570.4621267633063
867,8.0,6.0,7.0,597.8811365929968
868,8.0,6.0,8.0,454.29005174921366
869,8.0,6.0,9.0,382.3288105626894
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,609.2303535796144
872,8.0,7.0,2.0,544.4558037808584
873,8.0,7.0,3.0,500.6445717368656
874,8.0,7.0,4.0,162.8819815006073
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,583.3455446452195
877,8.0,7.0,7.0,555.2055764421041
878,8.0,7.0,8.0,477.96689565814347
879,8.0,7.0,9.0,249.5737494433166
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,539.4888523444876
882,8.0,8.0,2.0,424.945745291772
883,8.0,8.0,3.0,404.4544441400196
884,8.0,8.0,4.0,497.9839360898645
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,526.6524462094997
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,370.83466041658846
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,574.9801179086669
892,8.0,9.0,2.0,485.76409804169
893,8.0,9.0,3.0,514.5501845347003
894,8.0,9.0,4.0,213.90054420554003
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,590.8464434189912
897,8.0,9.0,7.0,570.2009944342682
898,8.0,9.0,8.0,493.454341393525
899,8.0,9.0,9.0,296.2214706453692
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,538.473591041399
902,9.0,0.0,2.0,423.2059786454423
903,9.0,0.0,3.0,394.6338604950958
904,9.0,0.0,4.0,491.2712124034093
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,520.9600246856443
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,359.89693631181404
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,537.4416861103908
912,9.0,1.0,2.0,421.4376912344189
913,9.0,1.0,3.0,390.16762554643185
914,9.0,1.0,4.0,488.21837947482175
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,518.3622707660122
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,354.92264482142565
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,572.6034214180261
922,9.0,2.0,2.0,481.69135610787845
923,9.0,2.0,3.0,601.0052914104367
924,9.0,2.0,4.0,142.3414687659185
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,640.7820982418099
927,9.0,2.0,7.0,523.0064237539707
928,9.0,2.0,8.0,589.7441486642341
929,9.0,2.0,9.0,149.40867913162054
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,528.4476755632173
932,9.0,3.0,2.0,406.0254229650517
933,9.0,3.0,3.0,398.0841187594545
934,9.0,3.0,4.0,493.6295885664718
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,522.7972001503643
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,363.7396786935537
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,540.4208955079788
942,9.0,4.0,2.0,426.5429081146317
943,9.0,4.0,3.0,392.7037224495918
944,9.0,4.0,4.0,489.9518933237456
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,519.8748858396176
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,357.74723541936606
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,549.9576943058436
952,9.0,5.0,2.0,442.88530628425184
953,9.0,5.0,3.0,392.04014741321794
954,9.0,5.0,4.0,489.49831581496795
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,519.6408066012082
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,357.0081754069375
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,577.5358743170797
962,9.0,6.0,2.0,490.14367967449033
963,9.0,6.0,3.0,521.5807326638264
964,9.0,6.0,4.0,106.03944323672015
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,594.9503105031769
967,9.0,6.0,7.0,529.5038292587828
968,9.0,6.0,8.0,501.2846495016859
969,9.0,6.0,9.0,169.62079730555433
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,581.7682208792987
972,9.0,7.0,2.0,497.3962907631387
973,9.0,7.0,3.0,519.4580058751293
974,9.0,7.0,4.0,120.02225622860708
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,593.7896673608858
977,9.0,7.0,7.0,535.0787740642143
978,9.0,7.0,8.0,498.9204519342038
979,9.0,7.0,9.0,186.9633262791725
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,540.7870553222073
982,9.0,8.0,2.0,427.1703649378984
983,9.0,8.0,3.0,403.3062671916063
984,9.0,8.0,4.0,497.19911566813306
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,526.0091235375343
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,369.5558726032288
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,562.7088095229619
992,9.0,9.0,2.0,464.73580417160395
993,9.0,9.0,3.0,467.1476945634671
994,9.0,9.0,4.0,309.34025502653606
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,563.2544441699298
997,9.0,9.0,7.0,616.3793747181704
998,9.0,9.0,8.0,440.6595813333448
999,9.0,9.0,9.0,439.8730987741418
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,543.8494828593925
1002,10.0,0.0,2.0,432.4181856415806
1003,10.0,0.0,3.0,382.4969920448476
1004,10.0,0.0,4.0,482.9752243775373
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,514.0289168255058
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,346.3794384313932
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,532.7861653746882
1012,10.0,1.0,2.0,413.4599226810126
1013,10.0,1.0,3.0,388.8602156807238
1014,10.0,1.0,4.0,487.32471760188685
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,517.5335883904478
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,353.4665105507948
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,563.9944277799901
1022,10.0,2.0,2.0,466.93885845593934
1023,10.0,2.0,3.0,579.2033148926084
1024,10.0,2.0,4.0,249.36709871352147
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,628.0451490246876
1027,10.0,2.0,7.0,567.048942255296
1028,10.0,2.0,8.0,565.4620883801647
1029,10.0,2.0,9.0,286.4160720005396
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,535.9936904813956
1032,10.0,3.0,2.0,418.9563847060476
1033,10.0,3.0,3.0,385.4849386708182
1034,10.0,3.0,4.0,485.0175938349149
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,515.6328811113314
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,349.7072789158588
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,532.4818849903845
1042,10.0,4.0,2.0,412.9385033556288
1043,10.0,4.0,3.0,402.60757271777345
1044,10.0,4.0,4.0,496.7215327551748
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,525.4750865076878
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,368.7776981418498
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,537.9576385758947
1052,10.0,5.0,2.0,422.32183493993074
1053,10.0,5.0,3.0,394.72206019934475
1054,10.0,5.0,4.0,491.3315000874474
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,521.0029188828559
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,359.9951691731264
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,619.3339562505638
1062,10.0,6.0,2.0,561.769485373182
1063,10.0,6.0,3.0,509.8033754892754
1064,10.0,6.0,4.0,60.50766662194701
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,588.7978953657241
1067,10.0,6.0,7.0,515.9648559089511
1068,10.0,6.0,8.0,488.16755910093246
1069,10.0,6.0,9.0,127.50378166017607
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,569.2785076608916
1072,10.0,7.0,2.0,475.9937351712905
1073,10.0,7.0,3.0,482.5450206013978
1074,10.0,7.0,4.0,280.416073190374
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,572.257403673708
1077,10.0,7.0,7.0,602.1297849089036
1078,10.0,7.0,8.0,457.8084301434858
1079,10.0,7.0,9.0,395.5454986356438
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,544.215642673621
1082,10.0,8.0,2.0,433.04564246484733
1083,10.0,8.0,3.0,385.47980700529564
1084,10.0,8.0,4.0,485.0140861561504
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,515.758787149767
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,349.70156349774146
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,562.0303149648042
1092,10.0,9.0,2.0,463.57312595427425
1093,10.0,9.0,3.0,449.20323760242786
1094,10.0,9.0,4.0,323.4036968701095
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,552.8715280260311
1097,10.0,9.0,7.0,625.8899086878625
1098,10.0,9.0,8.0,420.67385273041225
1099,10.0,9.0,9.0,469.45845193553197
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,536.2766321560271
1102,11.0,0.0,2.0,419.44123770584395
1103,11.0,0.0,3.0,404.3909098407275
1104,11.0,0.0,4.0,497.9405081011439
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,526.5653731452323
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,370.7638987732917
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,537.8363750593754
1112,11.0,1.0,2.0,422.11403600106115
1113,11.0,1.0,3.0,396.5405167597585
1114,11.0,1.0,4.0,492.5744808375968
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,522.0521251039179
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,362.02048425351904
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,568.7437692712683
1122,11.0,2.0,2.0,475.0773996309243
1123,11.0,2.0,3.0,513.2135418198095
1124,11.0,2.0,4.0,301.6292854987374
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,589.9760856686665
1127,11.0,2.0,7.0,602.220150681939
1128,11.0,2.0,8.0,491.96564889104917
1129,11.0,2.0,9.0,395.8266083312168
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,533.6090111182788
1132,11.0,3.0,2.0,414.8699632049816
1133,11.0,3.0,3.0,407.64602141220615
1134,11.0,3.0,4.0,500.16549445001687
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,528.4050847680586
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,374.38929555075254
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,543.3002431380496
1142,11.0,4.0,2.0,431.4770004066811
1143,11.0,4.0,3.0,386.4125170663441
1144,11.0,4.0,4.0,485.6516271767017
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,516.2835654608288
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,350.74037398868103
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,548.1435388626197
1152,11.0,5.0,2.0,439.7765429326139
1153,11.0,5.0,3.0,396.85464526695
1154,11.0,5.0,4.0,492.7891990200451
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,522.3952543301058
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,362.37034644800065
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,576.4756205174849
1162,11.0,6.0,2.0,488.32681322684056
1163,11.0,6.0,3.0,496.5619255983343
1164,11.0,6.0,4.0,193.7995715805129
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,580.4722843876594
1167,11.0,6.0,7.0,567.3815683566831
1168,11.0,6.0,8.0,473.4198281217081
1169,11.0,6.0,9.0,287.4508047202371
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,577.3599274058837
1172,11.0,7.0,2.0,489.842174469188
1173,11.0,7.0,3.0,550.192436524138
1174,11.0,7.0,4.0,178.8304526071796
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,611.4857316724493
1177,11.0,7.0,7.0,548.7328222731423
1178,11.0,7.0,8.0,533.1510776394224
1179,11.0,7.0,9.0,229.43831660370253
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,546.3793143031545
1182,11.0,8.0,2.0,436.75334187505734
1183,11.0,8.0,3.0,404.5085094463927
1184,11.0,8.0,4.0,498.02089167986065
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,526.7916993681678
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,370.89487592170804
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,538.7731763439498
1192,11.0,9.0,2.0,423.71935240993315
1193,11.0,9.0,3.0,393.3067183054234
1194,11.0,9.0,4.0,490.3640627742209
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,520.1976037625323
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,358.41882506677115
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,541.219789648114
1202,12.0,0.0,2.0,427.91190481994016
1203,12.0,0.0,3.0,392.7781079504499
1204,12.0,0.0,4.0,490.00273850073233
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,519.9304042559445
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,357.830082642627
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,541.7690293694569
1212,12.0,1.0,2.0,428.8530900548402
1213,12.0,1.0,3.0,388.21085201680404
1214,12.0,1.0,4.0,486.88085407956225
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,517.2990411637883
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,352.74327852544644
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,560.0825030564721
1222,12.0,2.0,2.0,460.23532692546246
1223,12.0,2.0,3.0,547.9118511437186
1224,12.0,2.0,4.0,280.5742408340601
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,609.8966951354779
1227,12.0,2.0,7.0,586.0475190615279
1228,12.0,2.0,8.0,530.6110642766419
1229,12.0,2.0,9.0,345.51681294393916
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,534.9499098394224
1232,12.0,3.0,2.0,417.1677469026899
1233,12.0,3.0,3.0,406.12057882637214
1234,12.0,3.0,4.0,499.1227993365189
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,527.5443636797489
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,372.69032624864303
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,546.3460270473155
1242,12.0,4.0,2.0,436.6963003456698
1243,12.0,4.0,3.0,386.9298790506882
1244,12.0,4.0,4.0,486.0052627825214
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,516.6303519185853
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,351.3165884838325
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,533.8679956576874
1252,12.0,5.0,2.0,415.3137629067999
1253,12.0,5.0,3.0,406.4775242693073
1254,12.0,5.0,4.0,499.3667844412943
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,527.7337277042091
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,373.0878760192513
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,580.7173636940812
1262,12.0,6.0,2.0,495.5955264915815
1263,12.0,6.0,3.0,508.0845340559721
1264,12.0,6.0,4.0,209.68355248322376
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,587.199085203289
1267,12.0,6.0,7.0,570.2741459609647
1268,12.0,6.0,8.0,486.2531908661036
1269,12.0,6.0,9.0,296.4490302922304
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,571.5728919598596
1272,12.0,7.0,2.0,479.9254257272712
1273,12.0,7.0,3.0,528.84253984595
1274,12.0,7.0,4.0,153.73550560622127
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,599.0543261504846
1277,12.0,7.0,7.0,544.9394918718486
1278,12.0,7.0,8.0,509.372523535648
1279,12.0,7.0,9.0,217.6380307377615
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,541.1865023922754
1282,12.0,8.0,2.0,427.8548632905523
1283,12.0,8.0,3.0,394.43417789028837
1284,12.0,8.0,4.0,491.1347221295593
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,520.8871264792311
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,359.6745388129608
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,548.7926403514797
1292,12.0,9.0,2.0,440.8888527556767
1293,12.0,9.0,3.0,390.09955533521094
1294,12.0,9.0,4.0,488.1718510264405
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,518.5008414745187
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,354.84683128355414
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,533.5161689819338
1302,13.0,0.0,2.0,414.7108675596583
1303,13.0,0.0,3.0,399.3747593030211
1304,13.0,0.0,4.0,494.51178800193776
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,523.6226625005488
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,365.17713604785973
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,539.40563420489
1312,13.0,1.0,2.0,424.8031414683022
1313,13.0,1.0,3.0,396.08353537142517
1314,13.0,1.0,4.0,492.26211755037843
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,521.8125768820349
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,361.51151894887636
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,562.0401315677332
