,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
132,0.0,9.0,6.0,13.0,5.0,-0.0,659.0,0.38461508875762407
133,0.0,9.0,7.0,4.0,76.0,-0.0,6307.0,18.999952500118752
134,0.0,9.0,8.0,6.0,124.0,-0.0,11766.0,20.66663222227963
135,0.0,9.0,9.0,14.0,28.0,-0.0,2212.0,1.9999985714295918
136,0.0,9.0,11.0,12.0,22.0,-0.0,1959.0,1.8333318055568288
137,0.0,9.0,12.0,15.0,39.0,-0.0,3373.0,2.5999982666678223
138,0.0,9.0,13.0,7.0,18.0,-0.0,1794.0,2.5714248979644316
139,0.0,9.0,14.0,10.0,4.0,-0.0,533.0,0.3999996000004
140,1.0,0.0,0.0,17.0,257.0,-0.0,27035.0,15.117638166095198
141,1.0,0.0,1.0,5.0,41.0,-0.0,3777.0,8.1999836000328
142,1.0,0.0,4.0,2.0,7.0,-0.0,522.0,3.4999825000874996
143,1.0,0.0,5.0,2.0,2.0,-0.0,239.0,0.9999950000249999
144,1.0,0.0,7.0,4.0,51.0,-0.0,6131.0,12.749968125079688
145,1.0,0.0,8.0,10.0,290.0,-0.0,42214.0,28.999971000029
146,1.0,0.0,9.0,1.0,0.0,,77.0,0.0
147,1.0,0.0,11.0,1.0,0.0,,18.0,0.0
148,1.0,1.0,0.0,18.0,330.0,-0.0,32847.0,18.333323148153806
149,1.0,1.0,1.0,11.0,66.0,-0.0,5987.0,5.999994545459504
150,1.0,1.0,2.0,3.0,2.0,-0.0,740.0,0.6666644444518518
151,1.0,1.0,4.0,2.0,1.0,-0.0,88.0,0.49999750001249993
152,1.0,1.0,5.0,1.0,2.0,-0.0,336.0,1.9999800001999979
153,1.0,1.0,7.0,2.0,36.0,-0.0,4328.0,17.999910000449997
154,1.0,1.0,8.0,6.0,263.0,-0.0,33982.0,43.83326027789954
155,1.0,1.0,11.0,2.0,1.0,-0.0,93.0,0.49999750001249993
156,1.0,1.0,12.0,3.0,0.0,,112.0,0.0
157,1.0,1.0,13.0,1.0,0.0,,17.0,0.0
158,1.0,2.0,0.0,17.0,337.0,-0.0,31207.0,19.82351775087191
159,1.0,2.0,1.0,4.0,45.0,-0.0,4321.0,11.249971875070313
160,1.0,2.0,2.0,1.0,0.0,,173.0,0.0
161,1.0,2.0,4.0,3.0,10.0,-0.0,871.0,3.333322222259259
162,1.0,2.0,5.0,1.0,0.0,,6.0,0.0
163,1.0,2.0,7.0,2.0,40.0,-0.0,4394.0,19.9999000005
164,1.0,2.0,8.0,7.0,260.0,-0.0,34076.0,37.142804081708455
165,1.0,2.0,9.0,2.0,3.0,-0.0,353.0,1.4999925000374998
166,1.0,2.0,12.0,3.0,1.0,-0.0,357.0,0.3333322222259259
167,1.0,2.0,14.0,1.0,0.0,,12.0,0.0
168,1.0,3.0,0.0,20.0,316.0,-0.0,29899.0,15.79999210000395
169,1.0,3.0,1.0,7.0,182.0,-0.0,13276.0,25.99996285719592
170,1.0,3.0,4.0,5.0,32.0,-0.0,2142.0,6.399987200025601
171,1.0,3.0,5.0,3.0,3.0,-0.0,357.0,0.9999966666777778
172,1.0,3.0,7.0,6.0,75.0,-0.0,6856.0,12.49997916670139
173,1.0,3.0,8.0,1.0,126.0,-0.0,9474.0,125.99874001259987
174,1.0,3.0,9.0,2.0,5.0,-0.0,419.0,2.4999875000625
175,1.0,3.0,12.0,2.0,4.0,-0.0,408.0,1.9999900000499997
176,1.0,3.0,14.0,2.0,0.0,,56.0,0.0
177,1.0,4.0,0.0,9.0,98.0,-0.0,11501.0,10.8888767901369
178,1.0,4.0,1.0,2.0,12.0,-0.0,1313.0,5.999970000149999
179,1.0,4.0,4.0,1.0,2.0,-0.0,136.0,1.9999800001999979
180,1.0,4.0,5.0,2.0,0.0,,20.0,0.0
181,1.0,4.0,7.0,6.0,144.0,-0.0,14956.0,23.999960000066668
182,1.0,4.0,8.0,15.0,274.0,-0.0,43906.0,18.266654488897007
183,1.0,4.0,9.0,1.0,0.0,,73.0,0.0
184,1.0,4.0,12.0,4.0,4.0,-0.0,462.0,0.9999975000062501
185,1.0,5.0,0.0,16.0,279.0,-0.0,29936.0,17.437489101569312
186,1.0,5.0,1.0,3.0,17.0,-0.0,1517.0,5.6666477778407405
187,1.0,5.0,2.0,1.0,1.0,-0.0,727.0,0.9999900000999989
188,1.0,5.0,4.0,2.0,6.0,-0.0,558.0,2.9999850000749997
189,1.0,5.0,5.0,2.0,1.0,-0.0,143.0,0.49999750001249993
190,1.0,5.0,7.0,1.0,5.0,-0.0,581.0,4.999950000499995
191,1.0,5.0,8.0,12.0,305.0,-0.0,46494.0,25.41664548612876
192,1.0,5.0,9.0,1.0,2.0,-0.0,165.0,1.9999800001999979
193,1.0,5.0,11.0,1.0,0.0,,106.0,0.0
194,1.0,6.0,0.0,14.0,197.0,-0.0,22076.0,14.071418520415342
195,1.0,6.0,1.0,7.0,20.0,-0.0,2125.0,2.8571387755160353
196,1.0,6.0,2.0,1.0,0.0,,136.0,0.0
197,1.0,6.0,4.0,1.0,1.0,-0.0,123.0,0.9999900000999989
198,1.0,6.0,5.0,1.0,0.0,,2.0,0.0
199,1.0,6.0,7.0,7.0,159.0,-0.0,17039.0,22.71425326535248
200,1.0,6.0,8.0,12.0,215.0,-0.0,31994.0,17.916651736123555
201,1.0,6.0,11.0,1.0,1.0,-0.0,129.0,0.9999900000999989
202,1.0,6.0,12.0,1.0,0.0,,3.0,0.0
203,1.0,7.0,0.0,13.0,313.0,-0.0,28334.0,24.076904556227266
204,1.0,7.0,1.0,9.0,107.0,-0.0,8388.0,11.888875679027024
205,1.0,7.0,2.0,1.0,1.0,-0.0,163.0,0.9999900000999989
206,1.0,7.0,4.0,1.0,1.0,-0.0,136.0,0.9999900000999989
207,1.0,7.0,7.0,4.0,37.0,-0.0,5191.0,9.249976875057813
208,1.0,7.0,8.0,12.0,265.0,-0.0,39047.0,22.083314930570893
209,1.0,7.0,12.0,2.0,0.0,,178.0,0.0
210,1.0,8.0,0.0,17.0,242.0,-0.0,27114.0,14.235285743949563
211,1.0,8.0,1.0,4.0,11.0,-0.0,828.0,2.7499931250171876
212,1.0,8.0,4.0,6.0,10.0,-0.0,1019.0,1.6666638888935186
213,1.0,8.0,5.0,1.0,0.0,,2.0,0.0
214,1.0,8.0,7.0,1.0,11.0,-0.0,1277.0,10.999890001099988
215,1.0,8.0,8.0,17.0,317.0,-0.0,50520.0,18.647047854677734
216,1.0,8.0,9.0,1.0,1.0,-0.0,118.0,0.9999900000999989
217,1.0,8.0,11.0,1.0,1.0,-0.0,191.0,0.9999900000999989
218,1.0,8.0,12.0,3.0,3.0,-0.0,459.0,0.9999966666777778
219,1.0,8.0,13.0,1.0,1.0,-0.0,82.0,0.9999900000999989
220,1.0,9.0,0.0,13.0,239.0,-0.0,21919.0,18.38460124261443
221,1.0,9.0,1.0,4.0,37.0,-0.0,3347.0,9.249976875057813
222,1.0,9.0,2.0,1.0,0.0,,3.0,0.0
223,1.0,9.0,4.0,1.0,2.0,-0.0,292.0,1.9999800001999979
224,1.0,9.0,7.0,6.0,69.0,-0.0,7938.0,11.499980833365278
225,1.0,9.0,8.0,9.0,304.0,-0.0,42042.0,33.77774024695528
226,1.0,9.0,9.0,1.0,3.0,-0.0,446.0,2.9999700002999967
227,1.0,9.0,12.0,1.0,0.0,,151.0,0.0
228,1.0,9.0,13.0,1.0,0.0,,5.0,0.0
229,2.0,0.0,0.0,16.0,204.0,-0.0,25241.0,12.749992031254981
230,2.0,0.0,1.0,1.0,4.0,-0.0,416.0,3.9999600003999958
231,2.0,0.0,7.0,3.0,67.0,-0.0,7774.0,22.333258889137035
232,2.0,0.0,8.0,15.0,262.0,-0.0,45331.0,17.466655022229986
233,2.0,1.0,0.0,23.0,296.0,-0.0,32277.0,12.8695596219306
234,2.0,1.0,1.0,3.0,20.0,-0.0,1838.0,6.666644444518518
235,2.0,1.0,7.0,1.0,2.0,-0.0,311.0,1.9999800001999979
236,2.0,1.0,8.0,14.0,329.0,-0.0,47962.0,23.499983214297703
237,2.0,2.0,0.0,16.0,211.0,-0.0,23463.0,13.187491757817652
238,2.0,2.0,7.0,4.0,75.0,-0.0,8905.0,18.749953125117187
239,2.0,2.0,8.0,14.0,275.0,-0.0,43849.0,19.64284311225492
240,2.0,2.0,12.0,1.0,3.0,-0.0,297.0,2.9999700002999967
241,2.0,3.0,0.0,12.0,263.0,-0.0,24093.0,21.916648402792998
242,2.0,3.0,1.0,13.0,106.0,-0.0,10216.0,8.15383988166163
243,2.0,3.0,4.0,1.0,0.0,,13.0,0.0
244,2.0,3.0,7.0,6.0,68.0,-0.0,7922.0,11.333314444475926
245,2.0,3.0,8.0,7.0,255.0,-0.0,34122.0,36.428519387829446
246,2.0,4.0,0.0,2.0,170.0,-0.0,17830.0,84.99957500212498
247,2.0,4.0,1.0,1.0,4.0,-0.0,250.0,3.9999600003999958
248,2.0,4.0,4.0,1.0,6.0,-0.0,410.0,5.999940000599993
249,2.0,4.0,7.0,7.0,148.0,-0.0,15542.0,21.14282693881866
250,2.0,4.0,8.0,8.0,268.0,-0.0,38324.0,33.499958125052345
251,2.0,4.0,12.0,2.0,4.0,-0.0,680.0,1.9999900000499997
252,2.0,5.0,0.0,17.0,276.0,-0.0,28031.0,16.235284567479667
253,2.0,5.0,5.0,1.0,2.0,-0.0,402.0,1.9999800001999979
254,2.0,5.0,8.0,6.0,383.0,-0.0,48441.0,63.833226944621764
255,2.0,6.0,0.0,5.0,147.0,-0.0,15670.0,29.399941200117603
256,2.0,6.0,1.0,1.0,6.0,-0.0,505.0,5.999940000599993
257,2.0,6.0,7.0,7.0,181.0,-0.0,18423.0,25.857105918420118
258,2.0,6.0,8.0,7.0,278.0,-0.0,40112.0,39.71422897967289
259,2.0,7.0,0.0,17.0,292.0,-0.0,28488.0,17.176460484435008
260,2.0,7.0,1.0,8.0,49.0,-0.0,4685.0,6.124992343759571
261,2.0,7.0,7.0,2.0,41.0,-0.0,4725.0,20.499897500512496
262,2.0,7.0,8.0,15.0,269.0,-0.0,42173.0,17.93332137778575
263,2.0,8.0,0.0,8.0,215.0,-0.0,24135.0,26.874966406291993
264,2.0,8.0,7.0,1.0,20.0,-0.0,2797.0,19.99980000199998
265,2.0,8.0,8.0,16.0,318.0,-0.0,50282.0,19.874987578132764
266,2.0,8.0,9.0,1.0,0.0,,20.0,0.0
267,2.0,9.0,0.0,13.0,171.0,-0.0,21056.0,13.153836035510743
268,2.0,9.0,7.0,3.0,92.0,-0.0,10154.0,30.666564444785184
269,2.0,9.0,8.0,11.0,298.0,-0.0,42533.0,27.090884462832307
270,3.0,0.0,0.0,7.0,150.0,-0.0,16427.0,21.428540816370262
271,3.0,0.0,7.0,4.0,138.0,-0.0,15481.0,34.499913750215626
272,3.0,0.0,8.0,15.0,239.0,-0.0,44251.0,15.933322711118192
273,3.0,1.0,0.0,13.0,242.0,-0.0,25931.0,18.615370295869003
274,3.0,1.0,1.0,2.0,17.0,-0.0,1256.0,8.4999575002125
275,3.0,1.0,8.0,18.0,360.0,-0.0,51245.0,19.99998888889506
276,3.0,2.0,0.0,11.0,166.0,-0.0,20491.0,15.090895371913298
277,3.0,2.0,7.0,9.0,107.0,-0.0,12724.0,11.888875679027024
278,3.0,2.0,8.0,14.0,259.0,-0.0,49879.0,18.499986785723724
279,3.0,3.0,0.0,19.0,291.0,-0.0,29036.0,15.315781412746626
280,3.0,3.0,1.0,5.0,28.0,-0.0,2737.0,5.5999888000224
281,3.0,3.0,7.0,2.0,23.0,-0.0,3162.0,11.499942500287498
282,3.0,3.0,8.0,9.0,279.0,-0.0,41481.0,30.99996555559383
283,3.0,4.0,0.0,7.0,220.0,-0.0,24546.0,31.428526530676386
284,3.0,4.0,4.0,2.0,1.0,-0.0,263.0,0.49999750001249993
285,3.0,4.0,7.0,4.0,32.0,-0.0,3612.0,7.999980000050001
286,3.0,4.0,8.0,14.0,363.0,-0.0,49457.0,25.928552908176496
287,3.0,5.0,0.0,8.0,243.0,-0.0,24673.0,30.37496203129746
288,3.0,5.0,5.0,1.0,0.0,,9.0,0.0
289,3.0,5.0,8.0,17.0,341.0,-0.0,53347.0,20.058811730110747
290,3.0,6.0,0.0,8.0,130.0,-0.0,15398.0,16.249979687525393
291,3.0,6.0,1.0,1.0,5.0,-0.0,535.0,4.999950000499995
292,3.0,6.0,7.0,10.0,97.0,-0.0,11314.0,9.6999903000097
293,3.0,6.0,8.0,19.0,319.0,-0.0,52790.0,16.78946484765008
294,3.0,7.0,0.0,16.0,290.0,-0.0,26563.0,18.12498867188208
295,3.0,7.0,1.0,3.0,35.0,-0.0,3422.0,11.666627777907406
296,3.0,7.0,7.0,4.0,36.0,-0.0,3999.0,8.99997750005625
297,3.0,7.0,8.0,10.0,303.0,-0.0,40748.0,30.2999697000303
298,3.0,8.0,0.0,9.0,264.0,-0.0,26743.0,29.333300740776956
299,3.0,8.0,7.0,1.0,10.0,-0.0,1017.0,9.99990000099999
300,3.0,8.0,8.0,10.0,369.0,-0.0,53354.0,36.8999631000369
301,3.0,9.0,0.0,5.0,217.0,-0.0,22059.0,43.3999132001736
302,3.0,9.0,7.0,5.0,28.0,-0.0,3963.0,5.5999888000224
303,3.0,9.0,8.0,14.0,316.0,-0.0,51336.0,22.571412448991108
304,4.0,0.0,0.0,7.0,202.0,-0.0,20943.0,28.857101632711956
305,4.0,0.0,7.0,4.0,80.0,-0.0,8792.0,19.999950000125
306,4.0,0.0,8.0,13.0,296.0,-0.0,46596.0,22.769213254451344
307,4.0,1.0,0.0,5.0,243.0,-0.0,23279.0,48.5999028001944
308,4.0,1.0,1.0,2.0,3.0,-0.0,350.0,1.4999925000374998
309,4.0,1.0,8.0,26.0,331.0,-0.0,54563.0,12.73076433432141
310,4.0,2.0,0.0,5.0,108.0,-0.0,10525.0,21.599956800086403
311,4.0,2.0,7.0,7.0,222.0,-0.0,21767.0,31.71424040822799
312,4.0,2.0,8.0,15.0,243.0,-0.0,43010.0,16.1999892000072
313,4.0,3.0,0.0,16.0,234.0,-0.0,28305.0,14.624990859380713
314,4.0,3.0,7.0,1.0,3.0,-0.0,448.0,2.9999700002999967
315,4.0,3.0,8.0,15.0,360.0,-0.0,54735.0,23.999984000010667
316,4.0,4.0,0.0,9.0,229.0,-0.0,24824.0,25.44441617287092
317,4.0,4.0,7.0,1.0,26.0,-0.0,3827.0,25.99974000259997
318,4.0,4.0,8.0,17.0,336.0,-0.0,50004.0,19.764694256062203
319,4.0,5.0,0.0,12.0,256.0,-0.0,27498.0,21.333315555570373
320,4.0,5.0,8.0,12.0,392.0,-0.0,53944.0,32.66663944446713
321,4.0,6.0,0.0,7.0,162.0,-0.0,17284.0,23.142824081679883
322,4.0,6.0,7.0,4.0,94.0,-0.0,11419.0,23.499941250146875
323,4.0,6.0,8.0,19.0,293.0,-0.0,49194.0,15.421044515239728
324,4.0,7.0,0.0,10.0,194.0,-0.0,21412.0,19.3999806000194
325,4.0,7.0,7.0,4.0,63.0,-0.0,6024.0,15.749960625098439
326,4.0,7.0,8.0,12.0,335.0,-0.0,49370.0,27.916643402797167
327,4.0,8.0,0.0,9.0,259.0,-0.0,28093.0,28.777745802504665
328,4.0,8.0,8.0,16.0,379.0,-0.0,55155.0,23.687485195321752
329,4.0,9.0,0.0,10.0,194.0,-0.0,21656.0,19.3999806000194
330,4.0,9.0,7.0,5.0,75.0,-0.0,8143.0,14.999970000060001
331,4.0,9.0,8.0,14.0,350.0,-0.0,50087.0,24.9999821428699
332,5.0,0.0,0.0,10.0,201.0,-0.0,22476.0,20.099979900020102
333,5.0,0.0,7.0,3.0,51.0,-0.0,6259.0,16.99994333352222
334,5.0,0.0,8.0,15.0,310.0,-0.0,48310.0,20.666652888898074
335,5.0,1.0,0.0,14.0,259.0,-0.0,28117.0,18.499986785723724
336,5.0,1.0,8.0,10.0,406.0,-0.0,51465.0,40.5999594000406
337,5.0,2.0,0.0,4.0,76.0,-0.0,7783.0,18.999952500118752
338,5.0,2.0,7.0,10.0,204.0,-0.0,22540.0,20.3999796000204
339,5.0,2.0,8.0,6.0,275.0,-0.0,42434.0,45.833256944571765
340,5.0,3.0,0.0,13.0,224.0,-0.0,22458.0,17.230755976341555
341,5.0,3.0,8.0,26.0,352.0,-0.0,57445.0,13.53845633136295
342,5.0,4.0,0.0,9.0,254.0,-0.0,26005.0,28.222190864232374
343,5.0,4.0,8.0,17.0,346.0,-0.0,50831.0,20.35292920415929
344,5.0,5.0,0.0,10.0,287.0,-0.0,26508.0,28.6999713000287
345,5.0,5.0,8.0,25.0,305.0,-0.0,50699.0,12.199995120001953
346,5.0,6.0,0.0,8.0,180.0,-0.0,20833.0,22.499971875035158
347,5.0,6.0,7.0,6.0,113.0,-0.0,13377.0,18.83330194449676
348,5.0,6.0,8.0,9.0,248.0,-0.0,36099.0,27.555524938305624
349,5.0,7.0,0.0,11.0,193.0,-0.0,21154.0,17.545438595055824
350,5.0,7.0,7.0,4.0,84.0,-0.0,8548.0,20.999947500131253
351,5.0,7.0,8.0,14.0,342.0,-0.0,49636.0,24.428553979604303
