,round,tube,nut,amount
608,15.0,2.0,0.0,0.11212853842338788
609,15.0,2.0,1.0,0.1491031482085905
610,15.0,2.0,2.0,0.9804995530648566
611,15.0,2.0,3.0,0.598736049657262
612,15.0,3.0,0.0,0.3298408982465695
613,15.0,3.0,1.0,0.5267696375219018
614,15.0,3.0,2.0,0.897623147371287
615,15.0,3.0,3.0,0.6852228861453504
616,15.0,4.0,0.0,0.1978177453272565
617,15.0,4.0,1.0,0.5675792643859694
618,15.0,4.0,2.0,0.06595414887265078
619,15.0,4.0,3.0,0.5532231964218814
620,15.0,5.0,0.0,0.08546646277414638
621,15.0,5.0,1.0,0.49740636840810915
622,15.0,5.0,2.0,0.11767070359814724
623,15.0,5.0,3.0,0.4408918809736768
624,15.0,6.0,0.0,0.24303030753364396
625,15.0,6.0,1.0,0.08926963557560486
626,15.0,6.0,2.0,0.05193398552448958
627,15.0,6.0,3.0,0.6718106456248474
628,15.0,7.0,0.0,0.23769699056530413
629,15.0,7.0,1.0,0.005406337458913946
630,15.0,7.0,2.0,0.7374964071750796
631,15.0,7.0,3.0,0.6213708116495305
632,15.0,8.0,0.0,0.3297683480553033
633,15.0,8.0,1.0,0.23891128905638226
634,15.0,8.0,2.0,0.03682712046408465
635,15.0,8.0,3.0,0.6851503488471948
636,15.0,9.0,0.0,0.19494658213133498
637,15.0,9.0,1.0,0.5265375672131718
638,15.0,9.0,2.0,0.2534077240745898
639,15.0,9.0,3.0,0.5503525434895291
640,16.0,0.0,0.0,0.28869694900830467
641,16.0,0.0,1.0,0.6298891848933699
642,16.0,0.0,2.0,0.7048230748080826
643,16.0,0.0,3.0,0.6440862490224148
644,16.0,1.0,0.0,0.4071599751495185
645,16.0,1.0,1.0,0.09856549709482976
646,16.0,1.0,2.0,0.9047373697563685
647,16.0,1.0,3.0,0.012673630907385491
648,16.0,2.0,0.0,0.13861209558248788
649,16.0,2.0,1.0,0.17877462814431233
650,16.0,2.0,2.0,0.5625268865747529
651,16.0,2.0,3.0,0.15738305516660844
652,16.0,3.0,0.0,0.17106205979597622
653,16.0,3.0,1.0,0.4675789586719752
654,16.0,3.0,2.0,0.7350025275278806
655,16.0,3.0,3.0,0.5264722659197463
656,16.0,4.0,0.0,0.23001752722239743
657,16.0,4.0,1.0,0.6041092980497922
658,16.0,4.0,2.0,0.19354495752097556
659,16.0,4.0,3.0,0.5854172557622732
660,16.0,5.0,0.0,0.3604739481731736
661,16.0,5.0,1.0,0.16157162852908158
662,16.0,5.0,2.0,0.12168989416415954
663,16.0,5.0,3.0,0.7158504919572599
664,16.0,6.0,0.0,0.1203879616587118
665,16.0,6.0,1.0,0.09879756740363899
666,16.0,6.0,2.0,0.06320146444029184
667,16.0,6.0,3.0,0.4758071735973557
668,16.0,7.0,0.0,0.1891711722861551
669,16.0,7.0,1.0,0.3344315042893875
670,16.0,7.0,2.0,0.9574026693411977
671,16.0,7.0,3.0,0.24320679484225494
672,16.0,8.0,0.0,0.24782904541185236
673,16.0,8.0,1.0,0.08353575707388217
674,16.0,8.0,2.0,0.8009316017514063
675,16.0,8.0,3.0,0.6032256084838536
676,16.0,9.0,0.0,0.48261159430883316
677,16.0,9.0,1.0,0.2761375336461782
678,16.0,9.0,2.0,0.12650369190776983
679,16.0,9.0,3.0,0.8379664317536122
680,17.0,0.0,0.0,0.19715494727522476
681,17.0,0.0,1.0,0.12099407197380074
682,17.0,0.0,2.0,0.7762644744543921
683,17.0,0.0,3.0,0.5525605161628926
684,17.0,1.0,0.0,0.33039298953284496
685,17.0,1.0,1.0,0.2794888456101958
686,17.0,1.0,2.0,0.5576555596907191
687,17.0,1.0,3.0,0.6857748793147214
688,17.0,2.0,0.0,0.34191467674352083
689,17.0,2.0,1.0,0.46667846456252615
690,17.0,2.0,2.0,0.07632633567364122
691,17.0,2.0,3.0,0.2441109748654089
692,17.0,3.0,0.0,0.3807910420264875
693,17.0,3.0,1.0,0.371394105540908
694,17.0,3.0,2.0,0.2204449590670805
695,17.0,3.0,3.0,0.736163975051042
696,17.0,4.0,0.0,0.37126089312829436
697,17.0,4.0,1.0,0.47497779352900604
698,17.0,4.0,2.0,0.8583108858944026
699,17.0,4.0,3.0,0.7266355198538825
700,17.0,5.0,0.0,0.2755782067504142
701,17.0,5.0,1.0,0.039606888553596065
702,17.0,5.0,2.0,0.6799819840782133
703,17.0,5.0,3.0,0.6309698382315949
704,17.0,6.0,0.0,0.2714375221049181
705,17.0,6.0,1.0,0.23151245420003264
706,17.0,6.0,2.0,0.5916143892899545
707,17.0,6.0,3.0,0.6268298894701125
708,17.0,7.0,0.0,0.23350185995219652
709,17.0,7.0,1.0,0.4409372999681631
710,17.0,7.0,2.0,0.10131300176460645
711,17.0,7.0,3.0,0.647251045817562
712,17.0,8.0,0.0,0.2058569592461943
713,17.0,8.0,1.0,0.15370865305470716
714,17.0,8.0,2.0,0.7867056627603723
715,17.0,8.0,3.0,0.5612609816083918
716,17.0,9.0,0.0,0.28269190142385825
717,17.0,9.0,1.0,0.03983895886259603
718,17.0,9.0,2.0,0.1249901563931124
719,17.0,9.0,3.0,0.6380822686568266
720,18.0,0.0,0.0,0.08693225007532135
721,18.0,0.0,1.0,0.36469148161168974
722,18.0,0.0,2.0,0.04163266218315931
723,18.0,0.0,3.0,0.4423574077748115
724,18.0,1.0,0.0,0.38272336152730446
725,18.0,1.0,1.0,0.06157132281343891
726,18.0,1.0,2.0,0.21124045625898802
727,18.0,1.0,3.0,0.7380959511389449
728,18.0,2.0,0.0,0.2449775135342076
729,18.0,2.0,1.0,0.5247432856940328
730,18.0,2.0,2.0,0.9120695716105041
731,18.0,2.0,3.0,0.5076726572368706
732,18.0,3.0,0.0,0.17354647058256
733,18.0,3.0,1.0,0.04677365310020831
734,18.0,3.0,2.0,0.7087303251548107
735,18.0,3.0,3.0,0.5289562351755586
736,18.0,4.0,0.0,0.29504599879923177
737,18.0,4.0,1.0,0.523186255250387
738,18.0,4.0,2.0,0.45899883447771705
739,18.0,4.0,3.0,0.6504341704574657
740,18.0,5.0,0.0,0.3356378567491838
741,18.0,5.0,1.0,0.5086206558462694
742,18.0,5.0,2.0,0.12681234817948228
743,18.0,5.0,3.0,0.6910188144125904
744,18.0,6.0,0.0,0.160151682681418
745,18.0,6.0,1.0,0.3830725335994547
746,18.0,6.0,2.0,0.15885710207850456
747,18.0,6.0,3.0,0.5155638278012544
748,18.0,7.0,0.0,0.05563132634529566
749,18.0,7.0,1.0,0.5542140319223119
750,18.0,7.0,2.0,0.8055930973702745
751,18.0,7.0,3.0,0.46075976980909417
752,18.0,8.0,0.0,0.031194308439929763
753,18.0,8.0,1.0,0.2649232462070543
754,18.0,8.0,2.0,0.06948915637020614
755,18.0,8.0,3.0,0.3866293719029468
756,18.0,9.0,0.0,0.15026310799651932
757,18.0,9.0,1.0,0.13960719426701473
758,18.0,9.0,2.0,0.1044748825264179
759,18.0,9.0,3.0,0.5056770105137025
760,19.0,0.0,0.0,0.22918939029374563
761,19.0,0.0,1.0,0.43798361924693197
762,19.0,0.0,2.0,0.03334533590605826
763,19.0,0.0,3.0,0.5845892660111396
764,19.0,1.0,0.0,0.3432356861464285
765,19.0,1.0,1.0,0.6112760625994236
766,19.0,1.0,2.0,0.6709493238826174
767,19.0,1.0,3.0,0.6986152935201986
768,19.0,2.0,0.0,0.3126779189672817
769,19.0,2.0,1.0,0.2997113609183213
770,19.0,2.0,2.0,0.260825551695234
771,19.0,2.0,3.0,0.4507132019497462
772,19.0,3.0,0.0,0.11541914008496335
773,19.0,3.0,1.0,0.38619177525293247
774,19.0,3.0,2.0,0.0009260669223536411
775,19.0,3.0,3.0,0.47083923508392544
776,19.0,4.0,0.0,0.04141261089839965
777,19.0,4.0,1.0,0.4969422277889777
778,19.0,4.0,2.0,0.5153296347484329
779,19.0,4.0,3.0,0.3968458583601988
780,19.0,5.0,0.0,0.40688392950608687
781,19.0,5.0,1.0,0.5745139586234771
782,19.0,5.0,2.0,0.48544412967893935
783,19.0,5.0,3.0,0.012397634323696782
784,19.0,6.0,0.0,0.1063800309507168
785,19.0,6.0,1.0,0.20191711477396268
786,19.0,6.0,2.0,0.019641247878015244
787,19.0,6.0,3.0,0.4618017323832708
788,19.0,7.0,0.0,0.21362941354341558
789,19.0,7.0,1.0,0.26268597966045687
790,19.0,7.0,2.0,0.9696460524930441
791,19.0,7.0,3.0,0.6895383407442672
792,19.0,8.0,0.0,0.39605907532656603
793,19.0,8.0,1.0,0.006428166856686346
794,19.0,8.0,2.0,0.01335786139660855
795,19.0,8.0,3.0,0.7514292949133358
796,19.0,9.0,0.0,0.13102229312898928
797,19.0,9.0,1.0,0.39359061010994
798,19.0,9.0,2.0,0.6377092942820993
799,19.0,9.0,3.0,0.48643961513136347
800,20.0,0.0,0.0,0.348756599007487
801,20.0,0.0,1.0,0.5375197843449762
802,20.0,0.0,2.0,0.32833351812705613
803,20.0,0.0,3.0,0.7041352252026982
804,20.0,1.0,0.0,0.21910715010896542
805,20.0,1.0,1.0,0.047237793720339205
806,20.0,1.0,2.0,0.6072511150834217
807,20.0,1.0,3.0,0.5745088176452242
808,20.0,2.0,0.0,0.008368405364961973
809,20.0,2.0,1.0,0.60223259114216
810,20.0,2.0,2.0,0.04870223840117305
811,20.0,2.0,3.0,0.2034692099948181
812,20.0,3.0,0.0,0.21607064803558274
813,20.0,3.0,1.0,0.5045731329542935
814,20.0,3.0,2.0,0.8988115903251345
815,20.0,3.0,3.0,0.5714728552198522
816,20.0,4.0,0.0,0.2583187798481461
817,20.0,4.0,1.0,0.23532790678229176
818,20.0,4.0,2.0,0.04863322657227975
819,20.0,4.0,3.0,0.613713478679383
820,20.0,5.0,0.0,0.11652332265700238
821,20.0,5.0,1.0,0.095214185129044
822,20.0,5.0,2.0,0.8048437371182615
823,20.0,5.0,3.0,0.4719432214194157
824,20.0,6.0,0.0,0.019718190321099893
825,20.0,6.0,1.0,0.05440455826723767
826,20.0,6.0,2.0,0.09273953251311351
827,20.0,6.0,3.0,0.3751552933229778
828,20.0,7.0,0.0,0.17967982423131446
829,20.0,7.0,1.0,0.2460855642079247
830,20.0,7.0,2.0,0.6430117785034337
831,20.0,7.0,3.0,0.4610019315784051
832,20.0,8.0,0.0,0.04472515861422899
833,20.0,8.0,1.0,0.10199977633105384
834,20.0,8.0,2.0,0.0867697106526073
835,20.0,8.0,3.0,0.40015781736888467
836,20.0,9.0,0.0,0.33122112646080204
837,20.0,9.0,1.0,0.10977978453387749
838,20.0,9.0,2.0,0.7915751867833265
839,20.0,9.0,3.0,0.686602869067471
840,21.0,0.0,0.0,0.3356378567510283
841,21.0,0.0,1.0,0.615323585489012
842,21.0,0.0,2.0,0.9967940795975139
843,21.0,0.0,3.0,0.6910188144123082
844,21.0,1.0,0.0,0.19246217134478005
845,21.0,1.0,1.0,0.2644591055891974
846,21.0,1.0,2.0,0.3751311734870866
847,21.0,1.0,3.0,0.5478685742320213
848,21.0,2.0,0.0,0.3153722571390958
849,21.0,2.0,1.0,0.45159972284846717
850,21.0,2.0,2.0,0.21956749911868378
851,21.0,2.0,3.0,0.39132113503919186
852,21.0,3.0,0.0,0.2719896133901297
853,21.0,3.0,1.0,0.5229541849410282
854,21.0,3.0,2.0,0.9223966750615968
855,21.0,3.0,3.0,0.6273818826375656
856,21.0,4.0,0.0,0.16097981961159746
857,21.0,4.0,1.0,0.2427267416391068
858,21.0,4.0,2.0,0.4506631541600594
859,21.0,4.0,3.0,0.5163918175524813
860,21.0,5.0,0.0,0.03727192625335718
861,21.0,5.0,1.0,0.16873839307629623
862,21.0,5.0,2.0,0.7032255298089023
863,21.0,5.0,3.0,0.3927059095984724
864,21.0,6.0,0.0,0.08062424063445306
865,21.0,6.0,1.0,0.5971746038126979
866,21.0,6.0,2.0,0.9415453756596661
867,21.0,6.0,3.0,0.4360505193947297
868,21.0,7.0,0.0,0.15468590611881972
869,21.0,7.0,1.0,0.006370291756308433
870,21.0,7.0,2.0,0.007701378074108006
871,21.0,7.0,3.0,0.2372281256066303
872,21.0,8.0,0.0,0.001648889875664139
873,21.0,8.0,1.0,0.6115081329074101
874,21.0,8.0,2.0,0.5025604565254653
875,21.0,8.0,3.0,0.35708920415750356
876,21.0,9.0,0.0,0.25196973005784584
877,21.0,9.0,1.0,0.1095477142263448
878,21.0,9.0,2.0,0.927850399449055
879,21.0,9.0,3.0,0.6073655572452112
880,22.0,0.0,0.0,0.27525913184659956
881,22.0,0.0,1.0,0.34966174159092844
882,22.0,0.0,2.0,0.07844273354325448
883,22.0,0.0,3.0,0.6306508200351733
884,22.0,1.0,0.0,0.07593146470507861
885,22.0,1.0,1.0,0.4637635060907179
886,22.0,1.0,2.0,0.7240268511748372
887,22.0,1.0,3.0,0.4313585774648061
888,22.0,2.0,0.0,0.24095010981698906
889,22.0,2.0,1.0,0.1986466722489757
890,22.0,2.0,2.0,0.9036171703649383
891,22.0,2.0,3.0,0.26051196385730435
892,22.0,3.0,0.0,0.32597625924464246
893,22.0,3.0,1.0,0.009779478819513798
894,22.0,3.0,2.0,0.9007525235594582
895,22.0,3.0,3.0,0.6813589339686086
896,22.0,4.0,0.0,0.25555832341778384
897,22.0,4.0,1.0,0.1947503502271659
898,22.0,4.0,2.0,0.27972749507669115
899,22.0,4.0,3.0,0.6109535128377175
900,22.0,5.0,0.0,0.32259330775967987
901,22.0,5.0,1.0,0.07660106283678658
902,22.0,5.0,2.0,0.12672956870194962
903,22.0,5.0,3.0,0.6779765837017399
904,22.0,6.0,0.0,0.11735145958738924
905,22.0,6.0,1.0,0.16873839307627492
906,22.0,6.0,2.0,0.963652170740561
907,22.0,6.0,3.0,0.47277121117230525
908,22.0,7.0,0.0,0.0730613270454441
909,22.0,7.0,1.0,0.6036963800899597
910,22.0,7.0,2.0,0.7499120439842972
911,22.0,7.0,3.0,0.12913615494187525
912,22.0,8.0,0.0,0.12340717142450064
913,22.0,8.0,1.0,0.5122040381196964
914,22.0,8.0,2.0,0.10236204523284642
915,22.0,8.0,3.0,0.4788258467893822
916,22.0,9.0,0.0,0.3059563759115349
917,22.0,9.0,1.0,0.05775587023153861
918,22.0,9.0,2.0,0.22970498105371073
919,22.0,9.0,3.0,0.6613426085741096
920,23.0,0.0,0.0,0.13543902341760372
921,23.0,0.0,1.0,0.31220342669061907
922,23.0,0.0,2.0,0.1391487419375319
923,23.0,0.0,3.0,0.4908555604759286
924,23.0,1.0,0.0,0.23001752722297653
925,23.0,1.0,1.0,0.1907028273347393
926,23.0,1.0,2.0,0.031176577501067726
927,23.0,1.0,3.0,0.5854172557620654
928,23.0,2.0,0.0,0.017804134205924527
929,23.0,2.0,1.0,0.20931594962975453
930,23.0,2.0,2.0,0.4173972190045099
931,23.0,2.0,3.0,0.37324157737292385
932,23.0,3.0,0.0,0.372089030057003
933,23.0,3.0,1.0,0.25394102907701743
934,23.0,3.0,2.0,0.8178747786655629
935,23.0,3.0,3.0,0.7274635096056112
936,23.0,4.0,0.0,0.25771288275373183
937,23.0,4.0,1.0,0.5234183255574578
938,23.0,4.0,2.0,0.03716901068811429
939,23.0,4.0,3.0,0.6131076892664649
940,23.0,5.0,0.0,0.16857764900812056
941,23.0,5.0,1.0,0.19810166219195402
942,23.0,5.0,2.0,0.3052879871589993
943,23.0,5.0,3.0,0.5239882966625573
944,23.0,6.0,0.0,0.48414871960245165
945,23.0,6.0,1.0,0.10977978453397341
946,23.0,6.0,2.0,0.04226339611841534
947,23.0,6.0,3.0,0.8395032838690799
948,23.0,7.0,0.0,0.023049001422654314
949,23.0,7.0,1.0,0.003076854891766345
950,23.0,7.0,2.0,0.30733316113031606
951,23.0,7.0,3.0,0.3784855124717712
952,23.0,8.0,0.0,0.3147898364876962
953,23.0,8.0,1.0,0.3386795244619947
954,23.0,8.0,2.0,0.9178515217446321
955,23.0,8.0,3.0,0.6701744992666452
956,23.0,9.0,0.0,0.36629207155385557
957,23.0,9.0,1.0,0.35301305355453394
958,23.0,9.0,2.0,0.3618588424983429
959,23.0,9.0,3.0,0.7216675813385505
960,24.0,0.0,0.0,0.23333007493933222
961,24.0,0.0,1.0,0.33867952446059757
962,24.0,0.0,2.0,0.02984276390739815
963,24.0,0.0,3.0,0.5887292147729816
964,24.0,1.0,0.0,0.32763253310309004
965,24.0,1.0,1.0,0.4821445580756798
966,24.0,1.0,2.0,0.6324006013127601
967,24.0,1.0,3.0,0.6830149134722685
968,24.0,2.0,0.0,0.473517774897692
969,24.0,2.0,1.0,0.25012557649511535
970,24.0,2.0,2.0,0.09358665823136475
971,24.0,2.0,3.0,0.828874228498072
972,24.0,3.0,0.0,0.09457111982205646
973,24.0,3.0,1.0,0.21313140221327176
974,24.0,3.0,2.0,0.2316986049140226
975,24.0,3.0,3.0,0.44999491993707963
976,24.0,4.0,0.0,0.15518286110826907
977,24.0,4.0,1.0,0.1279287662118776
978,24.0,4.0,2.0,0.7019570789814519
979,24.0,4.0,3.0,0.5105958892870532
980,24.0,5.0,0.0,0.07731169291981521
981,24.0,5.0,1.0,0.5893116283382644
982,24.0,5.0,2.0,0.3435673104935102
983,24.0,5.0,3.0,0.43273856038666425
984,24.0,6.0,0.0,0.40743602079253094
985,24.0,6.0,1.0,0.3790250107059663
986,24.0,6.0,2.0,0.08948513393758328
987,24.0,6.0,3.0,0.01294962749147921
988,24.0,7.0,0.0,0.3134096082722735
989,24.0,7.0,1.0,0.16492294049290734
990,24.0,7.0,2.0,0.7993403688481712
991,24.0,7.0,3.0,0.6687945163468303
992,24.0,8.0,0.0,0.11873168780010901
993,24.0,8.0,1.0,0.4198346375707205
994,24.0,8.0,2.0,0.5847819145999891
995,24.0,8.0,3.0,0.4741511940931662
996,24.0,9.0,0.0,0.15131822210582868
997,24.0,9.0,1.0,0.15012527077936388
998,24.0,9.0,2.0,0.21362742550759872
999,24.0,9.0,3.0,0.5067319371088317
