,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
749,8.0,1.0,0.0,,114.0,0.9576248134138721,,18.99996833338611
750,8.0,1.0,7.0,,168.0,0.10094435110137985,,20.999973750032815
751,8.0,1.0,8.0,,288.0,0.8190405604196933,,23.999980000016667
752,8.0,2.0,0.0,,121.0,0.04786485027570371,,10.999990000009092
753,8.0,2.0,7.0,,110.0,0.3141368769709255,,13.749982812521486
754,8.0,2.0,8.0,,300.0,0.14516110362951756,,17.64704844291268
755,8.0,3.0,0.0,,195.0,0.8903190684377904,,16.24998645834462
756,8.0,3.0,7.0,,45.0,0.10656595882801999,,14.999950000166665
757,8.0,3.0,8.0,,324.0,1.0228748849723488,,21.5999856000096
758,8.0,4.0,0.0,,160.0,0.5771722448355274,,19.999975000031252
759,8.0,4.0,7.0,,195.0,0.1925370670444011,,38.999922000156005
760,8.0,4.0,8.0,,308.0,0.5494653973611785,,25.666645277795602
761,8.0,5.0,0.0,,179.0,0.034550767002815626,,19.88886679014801
762,8.0,5.0,7.0,,57.0,-0.0,,14.249964375089064
763,8.0,5.0,8.0,,297.0,1.1545325730483322,,14.142850408166472
764,8.0,6.0,0.0,,195.0,0.128465072630894,,16.24998645834462
765,8.0,6.0,7.0,,74.0,0.3517448040628884,,14.799970400059202
766,8.0,6.0,8.0,,326.0,0.8135299836608261,,25.076903786997086
767,8.0,7.0,0.0,,139.0,0.5850900599639139,,10.692299467461948
768,8.0,7.0,7.0,,77.0,0.138459856720914,,15.399969200061602
769,8.0,7.0,8.0,,362.0,0.6500940704708065,,15.739123591685395
770,8.0,8.0,0.0,,131.0,0.0895805280663752,,16.374979531275585
771,8.0,8.0,7.0,,140.0,0.1270896594774964,,12.727261157035311
772,8.0,8.0,8.0,,262.0,0.5559774645860269,,13.099993450003275
773,8.0,9.0,0.0,,136.0,0.0434483041979051,,22.666628888951852
774,8.0,9.0,7.0,,141.0,0.04216457714907182,,15.666649259278602
775,8.0,9.0,8.0,,286.0,0.1945190983957207,,20.428556836745116
776,8.0,10.0,0.0,,83.0,0.22656387204798978,,20.749948125129688
777,8.0,10.0,7.0,,155.0,0.7649411444536368,,30.999938000124
778,8.0,10.0,8.0,,355.0,0.8296995524575945,,27.307671301791306
779,8.0,11.0,0.0,,205.0,0.19546848868660305,,15.769218639062586
780,8.0,11.0,1.0,,6.0,-0.0,,5.999940000599993
781,8.0,11.0,7.0,,83.0,0.17849813629020733,,41.49979250103749
782,8.0,11.0,8.0,,325.0,1.5341163210467992,,40.62494921881348
783,8.0,12.0,0.0,,176.0,0.09715592566749473,,15.999985454558677
784,8.0,12.0,7.0,,79.0,0.5855499719160384,,11.28569816328834
785,8.0,12.0,8.0,,272.0,1.5691486834585011,,14.315781939062138
786,8.0,13.0,0.0,,128.0,0.5350892933498348,,18.285688163302623
787,8.0,13.0,7.0,,171.0,0.18749317977330301,,28.499952500079168
788,8.0,13.0,8.0,,294.0,0.5442138081644841,,18.37498851563218
789,8.0,14.0,0.0,,288.0,0.11065150941817328,,31.99996444448395
790,8.0,14.0,8.0,,385.0,1.3289907623051356,,32.0833065972445
791,8.0,15.0,0.0,,219.0,1.063539077688575,,19.90907280993381
792,8.0,15.0,7.0,,72.0,0.07319012915586921,,17.9999550001125
793,8.0,15.0,8.0,,313.0,0.9612438271967343,,24.076904556227266
794,8.0,16.0,0.0,,208.0,0.2672892243132762,,17.333318888900926
795,8.0,16.0,7.0,,92.0,-0.0,,15.333307777820371
796,8.0,16.0,8.0,,281.0,0.8330841791917933,,18.73332084445277
797,8.0,17.0,0.0,,153.0,0.2749214224331039,,21.85711163269767
798,8.0,17.0,7.0,,141.0,0.20048074980211894,,35.24991187522031
799,8.0,17.0,8.0,,289.0,0.1267820206417035,,36.12495484380645
800,8.0,18.0,0.0,,155.0,0.14667963485361132,,22.14282551024927
801,8.0,18.0,7.0,,175.0,0.4095648972639834,,34.999930000140004
802,8.0,18.0,8.0,,301.0,0.6043969273433496,,27.36361148762592
803,8.0,19.0,0.0,,148.0,0.2910496359774474,,14.7999852000148
804,8.0,19.0,7.0,,51.0,-0.0,,50.99949000509994
805,8.0,19.0,8.0,,416.0,1.4082214798205737,,25.999983750010156
806,8.0,20.0,0.0,,200.0,0.4648864421530872,,15.384603550304961
807,8.0,20.0,7.0,,97.0,0.679981330232703,,48.49975750121249
808,8.0,20.0,8.0,,315.0,0.6873230922874897,,26.24997812501823
809,9.0,0.0,0.0,5.0,125.0,0.9868843613284161,13047.0,24.9999500001
810,9.0,0.0,7.0,10.0,153.0,0.6245757363465521,16252.0,15.299984700015301
811,9.0,0.0,8.0,18.0,254.0,1.390807595787623,43080.0,14.111103271609293
812,9.0,1.0,0.0,8.0,98.0,0.6646281674715241,10788.0,12.249984687519142
813,9.0,1.0,7.0,5.0,131.0,0.0895805280663752,12355.0,26.199947600104803
814,9.0,1.0,8.0,15.0,335.0,0.5891482079018211,50326.0,22.33331844445437
815,9.0,2.0,0.0,9.0,181.0,0.45946077363115034,19048.0,20.111088765456927
816,9.0,2.0,7.0,3.0,79.0,0.7257317768538136,7434.0,26.333245555848148
817,9.0,2.0,8.0,12.0,319.0,0.8997607041974344,49968.0,26.583311180574018
818,9.0,3.0,0.0,11.0,201.0,0.3016470823990986,21556.0,18.272710661172127
819,9.0,3.0,7.0,5.0,84.0,0.28221897490403947,8272.0,16.799966400067202
820,9.0,3.0,8.0,13.0,314.0,1.4150054989484866,46750.0,24.15382757397879
821,9.0,4.0,0.0,4.0,215.0,0.46312039418125067,21348.0,53.74986562533594
822,9.0,4.0,7.0,4.0,89.0,0.6136933668679538,8583.0,22.249944375139066
823,9.0,4.0,8.0,10.0,331.0,0.636952251428514,45067.0,33.0999669000331
824,9.0,5.0,0.0,14.0,141.0,0.04216457714907182,14933.0,10.07142137755616
825,9.0,5.0,7.0,5.0,105.0,0.05380174529368756,11345.0,20.999958000084
826,9.0,5.0,8.0,15.0,315.0,0.4311938964302604,47235.0,20.999986000009333
827,9.0,6.0,0.0,4.0,159.0,0.0675401405799532,16783.0,39.74990062524844
828,9.0,6.0,7.0,3.0,88.0,0.06217765171742484,9365.0,29.33323555588148
829,9.0,6.0,8.0,19.0,320.0,1.2736252536896278,47111.0,16.842096398896633
830,9.0,7.0,0.0,3.0,137.0,0.29783795739893026,11915.0,45.66651444495185
831,9.0,7.0,7.0,3.0,146.0,1.1382358540024082,13906.0,48.66650444498518
832,9.0,7.0,8.0,13.0,321.0,1.0198983972543787,47395.0,24.692288698239462
833,9.0,8.0,0.0,8.0,126.0,-0.0,13787.0,15.74998031252461
834,9.0,8.0,7.0,9.0,134.0,0.04398581447708116,13689.0,14.888872345697393
835,9.0,8.0,8.0,19.0,311.0,0.5787907229432645,46585.0,16.368412437677666
836,9.0,9.0,0.0,14.0,197.0,0.38645758856166923,21256.0,14.071418520415342
837,9.0,9.0,7.0,5.0,97.0,0.735085033410607,10747.0,19.399961200077602
838,9.0,9.0,8.0,13.0,275.0,1.6358553217429213,37740.0,21.15382988166932
839,9.0,10.0,0.0,5.0,158.0,0.11493115250492106,15195.0,31.599936800126404
840,9.0,10.0,7.0,2.0,103.0,0.749801508297871,10739.0,51.49974250128749
841,9.0,10.0,8.0,15.0,349.0,1.0408363690678248,47813.0,23.266651155565896
842,9.0,11.0,0.0,4.0,210.0,0.10502025625719238,21201.0,52.499868750328126
843,9.0,11.0,7.0,3.0,79.0,0.8855791106865555,7844.0,26.333245555848148
844,9.0,11.0,8.0,7.0,351.0,0.3195943867907717,44218.0,50.14278551030642
845,9.0,12.0,0.0,4.0,125.0,0.13958919764264277,11783.0,31.249921875195316
846,9.0,12.0,1.0,1.0,11.0,-0.0,981.0,10.999890001099988
847,9.0,12.0,7.0,4.0,90.0,0.6374933984239639,9310.0,22.499943750140627
848,9.0,12.0,8.0,9.0,387.0,1.096960912457945,54188.0,42.99995222227531
849,9.0,13.0,0.0,6.0,184.0,0.1011968301137983,16621.0,30.666615555640742
850,9.0,13.0,7.0,2.0,52.0,-0.0,4916.0,25.999870000649995
851,9.0,13.0,8.0,10.0,416.0,0.13168693930448963,55385.0,41.5999584000416
852,9.0,14.0,0.0,9.0,75.0,0.2782901883638479,9397.0,8.333324074084363
853,9.0,14.0,7.0,6.0,182.0,0.39102437043061844,17337.0,30.33328277786204
854,9.0,14.0,8.0,15.0,310.0,0.9154844981493105,46710.0,20.666652888898074
855,9.0,15.0,0.0,14.0,198.0,0.34236312575969585,20760.0,14.142847040823543
856,9.0,15.0,7.0,5.0,95.0,0.21835573945155934,9853.0,18.999962000076
857,9.0,15.0,8.0,13.0,295.0,1.1519464936713029,41792.0,22.69229023669982
858,9.0,16.0,0.0,5.0,122.0,0.08364970461058928,12506.0,24.3999512000976
859,9.0,16.0,7.0,4.0,189.0,0.5218921340930008,18610.0,47.249881875295316
860,9.0,16.0,8.0,12.0,304.0,0.7682240746579524,43669.0,25.333312222239815
861,9.0,17.0,0.0,7.0,175.0,0.6233218191623573,19330.0,24.99996428576531
862,9.0,17.0,7.0,8.0,91.0,-0.0,10991.0,11.374985781267775
863,9.0,17.0,8.0,13.0,287.0,1.4405085956391788,43776.0,22.07690609468762
864,9.0,18.0,0.0,6.0,130.0,0.7906864252079322,15183.0,21.666630555615743
865,9.0,18.0,7.0,5.0,130.0,0.12447249398357488,13719.0,25.999948000104002
866,9.0,18.0,8.0,15.0,315.0,0.9320961794720733,46521.0,20.999986000009333
867,9.0,19.0,0.0,4.0,141.0,0.24732579870844637,13904.0,35.24991187522031
868,9.0,19.0,7.0,4.0,113.0,0.39064329545871357,11811.0,28.249929375176563
869,9.0,19.0,8.0,14.0,342.0,1.0787339057703351,46100.0,24.428553979604303
870,9.0,20.0,0.0,8.0,206.0,0.20098175693320355,22142.0,25.749967812540234
871,9.0,20.0,7.0,5.0,98.0,0.2499920732699889,10494.0,19.599960800078403
872,9.0,20.0,8.0,9.0,316.0,0.7465483958677361,42433.0,35.11107209880878
873,10.0,0.0,0.0,,215.0,-0.0,,21.499978500021502
874,10.0,0.0,7.0,,71.0,-0.0,,17.74995562511094
875,10.0,0.0,8.0,,332.0,0.8398404208952315,,23.714268775522303
876,10.0,1.0,0.0,,160.0,0.4739778232267075,,13.333322222231482
877,10.0,1.0,7.0,,102.0,0.16544349608627487,,14.57140775513178
878,10.0,1.0,8.0,,267.0,0.7525797246573593,,14.833325092597171
879,10.0,2.0,0.0,,144.0,0.3699594191477628,,23.999960000066668
880,10.0,2.0,7.0,,104.0,0.1896831364389792,,20.799958400083202
881,10.0,2.0,8.0,,262.0,1.162930194569897,,14.555547469140295
882,10.0,3.0,0.0,,152.0,0.07917463851444509,,30.3999392001216
883,10.0,3.0,7.0,,138.0,-0.0,,19.714257551060644
884,10.0,3.0,8.0,,254.0,0.9455354222608932,,13.368414016624202
885,10.0,4.0,0.0,,94.0,0.05891443266093149,,46.99976500117499
886,10.0,4.0,7.0,,205.0,1.0182062598869686,,20.4999795000205
887,10.0,4.0,8.0,,300.0,0.658027308867809,,16.66665740741255
888,10.0,5.0,0.0,,57.0,0.5423458482221888,,9.499984166693055
889,10.0,5.0,7.0,,148.0,0.7302170586326082,,24.666625555624076
890,10.0,5.0,8.0,,335.0,1.1918210938483251,,22.33331844445437
891,10.0,6.0,0.0,,143.0,0.2882311397927265,,17.87497765627793
892,10.0,6.0,7.0,,115.0,0.04991801430261973,,19.166634722275464
893,10.0,6.0,8.0,,331.0,1.5210390393196418,,19.47057678201366
894,10.0,7.0,0.0,,242.0,0.4513576025583436,,26.888859012378877
895,10.0,7.0,7.0,,22.0,-0.0,,10.999945000274998
896,10.0,7.0,8.0,,320.0,0.7804622895306095,,19.999987500007812
897,10.0,8.0,0.0,,201.0,0.22887493472358902,,20.099979900020102
898,10.0,8.0,7.0,,74.0,0.5593101352716352,,9.249988437514453
899,10.0,8.0,8.0,,285.0,1.1591325514732636,,28.4999715000285
900,10.0,9.0,0.0,,122.0,0.7219547527981114,,17.428546530647814
901,10.0,9.0,7.0,,204.0,0.1316014088084409,,22.666641481509465
902,10.0,9.0,8.0,,278.0,0.994041634982447,,17.374989140631786
903,10.0,10.0,0.0,,203.0,0.5199235844642787,,33.833276944538426
904,10.0,10.0,7.0,,69.0,0.07575108500341506,,13.799972400055202
905,10.0,10.0,8.0,,361.0,1.0467394234820044,,45.12494359382051
906,10.0,11.0,0.0,,147.0,0.3056403049596483,,36.74990812522969
907,10.0,11.0,7.0,,132.0,0.2489102793527851,,16.49997937502578
908,10.0,11.0,8.0,,318.0,1.2655699436712815,,22.714269489807506
909,10.0,12.0,0.0,,194.0,0.39086936833596897,,19.3999806000194
910,10.0,12.0,7.0,,41.0,-0.0,,13.666621111262963
911,10.0,12.0,8.0,,330.0,1.1006181173763079,,23.571411734705904
912,10.0,13.0,0.0,,130.0,0.04510521843515391,,18.571402040854228
913,10.0,13.0,7.0,,37.0,0.24775082745153582,,9.249976875057813
914,10.0,13.0,8.0,,388.0,1.3129421204980656,,19.399990300004852
915,10.0,14.0,0.0,,162.0,0.14144627610040478,,40.49989875025313
916,10.0,14.0,7.0,,117.0,0.09835175734669842,,23.399953200093602
917,10.0,14.0,8.0,,296.0,1.2613521909375227,,17.411754463673844
918,10.0,15.0,0.0,,193.0,0.2344624227566249,,16.083319930566724
919,10.0,15.0,7.0,,71.0,0.3216510060589434,,11.833313611143982
920,10.0,15.0,8.0,,315.0,0.6193545461793953,,31.4999685000315
921,10.0,16.0,0.0,,194.0,0.37664835381490414,,21.555531604964884
922,10.0,16.0,7.0,,71.0,0.1478439782073591,,14.1999716000568
923,10.0,16.0,8.0,,314.0,1.1793116586923778,,17.444434753091805
924,10.0,17.0,0.0,,88.0,0.17038623308278839,,12.571410612270554
925,10.0,17.0,7.0,,136.0,0.4890406551041687,,22.666628888951852
926,10.0,17.0,8.0,,281.0,1.0059054277724675,,16.52940204152821
927,10.0,18.0,0.0,,111.0,0.2139745688528446,,22.199955600088803
928,10.0,18.0,7.0,,142.0,0.5554085314321068,,15.77776024693306
929,10.0,18.0,8.0,,309.0,1.2220106877208987,,22.07141280613371
930,10.0,19.0,0.0,,155.0,0.8548899815905499,,25.83329027784954
931,10.0,19.0,7.0,,84.0,0.06458143637762753,,20.999947500131253
932,10.0,19.0,8.0,,326.0,0.7743100655514745,,21.733318844454104
933,10.0,20.0,0.0,,166.0,0.03680102213006247,,23.71425183678309
934,10.0,20.0,7.0,,30.0,0.1461447460085638,,14.999925000374997
935,10.0,20.0,8.0,,395.0,1.3722742399391366,,28.214265561238886
936,11.0,0.0,0.0,,116.0,1.0945450634278353,,14.499981875022657
937,11.0,0.0,7.0,,179.0,0.8328149177702887,,25.571392040868513
938,11.0,0.0,8.0,,297.0,1.3999971715067638,,29.6999703000297
939,11.0,1.0,0.0,,212.0,0.08985109231047711,,26.49996687504141
940,11.0,1.0,7.0,,58.0,0.08709952319177525,,9.666650555582407
941,11.0,1.0,8.0,,342.0,0.8798019885088915,,22.799984800010133
942,11.0,2.0,0.0,,213.0,0.6741462068090804,,21.299978700021303
943,11.0,2.0,7.0,,97.0,0.6841393377231006,,32.333225555914815
944,11.0,2.0,8.0,,337.0,0.7122164714449486,,37.4444028395524
945,11.0,3.0,0.0,,181.0,0.510992257968163,,18.0999819000181
946,11.0,3.0,7.0,,164.0,0.10296156731432995,,20.499974375032032
947,11.0,3.0,8.0,,270.0,0.11688603956330519,,44.999925000125
948,11.0,4.0,0.0,,206.0,0.46864391702542607,,14.714275204089141
949,11.0,4.0,7.0,,76.0,0.6423389895117821,,12.666645555590742
950,11.0,4.0,8.0,,332.0,1.3431336364967779,,22.133318577787616
951,11.0,5.0,0.0,,64.0,0.08048483706800685,,21.333262222459258
952,11.0,5.0,7.0,,89.0,0.12308573689001873,,17.7999644000712
953,11.0,5.0,8.0,,318.0,0.6618546126284506,,16.73683329640353
954,11.0,6.0,0.0,,43.0,-0.0,,21.499892500537495
955,11.0,6.0,7.0,,210.0,0.33408302611279317,,23.333307407436216
956,11.0,6.0,8.0,,315.0,0.849594944674605,,19.68748769532019
957,11.0,7.0,0.0,,132.0,0.04453791243977348,,32.99991750020625
958,11.0,7.0,7.0,,214.0,0.25505315028024383,,23.777751358054047
959,11.0,7.0,8.0,,249.0,1.3025349249316052,,14.647050207617525
960,11.0,8.0,0.0,,203.0,0.11737369095659579,,33.833276944538426
961,11.0,8.0,7.0,,29.0,-0.0,,9.666634444551852
962,11.0,8.0,8.0,,332.0,0.8255350369078736,,23.714268775522303
963,11.0,9.0,0.0,,154.0,0.039179862328936735,,17.111092098786557
964,11.0,9.0,7.0,,38.0,0.6096274235960984,,9.499976250059376
965,11.0,9.0,8.0,,371.0,0.3203124568894001,,19.526305512470785
966,11.0,10.0,0.0,,152.0,0.9637002019927148,,18.99997625002969
967,11.0,10.0,7.0,,90.0,0.39267446722755217,,12.857124489822159
968,11.0,10.0,8.0,,310.0,1.0266136048395307,,22.14284132654191
969,11.0,11.0,0.0,,203.0,1.0374169093839425,,33.833276944538426
970,11.0,11.0,7.0,,75.0,0.07081055490819625,,37.499812500937495
971,11.0,11.0,8.0,,349.0,0.8766718200031388,,58.1665697223838
972,11.0,12.0,0.0,,122.0,0.4034034489300466,,17.428546530647814
973,11.0,12.0,7.0,,190.0,0.06570255104453643,,31.666613888976855
974,11.0,12.0,8.0,,276.0,1.4041010443027933,,18.39998773334151
975,11.0,13.0,0.0,,145.0,0.44795666632464715,,24.16662638895602
976,11.0,13.0,7.0,,80.0,0.36639252509884346,,19.999950000125
977,11.0,13.0,8.0,,348.0,0.9990581099155743,,21.749986406258497
978,11.0,14.0,0.0,,219.0,0.2300577880070585,,36.49993916676806
979,11.0,14.0,7.0,,5.0,-0.0,,4.999950000499995
980,11.0,14.0,8.0,,404.0,1.0040070359541624,,33.666638611134495
981,11.0,15.0,0.0,,149.0,0.20952406866833864,,24.833291944513427
982,11.0,15.0,7.0,,130.0,0.2164084047584745,,21.666630555615743
983,11.0,15.0,8.0,,285.0,1.154661661357106,,18.999987333341778
984,11.0,16.0,0.0,,121.0,0.14338735810129946,,20.166633055611577
985,11.0,16.0,7.0,,53.0,-0.0,,17.666607777974072
986,11.0,16.0,8.0,,340.0,1.0525914374143543,,15.45453842975526
987,11.0,17.0,0.0,,233.0,0.0964540085874808,,15.533322977784682
988,11.0,17.0,7.0,,45.0,0.5349884050764643,,22.499887500562497
989,11.0,17.0,8.0,,342.0,1.4821450768966338,,16.28570653061594
990,11.0,18.0,0.0,,157.0,0.13297931592762682,,26.166623055628243
991,11.0,18.0,7.0,,110.0,-0.0,,54.99972500137499
992,11.0,18.0,8.0,,301.0,0.15570677106923325,,33.44440728399191
993,11.0,19.0,0.0,,249.0,0.7316133144316257,,35.57137775517464
994,11.0,19.0,7.0,,2.0,-0.0,,0.9999950000249999
995,11.0,19.0,8.0,,336.0,0.8825157857508779,,18.666656296302058
996,11.0,20.0,0.0,,209.0,1.0424617297512149,,26.12496734379082
997,11.0,20.0,7.0,,56.0,-0.0,,18.66660444465185
998,11.0,20.0,8.0,,341.0,0.8325789235844785,,28.416642986130846
999,12.0,0.0,0.0,,211.0,0.6910263290110068,,26.374967031291213
1000,12.0,0.0,7.0,,70.0,0.17692035111794388,,13.999972000056001
1001,12.0,0.0,8.0,,322.0,0.6219268738005526,,22.999983571440307
1002,12.0,1.0,0.0,,160.0,0.5821970470531761,,17.777758024713307
1003,12.0,1.0,7.0,,184.0,0.7742699656970422,,26.285676734747522
1004,12.0,1.0,8.0,,262.0,0.47687458617041745,,21.83331513890405
1005,12.0,2.0,0.0,,253.0,0.8739135740293732,,16.86665542222972
1006,12.0,2.0,7.0,,57.0,0.5028837328103426,,9.499984166693055
1007,12.0,2.0,8.0,,269.0,0.7693176208114236,,24.454523223160706
1008,12.0,3.0,0.0,,165.0,0.4507743763632879,,27.499954166743056
1009,12.0,3.0,7.0,,103.0,0.24033433021293304,,25.74993562516094
1010,12.0,3.0,8.0,,296.0,0.33846048726203654,,22.769213254451344
1011,12.0,4.0,0.0,,98.0,0.5606035709785977,,13.999980000028572
1012,12.0,4.0,7.0,,177.0,0.81327938618545,,44.24988937527657
1013,12.0,4.0,8.0,,304.0,1.647659474882949,,23.38459739646354
1014,12.0,5.0,0.0,,214.0,0.05945129431873634,,19.45452776861112
1015,12.0,5.0,7.0,,93.0,-0.0,,23.249941875145314
1016,12.0,5.0,8.0,,313.0,0.9689886089148314,,26.083311597240336
1017,12.0,6.0,0.0,,146.0,0.31413788538306076,,24.333292777845372
1018,12.0,6.0,7.0,,72.0,0.44309245553910204,,14.399971200057601
1019,12.0,6.0,8.0,,346.0,0.20005029978745645,,20.35292920415929
1020,12.0,7.0,0.0,,160.0,0.18069139346130741,,19.999975000031252
1021,12.0,7.0,7.0,,82.0,0.7422149221237986,,20.499948750128127
1022,12.0,7.0,8.0,,332.0,0.5996045165912138,,30.181790743826596
1023,12.0,8.0,0.0,,88.0,0.4030175091709442,,29.33323555588148
1024,12.0,8.0,7.0,,76.0,0.07005428087549845,,75.99924000759992
1025,12.0,8.0,8.0,,427.0,0.5645181630848343,,28.466647688901542
1026,12.0,9.0,0.0,,251.0,0.995737418241783,,20.916649236125636
1027,12.0,9.0,7.0,,56.0,-0.0,,13.999965000087501
1028,12.0,9.0,8.0,,338.0,1.5468652947456265,,30.727244793413824
1029,12.0,10.0,0.0,,152.0,0.7046621816358981,,18.99997625002969
1030,12.0,10.0,7.0,,145.0,0.07278149077721834,,28.999942000116
1031,12.0,10.0,8.0,,251.0,1.0634893737940863,,20.916649236125636
1032,12.0,11.0,0.0,,161.0,0.07546791682907909,,22.999967142904083
1033,12.0,11.0,7.0,,103.0,0.09576329345209114,,20.5999588000824
1034,12.0,11.0,8.0,,282.0,1.0750277741372163,,18.799987466675024
1035,12.0,12.0,0.0,,226.0,0.40411255797889367,,32.285668163331195
1036,12.0,12.0,7.0,,25.0,0.6534181947937018,,6.249984375039063
1037,12.0,12.0,8.0,,369.0,0.9633791534932975,,28.384593550312655
1038,12.0,13.0,0.0,,210.0,0.3889613515220854,,14.99998928572194
1039,12.0,13.0,7.0,,10.0,-0.0,,3.333322222259259
1040,12.0,13.0,8.0,,340.0,1.0329667409483465,,19.99998823530104
1041,12.0,14.0,0.0,,244.0,0.23133663857016307,,16.266655822229453
1042,12.0,14.0,7.0,,34.0,0.6652042646399301,,8.499978750053126
1043,12.0,14.0,8.0,,353.0,1.252065751700769,,20.764693667827256
1044,12.0,15.0,0.0,,212.0,0.5684055352399857,,70.66643111189629
1045,12.0,15.0,7.0,,54.0,-0.0,,26.999865000674994
1046,12.0,15.0,8.0,,313.0,1.882894814134767,,14.227266260333518
1047,12.0,16.0,0.0,,173.0,0.8084743205038563,,24.714250408213704
1048,12.0,16.0,7.0,,67.0,0.15491392471609422,,11.166648055586574
1049,12.0,16.0,8.0,,303.0,1.1550094645734823,,20.19998653334231
1050,12.0,17.0,0.0,,245.0,0.411543732807408,,20.416649652791957
1051,12.0,17.0,7.0,,77.0,-0.0,,19.249951875120313
1052,12.0,17.0,8.0,,323.0,1.088218276070845,,40.374949531313085
1053,12.0,18.0,0.0,,181.0,0.5410864439851021,,20.111088765456927
1054,12.0,18.0,7.0,,137.0,0.04318483487846744,,17.12497859377676
1055,12.0,18.0,8.0,,294.0,1.0798795893855722,,26.727248429774157
1056,12.0,19.0,0.0,,188.0,0.09201578197564078,,20.888865679038137
1057,12.0,19.0,7.0,,87.0,-0.0,,17.3999652000696
1058,12.0,19.0,8.0,,312.0,0.7663532053657733,,23.99998153847574
1059,12.0,20.0,0.0,,111.0,0.8635627460228117,,12.333319629644857
1060,12.0,20.0,7.0,,135.0,-0.0,,26.999946000108
1061,12.0,20.0,8.0,,306.0,0.4368760653588229,,19.12498804688247
1062,13.0,0.0,0.0,,194.0,0.58380713369314,,27.71424612250554
1063,13.0,0.0,7.0,,83.0,0.11357945250036379,,20.749948125129688
1064,13.0,0.0,8.0,,321.0,1.5142833447025985,,29.18179165291668
1065,13.0,1.0,0.0,,104.0,-0.0,,25.999935000162502
1066,13.0,1.0,7.0,,137.0,0.2872711095865323,,45.66651444495185
1067,13.0,1.0,8.0,,318.0,1.3216344094034067,,19.874987578132764
1068,13.0,2.0,0.0,,158.0,1.0524300100444723,,19.74997531253086
1069,13.0,2.0,7.0,,161.0,-0.0,,53.66648777837407
1070,13.0,2.0,8.0,,324.0,1.123224317691531,,32.399967600032404
1071,13.0,3.0,0.0,,252.0,0.5483536589278274,,31.49996062504922
1072,13.0,3.0,7.0,,60.0,0.6836086674443613,,14.999962500093751
1073,13.0,3.0,8.0,,326.0,1.0610483121203567,,36.222181975353365
1074,13.0,4.0,0.0,,190.0,0.2055515781428805,,18.999981000019
1075,13.0,4.0,7.0,,67.0,0.34417141647998906,,22.333258889137035
1076,13.0,4.0,8.0,,320.0,0.6965602176071826,,29.090882644652144
1077,13.0,5.0,0.0,,155.0,0.8662847688931712,,22.14282551024927
1078,13.0,5.0,7.0,,124.0,0.08256493803586595,,61.99969000154999
1079,13.0,5.0,8.0,,320.0,0.8249265481298792,,19.999987500007812
1080,13.0,6.0,0.0,,188.0,1.175911678765503,,14.461527337286665
1081,13.0,6.0,7.0,,96.0,0.5310536445163213,,13.71426612247697
1082,13.0,6.0,8.0,,299.0,0.8615857160816035,,29.8999701000299
1083,13.0,7.0,0.0,,216.0,0.39140099755993146,,21.5999784000216
1084,13.0,7.0,7.0,,69.0,-0.0,,22.99992333358889
1085,13.0,7.0,8.0,,372.0,0.986378251047198,,37.1999628000372
1086,13.0,8.0,0.0,,235.0,0.5158170993380612,,16.78570229592693
1087,13.0,8.0,7.0,,39.0,-0.0,,6.499989166684722
1088,13.0,8.0,8.0,,318.0,0.31479861094251943,,31.799968200031802
1089,13.0,9.0,0.0,,185.0,0.7707887993329795,,15.416653819455151
1090,13.0,9.0,7.0,,128.0,0.045688389073983635,,25.599948800102403
1091,13.0,9.0,8.0,,254.0,1.4466916553997093,,25.399974600025402
1092,13.0,10.0,0.0,,212.0,0.4576261721780398,,15.142846326538338
1093,13.0,10.0,7.0,,95.0,0.3584510062992733,,15.833306944488427
1094,13.0,10.0,8.0,,210.0,0.9735013825654171,,26.249967187541017
1095,13.0,11.0,0.0,,195.0,0.128465072630894,,48.74987812530469
1096,13.0,11.0,7.0,,60.0,0.08476607571480994,,29.999850000749994
1097,13.0,11.0,8.0,,365.0,0.6206647157064537,,36.4999635000365
1098,13.0,12.0,0.0,,230.0,0.5018213147438986,,19.166650694457754
1099,13.0,12.0,7.0,,38.0,0.20619205063323187,,6.333322777795371
1100,13.0,12.0,8.0,,328.0,1.2765747669348315,,23.428554693889506
1101,13.0,13.0,0.0,,199.0,0.7550957631686553,,18.090892644643052
1102,13.0,13.0,7.0,,75.0,0.1229569993369445,,14.999970000060001
1103,13.0,13.0,8.0,,353.0,0.9335353604575893,,20.764693667827256
1104,13.0,14.0,0.0,,109.0,1.0621882320272888,,21.7999564000872
1105,13.0,14.0,7.0,,116.0,0.20669378099607755,,14.499981875022657
1106,13.0,14.0,8.0,,327.0,0.9984554620934729,,17.210517257622495
1107,13.0,15.0,0.0,,203.0,0.09688658217157278,,28.999958571487756
1108,13.0,15.0,7.0,,54.0,0.15841057013179086,,10.799978400043202
1109,13.0,15.0,8.0,,343.0,0.8658859479374119,,20.176458719730164
1110,13.0,16.0,0.0,,185.0,0.41717154993427363,,14.23075828403209
1111,13.0,16.0,7.0,,72.0,0.07319012915586921,,14.399971200057601
1112,13.0,16.0,8.0,,352.0,0.8241728293415764,,21.999986250008593
1113,13.0,17.0,0.0,,123.0,0.7719303365081087,,20.499965833390277
1114,13.0,17.0,7.0,,198.0,0.1664425728336348,,32.99994500009167
