,round,tube,nut,amount
180,2.0,3.0,0.0,0.3576772994958204
181,2.0,3.0,1.0,0.32639927861736723
182,2.0,3.0,2.0,0.07646462334180049
183,2.0,3.0,3.0,0.9921221001640573
184,2.0,4.0,0.0,0.1917241806477481
185,2.0,4.0,1.0,0.37019479451515735
186,2.0,4.0,2.0,0.030477157636007668
187,2.0,4.0,3.0,0.4481048289180326
188,2.0,5.0,0.0,0.1557589867010436
189,2.0,5.0,1.0,0.25960230290702374
190,2.0,5.0,2.0,0.1331333285782632
191,2.0,5.0,3.0,0.6390349646884359
192,2.0,6.0,0.0,0.03276855140847956
193,2.0,6.0,1.0,0.4694701799022145
194,2.0,6.0,2.0,0.15056666777895217
195,2.0,6.0,3.0,0.9910347233792773
196,2.0,7.0,0.0,0.12384822295368297
197,2.0,7.0,1.0,0.4642401915547272
198,2.0,7.0,2.0,0.2072538300610318
199,2.0,7.0,3.0,0.8009018877146196
200,2.0,8.0,0.0,0.2982297824605291
201,2.0,8.0,1.0,0.6280165081889626
202,2.0,8.0,2.0,0.7052467461849883
203,2.0,8.0,3.0,0.44743085065335036
204,2.0,9.0,0.0,0.08115523925828017
205,2.0,9.0,1.0,0.4620425311949117
206,2.0,9.0,2.0,0.06275364095902303
207,2.0,9.0,3.0,0.8384783075742241
208,2.0,10.0,0.0,0.06292620488430874
209,2.0,10.0,1.0,0.18857666112879734
210,2.0,10.0,2.0,0.027702548496209567
211,2.0,10.0,3.0,0.9679480599619039
212,2.0,11.0,0.0,0.37171487033908646
213,2.0,11.0,1.0,0.5919664982835197
214,2.0,11.0,2.0,0.6835968436833859
215,2.0,11.0,3.0,0.27360588571330036
216,2.0,12.0,0.0,0.32931537607896405
217,2.0,12.0,1.0,0.4290487118621913
218,2.0,12.0,2.0,0.1351717267563557
219,2.0,12.0,3.0,0.9866559052068262
220,2.0,13.0,0.0,0.317766333493537
221,2.0,13.0,1.0,0.39174250399826693
222,2.0,13.0,2.0,0.30242864127345515
223,2.0,13.0,3.0,0.1797112011297388
224,2.0,14.0,0.0,0.4150288049985646
225,2.0,14.0,1.0,0.3332970955176447
226,2.0,14.0,2.0,0.10917912719594233
227,2.0,14.0,3.0,0.9725580304389483
228,2.0,15.0,0.0,0.377854915792164
229,2.0,15.0,1.0,0.5791242996027035
230,2.0,15.0,2.0,0.02845439369368874
231,2.0,15.0,3.0,0.02014366107228982
232,2.0,16.0,0.0,0.3823150074149049
233,2.0,16.0,1.0,0.4845878031261631
234,2.0,16.0,2.0,0.7872568681714254
235,2.0,16.0,3.0,0.20567805349593724
236,2.0,17.0,0.0,0.29684717853612597
237,2.0,17.0,1.0,0.5275630204979851
238,2.0,17.0,2.0,0.11132257521179056
239,2.0,17.0,3.0,0.18680771619607256
240,2.0,18.0,0.0,0.0899285591000805
241,2.0,18.0,1.0,0.3340643854400951
242,2.0,18.0,2.0,0.16184647925725015
243,2.0,18.0,3.0,0.7880657006385778
244,2.0,19.0,0.0,0.06013348160320969
245,2.0,19.0,1.0,0.1335376245980598
246,2.0,19.0,2.0,0.02578953162320785
247,2.0,19.0,3.0,0.12235673003214775
248,2.0,20.0,0.0,0.33633405704907876
249,2.0,20.0,1.0,0.2955067468054781
250,2.0,20.0,2.0,0.1903333265397369
251,2.0,20.0,3.0,0.2641147772828805
252,3.0,0.0,0.0,0.3500241366659189
253,3.0,0.0,1.0,0.6054183132822153
254,3.0,0.0,2.0,0.8899452839422881
255,3.0,0.0,3.0,0.05809680187084121
256,3.0,1.0,0.0,0.33697383994301205
257,3.0,1.0,1.0,0.041431833168233456
258,3.0,1.0,2.0,0.008903153915029938
259,3.0,1.0,3.0,0.05231047204364048
260,3.0,2.0,0.0,0.17454292099302648
261,3.0,2.0,1.0,0.36438487154123345
262,3.0,2.0,2.0,0.9403111701649034
263,3.0,2.0,3.0,0.2939117126371552
264,3.0,3.0,0.0,0.058440478904411286
265,3.0,3.0,1.0,0.2889536766471011
266,3.0,3.0,2.0,0.16129222444847122
267,3.0,3.0,3.0,0.6624566090707399
268,3.0,4.0,0.0,0.0012882208866642486
269,3.0,4.0,1.0,0.1928765222159491
270,3.0,4.0,2.0,0.24326272801706628
271,3.0,4.0,3.0,105.57764916893012
272,3.0,5.0,0.0,0.05303617099649427
273,3.0,5.0,1.0,0.5798336877712522
274,3.0,5.0,2.0,0.0710621992087099
275,3.0,5.0,3.0,0.8104798926413244
276,3.0,6.0,0.0,0.3408576692568759
277,3.0,6.0,1.0,0.6198591951150494
278,3.0,6.0,2.0,0.6761949322765517
279,3.0,6.0,3.0,0.32673031323102086
280,3.0,7.0,0.0,0.0588100631158846
281,3.0,7.0,1.0,0.38160578290992486
282,3.0,7.0,2.0,0.010817466626509592
283,3.0,7.0,3.0,0.6636880016006866
284,3.0,8.0,0.0,0.3388709355916162
285,3.0,8.0,1.0,0.22833042065570752
286,3.0,8.0,2.0,0.8643255445478326
287,3.0,8.0,3.0,0.39050917054495443
288,3.0,9.0,0.0,0.0991624426556168
289,3.0,9.0,1.0,0.10742565324906106
290,3.0,9.0,2.0,0.1970344051290911
291,3.0,9.0,3.0,0.5539942673671521
292,3.0,10.0,0.0,0.40712786006147805
293,3.0,10.0,1.0,0.5201896100378232
294,3.0,10.0,2.0,0.10378079920267247
295,3.0,10.0,3.0,0.8777822224994949
296,3.0,11.0,0.0,0.11189706387811515
297,3.0,11.0,1.0,0.13992064941407012
298,3.0,11.0,2.0,0.011088184511432342
299,3.0,11.0,3.0,0.2595652775685102
300,3.0,12.0,0.0,0.11847178541000147
301,3.0,12.0,1.0,0.5441614462922078
302,3.0,12.0,2.0,0.09580264463079075
303,3.0,12.0,3.0,0.5669190431205644
304,3.0,13.0,0.0,0.09814867300763552
305,3.0,13.0,1.0,0.3072654398283816
306,3.0,13.0,2.0,0.6831421242976758
307,3.0,13.0,3.0,0.4290113936872979
308,3.0,14.0,0.0,0.12560670875452384
309,3.0,14.0,1.0,0.19848528729383563
310,3.0,14.0,2.0,0.139580323568223
311,3.0,14.0,3.0,0.3333051284283147
312,3.0,15.0,0.0,0.3947740863375131
313,3.0,15.0,1.0,0.2911217511103086
314,3.0,15.0,2.0,0.07182923213716738
315,3.0,15.0,3.0,0.9953817459197232
316,3.0,16.0,0.0,0.3578479196403199
317,3.0,16.0,1.0,0.20448709520444597
318,3.0,16.0,2.0,0.12002763201491007
319,3.0,16.0,3.0,0.3845027817102262
320,3.0,17.0,0.0,0.014247227986843358
321,3.0,17.0,1.0,0.15260977047159985
322,3.0,17.0,2.0,0.08843420219467565
323,3.0,17.0,3.0,0.9370884383076187
324,3.0,18.0,0.0,0.09397021663977334
325,3.0,18.0,1.0,0.5566986975228587
326,3.0,18.0,2.0,0.23583535614910667
327,3.0,18.0,3.0,0.18369022221233686
328,3.0,19.0,0.0,0.06482059918529931
329,3.0,19.0,1.0,0.20153973383727625
330,3.0,19.0,2.0,0.5570284637946172
331,3.0,19.0,3.0,0.15226902921293414
332,3.0,20.0,0.0,0.34761651965146667
333,3.0,20.0,1.0,0.5774679178201454
334,3.0,20.0,2.0,0.12864917767877548
335,3.0,20.0,3.0,0.15599732479085576
336,4.0,0.0,0.0,0.015868314672522366
337,4.0,0.0,1.0,0.5968641910011598
338,4.0,0.0,2.0,0.1655536964697497
339,4.0,0.0,3.0,325.54993155709866
340,4.0,1.0,0.0,0.1277639716405421
341,4.0,1.0,1.0,0.27608605219815907
342,4.0,1.0,2.0,0.617925640258109
343,4.0,1.0,3.0,0.10041076705957142
344,4.0,2.0,0.0,0.029819859444971897
345,4.0,2.0,1.0,0.4509138354787545
346,4.0,2.0,2.0,0.8638576618228742
347,4.0,2.0,3.0,0.6113190139300055
348,4.0,3.0,0.0,0.34458129132308013
349,4.0,3.0,1.0,0.6193702876471168
350,4.0,3.0,2.0,0.9645758836313503
351,4.0,3.0,3.0,0.13773387292000885
352,4.0,4.0,0.0,0.20925391179843267
353,4.0,4.0,1.0,0.05613268158447249
354,4.0,4.0,2.0,0.08720405013582422
355,4.0,4.0,3.0,0.8105930592619602
356,4.0,5.0,0.0,0.011482881029395209
357,4.0,5.0,1.0,0.16743110458352728
358,4.0,5.0,2.0,0.4945711971945812
359,4.0,5.0,3.0,0.2442693189409333
360,4.0,6.0,0.0,0.01904237914668183
361,4.0,6.0,1.0,0.34733595019956276
362,4.0,6.0,2.0,0.3992064274723499
363,4.0,6.0,3.0,0.15653201192271204
364,4.0,7.0,0.0,0.023025274129667928
365,4.0,7.0,1.0,0.3445904200237373
366,4.0,7.0,2.0,0.7552751507533966
367,4.0,7.0,3.0,0.5837988710677804
368,4.0,8.0,0.0,0.24415103516438225
369,4.0,8.0,1.0,0.4833830891866562
370,4.0,8.0,2.0,0.02348696152443963
371,4.0,8.0,3.0,0.5531609256667469
372,4.0,9.0,0.0,0.1593182678381897
373,4.0,9.0,1.0,0.0021239836009465662
374,4.0,9.0,2.0,0.13180835623768328
375,4.0,9.0,3.0,0.37164929187421725
376,4.0,10.0,0.0,0.3225741684682415
377,4.0,10.0,1.0,0.2022063300177237
378,4.0,10.0,2.0,0.1448348420818016
379,4.0,10.0,3.0,0.6673469129838401
380,4.0,11.0,0.0,0.3796400954746919
381,4.0,11.0,1.0,0.23881757348951993
382,4.0,11.0,2.0,0.968190948823775
383,4.0,11.0,3.0,0.2761886941031336
384,4.0,12.0,0.0,0.35169097698862883
385,4.0,12.0,1.0,0.4451120563493935
386,4.0,12.0,2.0,0.34148656126309973
387,4.0,12.0,3.0,0.297372725163882
388,4.0,13.0,0.0,0.2992628336573456
389,4.0,13.0,1.0,0.5828062303197934
390,4.0,13.0,2.0,0.1675456063566616
391,4.0,13.0,3.0,0.2885790230202391
392,4.0,14.0,0.0,0.1546177924570017
393,4.0,14.0,1.0,0.06847110469957585
394,4.0,14.0,2.0,0.35809141281159107
395,4.0,14.0,3.0,0.3820134130877263
396,4.0,15.0,0.0,0.2639759739432381
397,4.0,15.0,1.0,0.25316087010857835
398,4.0,15.0,2.0,0.8063144906989894
399,4.0,15.0,3.0,0.29525529840696374
400,4.0,16.0,0.0,0.1281777830560058
401,4.0,16.0,1.0,0.10149715794878844
402,4.0,16.0,2.0,0.17318694117630962
403,4.0,16.0,3.0,0.07881419113219423
404,4.0,17.0,0.0,0.30192691806968597
405,4.0,17.0,1.0,0.5042885847824716
406,4.0,17.0,2.0,0.2816484623892266
407,4.0,17.0,3.0,0.2605118222612737
408,4.0,18.0,0.0,0.24012660509960426
409,4.0,18.0,1.0,0.3329320469997057
410,4.0,18.0,2.0,0.8682409811684092
411,4.0,18.0,3.0,0.004355698240445349
412,4.0,19.0,0.0,0.01502888745000508
413,4.0,19.0,1.0,0.11913350716753862
414,4.0,19.0,2.0,0.023100789422089263
415,4.0,19.0,3.0,0.21679938868954407
416,4.0,20.0,0.0,0.02966020130129543
417,4.0,20.0,1.0,0.631758578537247
418,4.0,20.0,2.0,0.016671131011555484
419,4.0,20.0,3.0,0.05608608893860634
420,5.0,0.0,0.0,0.05643579069527094
421,5.0,0.0,1.0,0.11020780298621258
422,5.0,0.0,2.0,0.08834800407888876
423,5.0,0.0,3.0,0.6947410762155837
424,5.0,1.0,0.0,0.10795817379027406
425,5.0,1.0,1.0,0.2938970239676241
426,5.0,1.0,2.0,0.1709014390210647
427,5.0,1.0,3.0,279.2829309872036
428,5.0,2.0,0.0,0.2877293236016638
429,5.0,2.0,1.0,0.4049173816652951
430,5.0,2.0,2.0,0.9851028625974507
431,5.0,2.0,3.0,0.3505113571472029
432,5.0,3.0,0.0,0.2531453120902398
433,5.0,3.0,1.0,0.23168140403092352
434,5.0,3.0,2.0,0.8904410590804912
435,5.0,3.0,3.0,0.20740777050588172
436,5.0,4.0,0.0,0.13945302149563332
437,5.0,4.0,1.0,0.33661610446091217
438,5.0,4.0,2.0,0.4171538966474877
439,5.0,4.0,3.0,0.31054039546427115
440,5.0,5.0,0.0,0.11709737853103225
441,5.0,5.0,1.0,0.22991578853446293
442,5.0,5.0,2.0,0.17495330505660167
443,5.0,5.0,3.0,0.5972324258444575
444,5.0,6.0,0.0,0.38489600993799833
445,5.0,6.0,1.0,0.12112597506306688
446,5.0,6.0,2.0,0.379305460056663
447,5.0,6.0,3.0,0.30753405880459006
448,5.0,7.0,0.0,0.09737307977482423
449,5.0,7.0,1.0,0.39251261753642197
450,5.0,7.0,2.0,0.7799046133419534
451,5.0,7.0,3.0,0.2749790211356097
452,5.0,8.0,0.0,0.022893980720077423
453,5.0,8.0,1.0,0.11013057318446418
454,5.0,8.0,2.0,0.5706337664124597
455,5.0,8.0,3.0,0.04885774469978424
456,5.0,9.0,0.0,0.011189010048079373
457,5.0,9.0,1.0,0.3237903073341202
458,5.0,9.0,2.0,0.23785452402809248
459,5.0,9.0,3.0,0.24082227631763597
460,5.0,10.0,0.0,0.21941758589357718
461,5.0,10.0,1.0,0.10617489791906287
462,5.0,10.0,2.0,0.09313410174347456
463,5.0,10.0,3.0,0.45006021935291896
464,5.0,11.0,0.0,0.22582837627418773
465,5.0,11.0,1.0,0.5767512439282612
466,5.0,11.0,2.0,0.44316327348716467
467,5.0,11.0,3.0,0.06388917373135783
468,5.0,12.0,0.0,0.29894719216295695
469,5.0,12.0,1.0,0.043771499676857784
470,5.0,12.0,2.0,0.47076971367547205
471,5.0,12.0,3.0,0.451890083191147
472,5.0,13.0,0.0,0.3977941969837331
473,5.0,13.0,1.0,0.5265323200689626
474,5.0,13.0,2.0,0.23337805194063793
475,5.0,13.0,3.0,527.9846123690405
476,5.0,14.0,0.0,0.20130192519434598
477,5.0,14.0,1.0,0.4543091293736321
478,5.0,14.0,2.0,0.3296596108069565
479,5.0,14.0,3.0,0.15329299049931944
480,5.0,15.0,0.0,0.034118435037536976
481,5.0,15.0,1.0,0.051228796839684065
482,5.0,15.0,2.0,0.7336303210096236
483,5.0,15.0,3.0,0.7266386271332825
484,5.0,16.0,0.0,0.14967136804933118
485,5.0,16.0,1.0,0.11095235259512037
486,5.0,16.0,2.0,0.15859070227369165
487,5.0,16.0,3.0,0.24992438092388447
488,5.0,17.0,0.0,0.013031192470029929
489,5.0,17.0,1.0,0.1423445363039335
490,5.0,17.0,2.0,0.1092722814888416
491,5.0,17.0,3.0,0.2591733393433211
492,5.0,18.0,0.0,0.3299471480743206
493,5.0,18.0,1.0,0.4994399879703151
494,5.0,18.0,2.0,0.785332377054766
495,5.0,18.0,3.0,0.009671424977414578
496,5.0,19.0,0.0,0.01906047342056283
497,5.0,19.0,1.0,0.19308619553388895
498,5.0,19.0,2.0,0.3643703035828896
499,5.0,19.0,3.0,0.23221341231520531
500,5.0,20.0,0.0,0.1913235389533443
501,5.0,20.0,1.0,0.5019434246509329
502,5.0,20.0,2.0,0.6537662849120647
503,5.0,20.0,3.0,0.33403572753418853
504,6.0,0.0,0.0,0.360052473371322
505,6.0,0.0,1.0,0.036862021422624736
506,6.0,0.0,2.0,0.2438723912582339
507,6.0,0.0,3.0,0.3929147084755853
508,6.0,1.0,0.0,0.36426027537690864
509,6.0,1.0,1.0,0.4758502495694046
510,6.0,1.0,2.0,0.06297767441690993
511,6.0,1.0,3.0,0.07716987570561962
512,6.0,2.0,0.0,0.2300383231115084
513,6.0,2.0,1.0,0.5352786408954513
514,6.0,2.0,2.0,0.39816027966348067
515,6.0,2.0,3.0,0.3550423416305799
516,6.0,3.0,0.0,0.27374466542194664
517,6.0,3.0,1.0,0.100151052945614
518,6.0,3.0,2.0,0.9967600396595052
519,6.0,3.0,3.0,0.45019826367761695
520,6.0,4.0,0.0,0.125565823723512
521,6.0,4.0,1.0,0.18688296568540474
522,6.0,4.0,2.0,0.7497300012284606
523,6.0,4.0,3.0,0.16686344711141607
524,6.0,5.0,0.0,0.061962300001393356
525,6.0,5.0,1.0,0.013872422166533838
526,6.0,5.0,2.0,0.08869896845495567
527,6.0,5.0,3.0,0.12433821854233995
528,6.0,6.0,0.0,0.29290918696756485
529,6.0,6.0,1.0,0.067776906301448
530,6.0,6.0,2.0,0.8500132946663141
531,6.0,6.0,3.0,0.7037398474177916
532,6.0,7.0,0.0,0.21686195736910463
533,6.0,7.0,1.0,0.37448570839106976
534,6.0,7.0,2.0,0.10061665401232878
535,6.0,7.0,3.0,0.7763475423809032
536,6.0,8.0,0.0,0.04222698382996515
537,6.0,8.0,1.0,0.24674216907500668
538,6.0,8.0,2.0,0.23088593009585956
539,6.0,8.0,3.0,0.30662551746966926
540,6.0,9.0,0.0,0.20944153530886767
541,6.0,9.0,1.0,0.60412590061412
542,6.0,9.0,2.0,0.7908986757871412
543,6.0,9.0,3.0,0.45404646316961994
544,6.0,10.0,0.0,0.006871152445017792
545,6.0,10.0,1.0,0.15499292137004694
546,6.0,10.0,2.0,0.8378452821935358
547,6.0,10.0,3.0,0.4299806636318788
548,6.0,11.0,0.0,0.1032676343037231
549,6.0,11.0,1.0,0.28429346946028206
550,6.0,11.0,2.0,0.050333590257005234
551,6.0,11.0,3.0,0.4545983733101515
552,6.0,12.0,0.0,0.11085895471947982
553,6.0,12.0,1.0,0.3254601482792595
554,6.0,12.0,2.0,0.19512887568751935
555,6.0,12.0,3.0,0.40797751697401274
556,6.0,13.0,0.0,0.17163806540738058
557,6.0,13.0,1.0,0.35778938516058734
558,6.0,13.0,2.0,0.24618796046231514
559,6.0,13.0,3.0,187.38513750023068
560,6.0,14.0,0.0,0.2459070710198663
561,6.0,14.0,1.0,0.47954164485653145
562,6.0,14.0,2.0,0.7511146067393693
563,6.0,14.0,3.0,0.3273982849724617
564,6.0,15.0,0.0,0.01663992955695548
565,6.0,15.0,1.0,0.5969657100333174
566,6.0,15.0,2.0,0.8651117637266483
567,6.0,15.0,3.0,0.026564396065247742
568,6.0,16.0,0.0,0.03532502887851452
569,6.0,16.0,1.0,0.11562783487535006
570,6.0,16.0,2.0,0.6986924203575526
571,6.0,16.0,3.0,0.3469495857913989
572,6.0,17.0,0.0,0.09154034488086893
573,6.0,17.0,1.0,0.9169137160753333
574,6.0,17.0,2.0,0.23010119646495725
575,6.0,17.0,3.0,0.19091819203230853
576,6.0,18.0,0.0,0.20282920428036366
577,6.0,18.0,1.0,0.35990189072531753
578,6.0,18.0,2.0,0.0020494927091192494
579,6.0,18.0,3.0,0.5125187305705139
580,6.0,19.0,0.0,0.0037466512251187467
581,6.0,19.0,1.0,0.22431729277508872
582,6.0,19.0,2.0,0.6556744261604042
583,6.0,19.0,3.0,0.7325508999503911
584,6.0,20.0,0.0,0.37081574371585907
585,6.0,20.0,1.0,0.3778509757313834
586,6.0,20.0,2.0,0.17603788672627702
587,6.0,20.0,3.0,104.93737903683662
588,7.0,0.0,0.0,0.3657788471974366
589,7.0,0.0,1.0,0.23933084099860186
590,7.0,0.0,2.0,0.3028307387914735
591,7.0,0.0,3.0,0.2605848525058505
592,7.0,1.0,0.0,0.27200890085872054
593,7.0,1.0,1.0,0.6120486234602271
594,7.0,1.0,2.0,0.16782149075691555
595,7.0,1.0,3.0,0.24693952844402212
596,7.0,2.0,0.0,0.1676096490833996
597,7.0,2.0,1.0,0.014171297833482477
598,7.0,2.0,2.0,0.8586768254176729
599,7.0,2.0,3.0,0.3030469665200588
600,7.0,3.0,0.0,0.2237641147168245
601,7.0,3.0,1.0,0.5365050616726954
602,7.0,3.0,2.0,0.9954165243394488
603,7.0,3.0,3.0,0.5791649546298752
604,7.0,4.0,0.0,0.332451204191943
605,7.0,4.0,1.0,0.15004979537110175
606,7.0,4.0,2.0,0.15352995841303851
607,7.0,4.0,3.0,685.2636008720146
608,7.0,5.0,0.0,0.32530496851570934
609,7.0,5.0,1.0,0.3985368697803553
