,round,tube,nut,amount
458,11.0,4.0,2.0,1547.5492874546385
459,11.0,4.0,3.0,0.05130619606957021
460,11.0,5.0,0.0,0.05260550679925141
461,11.0,5.0,1.0,0.3044862451743324
462,11.0,5.0,2.0,133.0802549460519
463,11.0,5.0,3.0,23.441963597052933
464,11.0,6.0,0.0,0.05581243274522409
465,11.0,6.0,1.0,0.10046811748469853
466,11.0,6.0,2.0,94.99632513269533
467,11.0,6.0,3.0,7.0711495603657335
468,11.0,7.0,0.0,0.039951697820021156
469,11.0,7.0,1.0,0.21746194602417335
470,11.0,7.0,2.0,156.7366232088634
471,11.0,7.0,3.0,10.872405014563086
472,11.0,8.0,0.0,0.04520037537738407
473,11.0,8.0,1.0,0.27937671499359995
474,11.0,8.0,2.0,147.27664325198378
475,11.0,8.0,3.0,9.462209429558019
476,11.0,9.0,0.0,21.827283238154383
477,11.0,9.0,1.0,0.12518467445640802
478,11.0,9.0,2.0,0.8311832156489433
479,11.0,9.0,3.0,0.0320834664982832
480,12.0,0.0,0.0,0.03747562192827741
481,12.0,0.0,1.0,0.39266977136720493
482,12.0,0.0,2.0,70.9148324938113
483,12.0,0.0,3.0,26.07872716085549
484,12.0,1.0,0.0,0.22772114618145942
485,12.0,1.0,1.0,0.4347000926610707
486,12.0,1.0,2.0,24.090199727141382
487,12.0,1.0,3.0,0.32878369080016767
488,12.0,2.0,0.0,11.243625066678744
489,12.0,2.0,1.0,0.06435526333331665
490,12.0,2.0,2.0,0.8491628093134331
491,12.0,2.0,3.0,0.09457418850762478
492,12.0,3.0,0.0,1.499914576858865
493,12.0,3.0,1.0,0.15673303949985795
494,12.0,3.0,2.0,65.0287142295074
495,12.0,3.0,3.0,0.34676827935691484
496,12.0,4.0,0.0,22.197954728378022
497,12.0,4.0,1.0,0.510518841785224
498,12.0,4.0,2.0,0.03871713484837991
499,12.0,4.0,3.0,0.13241169601972658
500,12.0,5.0,0.0,0.05322103904721913
501,12.0,5.0,1.0,0.24816057518734702
502,12.0,5.0,2.0,142.62067919710594
503,12.0,5.0,3.0,12.691456592499723
504,12.0,6.0,0.0,0.0679336444964376
505,12.0,6.0,1.0,0.3738117442017379
506,12.0,6.0,2.0,157.12047508727184
507,12.0,6.0,3.0,14.44908224678707
508,12.0,7.0,0.0,0.022463507381402716
509,12.0,7.0,1.0,0.4627342962086862
510,12.0,7.0,2.0,61.79595842558658
511,12.0,7.0,3.0,9.217155899698833
512,12.0,8.0,0.0,0.030055306062632466
513,12.0,8.0,1.0,0.14722563145730705
514,12.0,8.0,2.0,97.50677920966862
515,12.0,8.0,3.0,19.865286364831114
516,12.0,9.0,0.0,21.409673624516387
517,12.0,9.0,1.0,0.3663031351752153
518,12.0,9.0,2.0,0.19811640696901722
519,12.0,9.0,3.0,0.03917072619967543
520,13.0,0.0,0.0,0.045210220129808375
521,13.0,0.0,1.0,0.14449318484271068
522,13.0,0.0,2.0,171.10672949546267
523,13.0,0.0,3.0,8.338017990180969
524,13.0,1.0,0.0,17.520401338983852
525,13.0,1.0,1.0,0.23655217553769547
526,13.0,1.0,2.0,40.286948425465354
527,13.0,1.0,3.0,0.4507192949689509
528,13.0,2.0,0.0,0.40648410040696326
529,13.0,2.0,1.0,0.4173496910280159
530,13.0,2.0,2.0,0.3123341605128249
531,13.0,2.0,3.0,0.03152062224528751
532,13.0,3.0,0.0,0.037996658524292064
533,13.0,3.0,1.0,0.1417607382280952
534,13.0,3.0,2.0,171.00777500873298
535,13.0,3.0,3.0,9.76868888307108
536,13.0,4.0,0.0,20.654110274194043
537,13.0,4.0,1.0,0.13234498445646814
538,13.0,4.0,2.0,0.2887063894578329
539,13.0,4.0,3.0,0.07574232202576203
540,13.0,5.0,0.0,0.0871980656469118
541,13.0,5.0,1.0,0.17051353055984642
542,13.0,5.0,2.0,95.426868235434
543,13.0,5.0,3.0,28.53121295370113
544,13.0,6.0,0.0,0.06578670296637787
545,13.0,6.0,1.0,0.1926215149829127
546,13.0,6.0,2.0,166.62300416396405
547,13.0,6.0,3.0,12.282600599567305
548,13.0,7.0,0.0,0.05139306712948577
549,13.0,7.0,1.0,0.3391308509493136
550,13.0,7.0,2.0,142.5956033700902
551,13.0,7.0,3.0,12.691456592501424
552,13.0,8.0,0.0,0.04060600137361627
553,13.0,8.0,1.0,0.2449106179265459
554,13.0,8.0,2.0,156.74559884061918
555,13.0,8.0,3.0,8.011063228784884
556,13.0,9.0,0.0,21.03151234939472
557,13.0,9.0,1.0,0.30671981708022855
558,13.0,9.0,2.0,0.03168180894179273
559,13.0,9.0,3.0,0.06887150357764416
560,14.0,0.0,0.0,0.06070730384450484
561,14.0,0.0,1.0,0.2871807499459387
562,14.0,0.0,2.0,133.19139410480847
563,14.0,0.0,3.0,16.288609132608467
564,14.0,1.0,0.0,10.720425759992732
565,14.0,1.0,1.0,0.2712755350596828
566,14.0,1.0,2.0,17.601005081992824
567,14.0,1.0,3.0,0.2874281937001262
568,14.0,2.0,0.0,21.006654787274492
569,14.0,2.0,1.0,0.39922454474854085
570,14.0,2.0,2.0,56.53284865164107
571,14.0,2.0,3.0,0.40185557414526246
572,14.0,3.0,0.0,0.03003103661727819
573,14.0,3.0,1.0,0.2532321635255701
574,14.0,3.0,2.0,80.91272410133953
575,14.0,3.0,3.0,13.836123339761993
576,14.0,4.0,0.0,23.012415902282825
577,14.0,4.0,1.0,0.16448835981189802
578,14.0,4.0,2.0,0.20443446733607162
579,14.0,4.0,3.0,0.08782257188722298
580,14.0,5.0,0.0,0.056461162758318105
581,14.0,5.0,1.0,0.3135944005554079
582,14.0,5.0,2.0,171.26106813076993
583,14.0,5.0,3.0,8.338017990180363
584,14.0,6.0,0.0,0.01777943666374534
585,14.0,6.0,1.0,0.3431131150400937
586,14.0,6.0,2.0,66.74788821507936
587,14.0,6.0,3.0,14.898888855486213
588,14.0,7.0,0.0,0.01158777009949864
589,14.0,7.0,1.0,0.32568401500276056
590,14.0,7.0,2.0,86.83861364096067
591,14.0,7.0,3.0,10.463549021630769
592,14.0,8.0,0.0,0.054696638546609354
593,14.0,8.0,1.0,0.4366373287115701
594,14.0,8.0,2.0,152.17290171341108
595,14.0,8.0,3.0,10.524974945283414
596,14.0,9.0,0.0,19.221327090852647
597,14.0,9.0,1.0,0.6730561047754762
598,14.0,9.0,2.0,0.21733111713955244
599,14.0,9.0,3.0,0.057338756543233504
600,15.0,0.0,0.0,0.021099216963721933
601,15.0,0.0,1.0,0.13403222071028398
602,15.0,0.0,2.0,161.2163253439515
603,15.0,0.0,3.0,14.040226253853522
604,15.0,1.0,0.0,16.12890229391971
605,15.0,1.0,1.0,0.17144757263328603
606,15.0,1.0,2.0,21.825232123344804
607,15.0,1.0,3.0,0.3075734452822224
608,15.0,2.0,0.0,6.517139462778332
609,15.0,2.0,1.0,0.4157177386826476
610,15.0,2.0,2.0,0.3914193043857225
611,15.0,2.0,3.0,0.09810178363740713
612,15.0,3.0,0.0,0.048217186398574995
613,15.0,3.0,1.0,0.4310482297268572
614,15.0,3.0,2.0,137.78604690614156
615,15.0,3.0,3.0,24.50472911277656
