,round,tube,tox,amount
248,2.0,4.0,8.0,685.3087105330764
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,122.34533248886184
251,2.0,5.0,1.0,498.174306286698
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,489.12222518671575
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,55.204992114850626
257,2.0,5.0,7.0,90.74326200256384
258,2.0,5.0,8.0,569.6074496425825
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,265.32590654999376
261,2.0,6.0,1.0,483.5135943370484
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,541.3185061056367
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,466.2181491606227
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,276.01263462156174
271,2.0,7.0,1.0,470.1800422369268
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,545.2197875502703
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,432.7970344699029
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,314.92748515500114
281,2.0,8.0,1.0,464.13060032552465
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,559.4259864251801
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,400.3342342626533
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,4.1446424721865975
291,2.0,9.0,1.0,531.5867379433705
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,445.9720527843946
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,398.37948256936573
297,2.0,9.0,7.0,295.68733605901997
298,2.0,9.0,8.0,699.7827150101014
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,314.1002442606345
301,3.0,0.0,1.0,420.72488638323625
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,559.1239950645111
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,309.6228501337808
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,176.94654244676607
311,3.0,1.0,1.0,501.28872926840864
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,509.05486367407605
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,14.639830115691401
317,3.0,1.0,7.0,77.90692740709088
318,3.0,1.0,8.0,548.4185481215892
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,224.64115966027458
321,3.0,2.0,1.0,446.4804132957672
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,526.4661914348129
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,409.12660510251163
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,117.57592206385051
331,3.0,3.0,1.0,509.3310666937162
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,487.3811111368088
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,131.42878020189733
337,3.0,3.0,7.0,142.28674416790028
338,3.0,3.0,8.0,595.4533846233072
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,519.750310767311
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,428.60210568612405
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,375.7161076562566
347,3.0,4.0,7.0,266.62654879329153
348,3.0,4.0,8.0,699.0946458754223
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,352.5873311568573
351,3.0,5.0,1.0,448.73396891233847
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,573.1740351666529
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,348.8840751770456
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,338.53861088126
361,3.0,6.0,1.0,446.5434901506784
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,568.0454297258688
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,351.41936027891524
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,385.98190992109346
371,3.0,7.0,1.0,445.809052117344
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,585.3650116387568
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,325.7846179600048
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,444.00348617363437
381,3.0,8.0,1.0,411.67833913445617
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,606.5462840830915
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,224.66160307928638
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,528.4293025056115
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,441.05037300250063
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,393.20661900169216
397,3.0,9.0,7.0,288.3193954766871
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,449.4121275070819
401,4.0,0.0,1.0,401.51460112945557
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,608.5207548409835
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,200.575929837534
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,250.05771076807804
411,4.0,1.0,1.0,486.18761172517554
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,535.7447207058302
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,479.58585304929454
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,311.77100581566077
421,4.0,2.0,1.0,461.5651881584945
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,558.2736866572375
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,396.55101262198633
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,280.30006508995467
431,4.0,3.0,1.0,490.5444607535875
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,546.7849506965089
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,473.3754311587748
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,523.6909158007187
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,433.8987819224315
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,384.73369385245906
447,4.0,4.0,7.0,276.9497272779576
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,345.5165482693105
451,4.0,5.0,1.0,442.486122358604
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,570.5927854245916
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,339.35725350477577
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,408.9624986630707
461,4.0,6.0,1.0,405.56589469581485
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,593.7542720227974
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,229.6229581092413
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,415.8356298923777
471,4.0,7.0,1.0,406.05920969233415
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,596.2633673372709
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,227.1683563879907
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,571.3990069905723
481,4.0,8.0,1.0,378.7406483123708
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,653.0531080767499
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,90.813727997776
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,519.0429031247863
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,426.88359129670476
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,376.42237062187894
497,4.0,9.0,7.0,265.796909831832
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,348.4468886382103
501,5.0,0.0,1.0,441.4980544548623
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,571.662531228086
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,335.79468563652364
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,348.3498717131478
511,5.0,1.0,1.0,399.3597393402788
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,571.627114370183
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,247.3734156920139
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,352.07675683233435
521,5.0,2.0,1.0,418.56313418814597
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,572.9876456445257
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,285.7988691293077
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,297.41672951603624
531,5.0,3.0,1.0,465.00893857060595
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,553.0335353776472
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,411.0706831252885
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,523.2916066039761
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,433.2961092687493
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,384.0196708851272
547,5.0,4.0,7.0,275.99159250373833
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,369.2224784804494
551,5.0,5.0,1.0,439.27587485953575
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,579.2468379129799
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,320.5788494298857
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,404.13985774947395
561,5.0,6.0,1.0,400.84792358827286
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,591.9937257279591
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,222.16649465667754
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,473.5768143952832
571,5.0,7.0,1.0,393.0128459657276
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,617.3422803762991
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,170.45489475751162
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,571.5854376441685
581,5.0,8.0,1.0,370.4481745360047
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,653.1211661806625
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,73.30878037022326
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,39.80017112970383
591,5.0,9.0,1.0,540.3143987343033
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,458.9884083441696
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,414.4589010564986
597,5.0,9.0,7.0,316.83745637928126
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,291.53285669239995
601,6.0,0.0,1.0,459.6240225155968
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,550.8855773014512
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,402.7528679668645
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,388.8731255479152
611,6.0,1.0,1.0,426.65019329193916
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,586.4204746206738
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,284.09184934457977
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,419.3153504059658
621,6.0,2.0,1.0,400.9655461856482
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,597.5336690592998
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,214.70699147832332
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,423.3085193450603
631,6.0,3.0,1.0,421.6447541562698
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,598.9914095185915
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,256.0957297717328
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,16.47949722065251
641,6.0,4.0,1.0,534.6737189397318
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,450.4749969624598
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,404.3725445248888
647,6.0,4.0,7.0,303.3027531830816
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,506.43184700465855
651,6.0,5.0,1.0,379.11422673678965
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,629.3362909119265
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,124.5898447892716
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,417.8635244426414
661,6.0,6.0,1.0,423.7225860959703
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,597.0036675795551
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,263.22328472426807
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,477.38957802464085
671,6.0,7.0,1.0,389.3723432294154
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,618.734162334965
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,160.87535360929368
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,652.3428269426314
681,6.0,8.0,1.0,374.0312136664597
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,682.6023415485762
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,39.821057563102606
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,523.4892030833222
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,433.5943393008584
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,384.3730021523958
697,6.0,9.0,7.0,276.4657214736429
