,round,tube,tox,amount
176,0.0,17.0,6.0,671.4646768573109
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,667.6625698504884
181,0.0,18.0,1.0,551.2277671953722
182,0.0,18.0,2.0,579.632638926399
183,0.0,18.0,3.0,437.94485540890554
184,0.0,18.0,4.0,438.12332394767446
185,0.0,18.0,5.0,576.9335351088823
186,0.0,18.0,6.0,672.4280328131996
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,666.5750801801024
191,0.0,19.0,1.0,546.186328555645
192,0.0,19.0,2.0,587.573029521425
193,0.0,19.0,3.0,429.79515023310773
194,0.0,19.0,4.0,451.57454237204274
195,0.0,19.0,5.0,572.7870030803884
196,0.0,19.0,6.0,671.538786028527
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,668.3970614007599
201,0.0,20.0,1.0,527.5479527098138
202,0.0,20.0,2.0,589.2541426085118
203,0.0,20.0,3.0,408.30810201946963
204,0.0,20.0,4.0,456.665548665141
205,0.0,20.0,5.0,557.9764743837603
206,0.0,20.0,6.0,673.0807641769185
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
