,round,tube,nut,amount
609,15.0,2.0,1.0,0.3443302434313793
610,15.0,2.0,2.0,0.42148747141701826
611,15.0,2.0,3.0,0.18345475005375045
612,15.0,3.0,0.0,0.15999624200218943
613,15.0,3.0,1.0,0.9736769702727728
614,15.0,3.0,2.0,0.1902915902286999
615,15.0,3.0,3.0,0.8211331776132091
616,15.0,4.0,0.0,0.7759617134363435
617,15.0,4.0,1.0,0.7361652821635825
618,15.0,4.0,2.0,0.1836829559635378
619,15.0,4.0,3.0,0.9781445778367639
620,15.0,5.0,0.0,0.3343077697893513
621,15.0,5.0,1.0,0.5965810195644017
622,15.0,5.0,2.0,0.3437920262963914
623,15.0,5.0,3.0,0.41774418530661983
624,15.0,6.0,0.0,0.10993756714576142
625,15.0,6.0,1.0,0.8586106699882623
626,15.0,6.0,2.0,0.05363202954801949
627,15.0,6.0,3.0,0.5409464452052148
628,15.0,7.0,0.0,0.8951579555622234
629,15.0,7.0,1.0,0.9727392667468915
630,15.0,7.0,2.0,0.15423167353841194
631,15.0,7.0,3.0,0.14341381584415913
632,15.0,8.0,0.0,0.8482403359139199
633,15.0,8.0,1.0,0.4510663564757893
634,15.0,8.0,2.0,0.026771331549203414
635,15.0,8.0,3.0,0.27869378422780766
636,15.0,9.0,0.0,0.8933105748594299
637,15.0,9.0,1.0,0.2865347126305561
638,15.0,9.0,2.0,0.0767353356737317
639,15.0,9.0,3.0,0.21704898929202088
640,16.0,0.0,0.0,0.6470592223452645
641,16.0,0.0,1.0,0.9279279220020453
642,16.0,0.0,2.0,0.16760401232856736
643,16.0,0.0,3.0,0.9824601879521868
644,16.0,1.0,0.0,0.9486813232594784
645,16.0,1.0,1.0,0.25126223533495384
646,16.0,1.0,2.0,0.019269869281220764
647,16.0,1.0,3.0,0.6424007938938074
648,16.0,2.0,0.0,0.839205706619957
649,16.0,2.0,1.0,0.0785079059447722
650,16.0,2.0,2.0,0.31180896355754584
651,16.0,2.0,3.0,0.8259630548025116
652,16.0,3.0,0.0,0.9602895374611179
653,16.0,3.0,1.0,0.1746191363238343
654,16.0,3.0,2.0,0.10684471086401004
655,16.0,3.0,3.0,0.6013333739287452
656,16.0,4.0,0.0,0.48517480885650643
657,16.0,4.0,1.0,0.5832680457539123
658,16.0,4.0,2.0,0.36053415029253344
659,16.0,4.0,3.0,0.1278976985211342
660,16.0,5.0,0.0,0.190330645988379
661,16.0,5.0,1.0,0.07698756936483608
662,16.0,5.0,2.0,0.43173137114876026
663,16.0,5.0,3.0,0.6448022686310426
664,16.0,6.0,0.0,0.17388500245508742
665,16.0,6.0,1.0,0.9148022839405168
666,16.0,6.0,2.0,0.39955755831629514
667,16.0,6.0,3.0,0.4612400077237542
668,16.0,7.0,0.0,0.9583286608819833
669,16.0,7.0,1.0,0.6243968767062364
670,16.0,7.0,2.0,0.09197568684012936
671,16.0,7.0,3.0,0.048101775824966
672,16.0,8.0,0.0,0.21665821178936095
673,16.0,8.0,1.0,0.5430975997122247
674,16.0,8.0,2.0,0.12365763719546408
675,16.0,8.0,3.0,0.5869177589167158
676,16.0,9.0,0.0,0.8376593968751107
677,16.0,9.0,1.0,0.9190026674976822
678,16.0,9.0,2.0,0.47821299358343783
679,16.0,9.0,3.0,0.463628169042428
680,17.0,0.0,0.0,0.496533780853869
681,17.0,0.0,1.0,0.7237266308657118
682,17.0,0.0,2.0,0.44527310410061105
683,17.0,0.0,3.0,0.43565061918734216
684,17.0,1.0,0.0,0.981496683369336
685,17.0,1.0,1.0,0.766823346660956
686,17.0,1.0,2.0,0.02795573465389012
687,17.0,1.0,3.0,0.8042151435936362
688,17.0,2.0,0.0,0.9076625135139045
689,17.0,2.0,1.0,0.8791994030186381
690,17.0,2.0,2.0,0.1514019639545472
691,17.0,2.0,3.0,0.3839350449817547
692,17.0,3.0,0.0,0.21863437064330482
693,17.0,3.0,1.0,0.12046057892700013
694,17.0,3.0,2.0,0.4409066474513854
695,17.0,3.0,3.0,0.5216269364478663
696,17.0,4.0,0.0,0.1343770049455122
697,17.0,4.0,1.0,0.76266858106448
698,17.0,4.0,2.0,0.17100891851716327
699,17.0,4.0,3.0,0.30180020504879
700,17.0,5.0,0.0,0.4120108108452698
701,17.0,5.0,1.0,0.5782498514066218
702,17.0,5.0,2.0,0.25479951141499413
703,17.0,5.0,3.0,0.8863499835260438
704,17.0,6.0,0.0,0.41592459638250423
705,17.0,6.0,1.0,0.9411996030750762
706,17.0,6.0,2.0,0.32332597787944106
707,17.0,6.0,3.0,0.24624315351423942
708,17.0,7.0,0.0,0.70972134355697
709,17.0,7.0,1.0,0.812653431616897
710,17.0,7.0,2.0,0.04301092262797934
711,17.0,7.0,3.0,0.5292697568150952
712,17.0,8.0,0.0,0.7026379817157751
713,17.0,8.0,1.0,0.9097796934257634
714,17.0,8.0,2.0,0.2291824021259039
715,17.0,8.0,3.0,0.9664730166056117
716,17.0,9.0,0.0,0.09655523159822077
717,17.0,9.0,1.0,0.595809520267078
718,17.0,9.0,2.0,0.1585892756289482
719,17.0,9.0,3.0,0.7062105559545717
720,18.0,0.0,0.0,0.3913634048943888
721,18.0,0.0,1.0,0.6229244100077858
722,18.0,0.0,2.0,0.02277167395310009
723,18.0,0.0,3.0,0.7478713867106705
724,18.0,1.0,0.0,0.9324696375858599
725,18.0,1.0,1.0,0.6298002557721305
726,18.0,1.0,2.0,0.007173876299290338
727,18.0,1.0,3.0,0.5554360767744719
728,18.0,2.0,0.0,0.9300413925189326
729,18.0,2.0,1.0,0.8440906071997019
730,18.0,2.0,2.0,0.4169498292946743
731,18.0,2.0,3.0,0.8501124407496841
732,18.0,3.0,0.0,0.13785021225086058
733,18.0,3.0,1.0,0.08660890965283308
734,18.0,3.0,2.0,0.4431103950494677
735,18.0,3.0,3.0,0.48538939367134404
736,18.0,4.0,0.0,0.2779818296730494
737,18.0,4.0,1.0,0.24929978428694177
738,18.0,4.0,2.0,0.025634258450985214
739,18.0,4.0,3.0,0.7704060032694477
740,18.0,5.0,0.0,0.6725697035482514
741,18.0,5.0,1.0,0.9041656888988283
742,18.0,5.0,2.0,0.30384955342681597
743,18.0,5.0,3.0,0.7003593201674284
744,18.0,6.0,0.0,0.43353357953077865
745,18.0,6.0,1.0,0.955095293722307
746,18.0,6.0,2.0,0.12719753842920234
747,18.0,6.0,3.0,0.5844153399078524
748,18.0,7.0,0.0,0.3150865728568131
749,18.0,7.0,1.0,0.037672798793121576
750,18.0,7.0,2.0,0.41030175531776436
751,18.0,7.0,3.0,0.7398778010390006
752,18.0,8.0,0.0,0.03530177825581571
753,18.0,8.0,1.0,0.7962798037533798
754,18.0,8.0,2.0,0.20202538152781457
755,18.0,8.0,3.0,0.20106181794452294
756,18.0,9.0,0.0,0.3508809492598697
757,18.0,9.0,1.0,0.9371271661991183
758,18.0,9.0,2.0,0.026065059055981665
759,18.0,9.0,3.0,0.05609536149902006
760,19.0,0.0,0.0,0.8809083090609194
761,19.0,0.0,1.0,0.008894953088447899
762,19.0,0.0,2.0,0.21545693987315673
763,19.0,0.0,3.0,0.0977561922539687
764,19.0,1.0,0.0,0.4992010586520883
765,19.0,1.0,1.0,0.8466775514495546
766,19.0,1.0,2.0,0.03643566437495238
767,19.0,1.0,3.0,0.7945553892152282
768,19.0,2.0,0.0,0.47190075179865776
769,19.0,2.0,1.0,0.28810753034325653
770,19.0,2.0,2.0,0.24398835367475868
771,19.0,2.0,3.0,0.5844153399097953
772,19.0,3.0,0.0,0.8012259480440438
773,19.0,3.0,1.0,0.793765047018768
774,19.0,3.0,2.0,0.03533808180714715
775,19.0,3.0,3.0,0.8259630548027683
776,19.0,4.0,0.0,0.2731590307975198
777,19.0,4.0,1.0,0.4646861989134883
778,19.0,4.0,2.0,0.27785398466654954
779,19.0,4.0,3.0,0.5240284111857569
780,19.0,5.0,0.0,0.4691424035425531
781,19.0,5.0,1.0,0.777890204344617
782,19.0,5.0,2.0,0.293065383848337
783,19.0,5.0,3.0,0.03853150666032468
784,19.0,6.0,0.0,0.8526101702762836
785,19.0,6.0,1.0,0.5761905416128883
786,19.0,6.0,2.0,0.23261569384052194
787,19.0,6.0,3.0,0.6254827598738046
788,19.0,7.0,0.0,0.14220716183758653
789,19.0,7.0,1.0,0.983720032629019
790,19.0,7.0,2.0,0.4705335892197189
791,19.0,7.0,3.0,0.060092154334619785
792,19.0,8.0,0.0,0.8085705712586235
793,19.0,8.0,1.0,0.917631011222297
794,19.0,8.0,2.0,0.3013048342370084
795,19.0,8.0,3.0,0.37800261708551197
796,19.0,9.0,0.0,0.43280827121624377
797,19.0,9.0,1.0,0.9995396002750044
798,19.0,9.0,2.0,0.4727062680174807
799,19.0,9.0,3.0,0.16339778002632066
800,20.0,0.0,0.0,0.14553600548250023
801,20.0,0.0,1.0,0.846689785476872
802,20.0,0.0,2.0,0.21913624580706692
803,20.0,0.0,3.0,0.07377543523331909
804,20.0,1.0,0.0,0.6577640469346226
805,20.0,1.0,1.0,0.3926416292420134
806,20.0,1.0,2.0,0.1466492084839679
807,20.0,1.0,3.0,0.7100190745455293
808,20.0,2.0,0.0,0.8296020515212296
809,20.0,2.0,1.0,0.6563332954728103
810,20.0,2.0,2.0,0.33253074648797565
811,20.0,2.0,3.0,0.02161347264119229
812,20.0,3.0,0.0,0.3171179923138374
813,20.0,3.0,1.0,0.8966772583633582
814,20.0,3.0,2.0,0.4628255450142349
815,20.0,3.0,3.0,0.4829609912211563
816,20.0,4.0,0.0,0.7627459699440342
817,20.0,4.0,1.0,0.9790222060051741
818,20.0,4.0,2.0,0.02768384873981944
819,20.0,4.0,3.0,0.40325455373894625
820,20.0,5.0,0.0,0.689278127488071
821,20.0,5.0,1.0,0.9449475924313138
822,20.0,5.0,2.0,0.19644715607521945
823,20.0,5.0,3.0,0.5143686568061918
824,20.0,6.0,0.0,0.345062678200184
825,20.0,6.0,1.0,0.8114462238644911
826,20.0,6.0,2.0,0.3703949823442958
827,20.0,6.0,3.0,0.06991224453340306
828,20.0,7.0,0.0,0.49116599456360244
829,20.0,7.0,1.0,0.8832937093129654
830,20.0,7.0,2.0,0.023874352873474836
831,20.0,7.0,3.0,0.9824601879514976
832,20.0,8.0,0.0,0.6963347095946109
833,20.0,8.0,1.0,0.6415329139207095
834,20.0,8.0,2.0,0.02577026447091768
835,20.0,8.0,3.0,0.7142041416280973
836,20.0,9.0,0.0,0.7531219802745825
837,20.0,9.0,1.0,0.9555266015117989
838,20.0,9.0,2.0,0.3794235774380219
839,20.0,9.0,3.0,0.4756185475525285
840,21.0,0.0,0.0,0.9857855796593458
841,21.0,0.0,1.0,0.36177513004700423
842,21.0,0.0,2.0,0.30546779839080074
843,21.0,0.0,3.0,0.8991385264410836
844,21.0,1.0,0.0,0.028461711272940726
845,21.0,1.0,1.0,0.7993415607569032
846,21.0,1.0,2.0,0.36297365486844146
847,21.0,1.0,3.0,0.9370771578704638
848,21.0,2.0,0.0,0.5217238611833287
849,21.0,2.0,1.0,0.6088213758086063
850,21.0,2.0,2.0,0.3209391484727324
851,21.0,2.0,3.0,0.9757161753844571
852,21.0,3.0,0.0,0.7569300489236637
853,21.0,3.0,1.0,0.6989536672240724
854,21.0,3.0,2.0,0.11329908517773113
855,21.0,3.0,3.0,0.7051891973580044
856,21.0,4.0,0.0,0.12216536014293666
857,21.0,4.0,1.0,0.44052688352227576
858,21.0,4.0,2.0,0.35683454810856574
859,21.0,4.0,3.0,0.03853150665934102
860,21.0,5.0,0.0,0.8802872805274862
861,21.0,5.0,1.0,0.9970484275518476
862,21.0,5.0,2.0,0.013712399625624982
863,21.0,5.0,3.0,0.31871823906908414
864,21.0,6.0,0.0,0.2850777268105009
865,21.0,6.0,1.0,0.7054060764255277
866,21.0,6.0,2.0,0.3248840558392274
867,21.0,6.0,3.0,0.24384167877751484
868,21.0,7.0,0.0,0.4137992860511972
869,21.0,7.0,1.0,0.8734269619830664
870,21.0,7.0,2.0,0.2720462732361657
871,21.0,7.0,3.0,0.6325753825094174
872,21.0,8.0,0.0,0.19095721713120994
873,21.0,8.0,1.0,0.9997270262626361
874,21.0,8.0,2.0,0.3832243061659817
875,21.0,8.0,3.0,0.896834635994024
876,21.0,9.0,0.0,0.8259183361937602
877,21.0,9.0,1.0,0.6657965463333214
878,21.0,9.0,2.0,0.0442072765531496
879,21.0,9.0,3.0,0.4156666550031307
880,22.0,0.0,0.0,0.9212252842543545
881,22.0,0.0,1.0,0.7736979512782877
882,22.0,0.0,2.0,0.38226176616724805
883,22.0,0.0,3.0,0.3163578221476957
884,22.0,1.0,0.0,0.5251228890980796
885,22.0,1.0,1.0,0.9609304786860036
886,22.0,1.0,2.0,0.06536239484755146
887,22.0,1.0,3.0,0.8911798607152921
888,22.0,2.0,0.0,0.7946444694022102
889,22.0,2.0,1.0,0.8253951722846329
890,22.0,2.0,2.0,0.26196933197739014
891,22.0,2.0,3.0,0.8259630548018291
892,22.0,3.0,0.0,0.8402762135670004
893,22.0,3.0,1.0,0.8439836092684159
894,22.0,3.0,2.0,0.05602409821456078
895,22.0,3.0,3.0,0.7607462488892605
896,22.0,4.0,0.0,0.918213104466969
897,22.0,4.0,1.0,0.5903095002178647
898,22.0,4.0,2.0,0.46343626339371014
899,22.0,4.0,3.0,0.6713800570302038
900,22.0,5.0,0.0,0.0852416576085524
901,22.0,5.0,1.0,0.576643912559601
902,22.0,5.0,2.0,0.4086281955693387
903,22.0,5.0,3.0,0.7148489517338401
904,22.0,6.0,0.0,0.7477458480552799
905,22.0,6.0,1.0,0.19730377650185282
906,22.0,6.0,2.0,0.07816675834916254
907,22.0,6.0,3.0,0.25107303070399656
908,22.0,7.0,0.0,0.16357875191220317
909,22.0,7.0,1.0,0.35538807692135466
910,22.0,7.0,2.0,0.38913797102026493
911,22.0,7.0,3.0,0.7318842153646177
912,22.0,8.0,0.0,0.6201820567456382
913,22.0,8.0,1.0,0.7574446122968146
914,22.0,8.0,2.0,0.14968536047225633
915,22.0,8.0,3.0,0.9567865285436423
916,22.0,9.0,0.0,0.7756022949838399
917,22.0,9.0,1.0,0.2877575962849104
918,22.0,9.0,2.0,0.2803866179940293
919,22.0,9.0,3.0,0.5949113445901082
920,23.0,0.0,0.0,0.6947310980887881
921,23.0,0.0,1.0,0.6534117899441011
922,23.0,0.0,2.0,0.30246433288443164
923,23.0,0.0,3.0,0.3859962027581467
924,23.0,1.0,0.0,0.8293666527664306
925,23.0,1.0,1.0,0.8830649856313579
926,23.0,1.0,2.0,0.2487526511125786
927,23.0,1.0,3.0,0.3646155362243162
928,23.0,2.0,0.0,0.6313358876860884
929,23.0,2.0,1.0,0.005009466329734202
930,23.0,2.0,2.0,0.4290492883038297
931,23.0,2.0,3.0,0.9201591238494176
932,23.0,3.0,0.0,0.9300139701532304
933,23.0,3.0,1.0,0.3728542506234205
934,23.0,3.0,2.0,0.40108463126098215
935,23.0,3.0,3.0,0.5530076743212087
936,23.0,4.0,0.0,0.6854587698499919
937,23.0,4.0,1.0,0.8379504285244275
938,23.0,4.0,2.0,0.0656389334320302
939,23.0,4.0,3.0,0.28248069629258143
940,23.0,5.0,0.0,0.3950809311652068
941,23.0,5.0,1.0,0.43305617782932515
942,23.0,5.0,2.0,0.25339085754814406
943,23.0,5.0,3.0,0.33563627308818056
944,23.0,6.0,0.0,0.15620886921823263
945,23.0,6.0,1.0,0.9969189907083797
946,23.0,6.0,2.0,0.12986496654509594
947,23.0,6.0,3.0,0.3984246765505075
948,23.0,7.0,0.0,0.3717153088483758
949,23.0,7.0,1.0,0.9305979737679984
950,23.0,7.0,2.0,0.31789790388856654
951,23.0,7.0,3.0,0.10574977792603413
952,23.0,8.0,0.0,0.8515407049232406
953,23.0,8.0,1.0,0.6816143774109853
954,23.0,8.0,2.0,0.3924281327661383
955,23.0,8.0,3.0,0.648562553856407
956,23.0,9.0,0.0,0.7018014070477117
957,23.0,9.0,1.0,0.684458797145539
958,23.0,9.0,2.0,0.2161075177511691
959,23.0,9.0,3.0,0.829500145830302
960,24.0,0.0,0.0,0.76357340065714
961,24.0,0.0,1.0,0.44393066752955
962,24.0,0.0,2.0,0.19746114623217115
963,24.0,0.0,3.0,0.46762496187918434
964,24.0,1.0,0.0,0.44291717747685677
965,24.0,1.0,1.0,0.534104632116839
966,24.0,1.0,2.0,0.4632943253259376
967,24.0,1.0,3.0,0.147217207276658
968,24.0,2.0,0.0,0.5210746828717067
969,24.0,2.0,1.0,0.7804933479296824
970,24.0,2.0,2.0,0.39667026972905983
971,24.0,2.0,3.0,0.01195371826195668
972,24.0,3.0,0.0,0.7492445175900669
973,24.0,3.0,1.0,0.8680113056768821
974,24.0,3.0,2.0,0.20465520183573105
975,24.0,3.0,3.0,0.29456885312210457
976,24.0,4.0,0.0,0.39928447080553475
977,24.0,4.0,1.0,0.7891969680626483
978,24.0,4.0,2.0,0.4274583238185947
979,24.0,4.0,3.0,0.4491518508951158
980,24.0,5.0,0.0,0.7894873812431885
981,24.0,5.0,1.0,0.8049038055241509
982,24.0,5.0,2.0,0.17817218730084683
983,24.0,5.0,3.0,0.8549423179396407
984,24.0,6.0,0.0,0.9620722363444354
985,24.0,6.0,1.0,0.6346764996905305
986,24.0,6.0,2.0,0.365149653028638
987,24.0,6.0,3.0,0.6375439889910496
988,24.0,7.0,0.0,0.9367285211931193
989,24.0,7.0,1.0,0.8618623467192932
990,24.0,7.0,2.0,0.19189821137984353
991,24.0,7.0,3.0,0.6365721753452132
992,24.0,8.0,0.0,0.7246479325225464
993,24.0,8.0,1.0,0.3452155465907083
994,24.0,8.0,2.0,0.3439871451399501
995,24.0,8.0,3.0,0.5212761711432252
996,24.0,9.0,0.0,0.3736706736137436
997,24.0,9.0,1.0,0.5961609550583516
998,24.0,9.0,2.0,0.2998587404189461
999,24.0,9.0,3.0,0.5549434162257878
