,round,tube,nut,amount
617,15.0,4.0,1.0,795.7722440618289
618,15.0,4.0,2.0,0.29712347539207706
619,15.0,4.0,3.0,0.05287151240293542
620,15.0,5.0,0.0,0.37448472987563575
621,15.0,5.0,1.0,0.5419511500196352
622,15.0,5.0,2.0,348.1469064311071
623,15.0,5.0,3.0,0.08399118472704456
624,15.0,6.0,0.0,0.47531873206950004
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,207.2439855844055
627,15.0,6.0,3.0,0.19615113781549776
628,15.0,7.0,0.0,0.3408696561499801
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,207.12343974081455
631,15.0,7.0,3.0,0.2921791194637977
632,15.0,8.0,0.0,0.21823830090891488
633,15.0,8.0,1.0,0.9391767768533981
634,15.0,8.0,2.0,0.8381587067932236
635,15.0,8.0,3.0,0.09709338345844579
636,15.0,9.0,0.0,0.44423607591301706
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,207.21611715182834
639,15.0,9.0,3.0,0.22976172085343838
640,16.0,0.0,0.0,0.30861385525560736
641,16.0,0.0,1.0,0.59484477760354
642,16.0,0.0,2.0,0.3172490797707217
643,16.0,0.0,3.0,0.014441816967125418
644,16.0,1.0,0.0,0.15970096445553017
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.7111564662906548
647,16.0,1.0,3.0,0.15503910883103322
648,16.0,2.0,0.0,0.23754268031145542
649,16.0,2.0,1.0,0.7151238240107641
650,16.0,2.0,2.0,0.959743714709926
651,16.0,2.0,3.0,0.13407508769606807
652,16.0,3.0,0.0,0.3561660428788729
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,207.1371543448726
655,16.0,3.0,3.0,0.19405031190540678
656,16.0,4.0,0.0,0.22531243850444194
657,16.0,4.0,1.0,1572.745758163239
658,16.0,4.0,2.0,0.6138134219755956
659,16.0,4.0,3.0,0.09815534544662158
660,16.0,5.0,0.0,0.14858735162332404
661,16.0,5.0,1.0,0.3136381954655041
662,16.0,5.0,2.0,0.5740414345213961
663,16.0,5.0,3.0,0.028931695098700916
664,16.0,6.0,0.0,0.38629225405467094
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,207.1641652374018
667,16.0,6.0,3.0,0.24596621249827388
668,16.0,7.0,0.0,0.383602156991138
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,207.1617533203422
671,16.0,7.0,3.0,0.3224872768402325
672,16.0,8.0,0.0,0.19515158904246965
673,16.0,8.0,1.0,0.7170978681471667
674,16.0,8.0,2.0,0.4030323718035066
675,16.0,8.0,3.0,0.12048775806763373
676,16.0,9.0,0.0,0.395880871747204
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,207.17276230659542
679,16.0,9.0,3.0,0.332991406395154
680,17.0,0.0,0.0,0.46790032245321866
681,17.0,0.0,1.0,1930.5768143710043
682,17.0,0.0,2.0,263.401889725226
683,17.0,0.0,3.0,0.10514702147747687
684,17.0,1.0,0.0,0.196151316220892
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.4381903651708894
687,17.0,1.0,3.0,0.2855768996784891
688,17.0,2.0,0.0,0.04810442369786286
689,17.0,2.0,1.0,0.5944256864660918
690,17.0,2.0,2.0,0.9184426834150334
691,17.0,2.0,3.0,0.02848022607539169
692,17.0,3.0,0.0,0.30577609889083
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.29534042226051693
695,17.0,3.0,3.0,0.28347607376673545
696,17.0,4.0,0.0,0.24586233967491322
697,17.0,4.0,1.0,1999.2559847737089
698,17.0,4.0,2.0,0.9141954117265496
699,17.0,4.0,3.0,0.2624818840059556
700,17.0,5.0,0.0,0.06160073557571677
701,17.0,5.0,1.0,0.9645553945620129
702,17.0,5.0,2.0,0.6233361899441144
703,17.0,5.0,3.0,0.08143093277654878
704,17.0,6.0,0.0,0.3073444786361895
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.2744744231339067
707,17.0,6.0,3.0,0.3572968280922003
708,17.0,7.0,0.0,0.31699680272268504
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.9758274651085771
711,17.0,7.0,3.0,0.17004463226129618
712,17.0,8.0,0.0,0.1338418896575767
713,17.0,8.0,1.0,1999.4202403110571
714,17.0,8.0,2.0,0.581805785741644
715,17.0,8.0,3.0,0.2699913098072122
716,17.0,9.0,0.0,0.3712737986163991
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,207.15069982406408
719,17.0,9.0,3.0,0.34049285234098625
720,18.0,0.0,0.0,0.1485680886823888
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.8363354168449589
723,18.0,0.0,3.0,0.14543683697319187
724,18.0,1.0,0.0,0.3907622854296491
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,207.16817302770556
727,18.0,1.0,3.0,0.2927786035707205
728,18.0,2.0,0.0,0.2708378287926245
729,18.0,2.0,1.0,0.5285043221392829
730,18.0,2.0,2.0,0.7875350661107116
731,18.0,2.0,3.0,0.020526467707671386
732,18.0,3.0,0.0,0.15893195237763502
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.42248280824935935
735,18.0,3.0,3.0,0.13883461718912904
736,18.0,4.0,0.0,0.11917700107815177
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.6694467626205743
739,18.0,4.0,3.0,0.30178139132265935
740,18.0,5.0,0.0,0.2238918237409229
741,18.0,5.0,1.0,0.19011229993270107
742,18.0,5.0,2.0,0.2924021723263337
743,18.0,5.0,3.0,0.07692096973943616
744,18.0,6.0,0.0,0.5089328437152154
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,207.27412369742305
747,18.0,6.0,3.0,0.1577394188492104
748,18.0,7.0,0.0,0.5068603469661349
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,207.27226551530072
751,18.0,7.0,3.0,0.2576693102664239
752,18.0,8.0,0.0,0.48792598694826195
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,207.2552891368041
755,18.0,8.0,3.0,0.31738639885827813
756,18.0,9.0,0.0,0.37256837903562945
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,207.15186053333372
759,18.0,9.0,3.0,0.11302785368667989
760,19.0,0.0,0.0,0.2965249869194092
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.8338316657941286
763,19.0,0.0,3.0,0.22345924312087928
764,19.0,1.0,0.0,0.28073988490825896
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.7029483670957538
767,19.0,1.0,3.0,0.11362733779342504
768,19.0,2.0,0.0,0.17823507833102836
769,19.0,2.0,1.0,0.8486385995828465
770,19.0,2.0,2.0,0.8049175181845204
771,19.0,2.0,3.0,0.011845887715437514
772,19.0,3.0,0.0,0.15636777579520833
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.9485394275669441
775,19.0,3.0,3.0,0.2903780356066502
776,19.0,4.0,0.0,0.2097132802924747
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.503338880610382
779,19.0,4.0,3.0,0.3404928523417604
780,19.0,5.0,0.0,0.1778396030469405
781,19.0,5.0,1.0,0.7771926088262023
782,19.0,5.0,2.0,0.9078123118926341
783,19.0,5.0,3.0,0.033921245075077655
784,19.0,6.0,0.0,0.40340732790678824
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,207.17951046013062
787,19.0,6.0,3.0,0.2027533576023186
788,19.0,7.0,0.0,0.16951070135670743
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.7967471183414196
791,19.0,7.0,3.0,0.13643404922403912
792,19.0,8.0,0.0,0.2457103695415508
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.25991609539265503
795,19.0,8.0,3.0,0.14243678490226197
796,19.0,9.0,0.0,0.26874126474541826
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.35582656455255257
799,19.0,9.0,3.0,0.09952367206162871
800,20.0,0.0,0.0,0.18588148383609238
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.48273858205505105
803,20.0,0.0,3.0,0.15684019268821914
804,20.0,1.0,0.0,0.25964642884433997
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.7124517137207537
807,20.0,1.0,3.0,0.15594096652904643
808,20.0,2.0,0.0,0.1911466409387215
809,20.0,2.0,1.0,0.9940317574686446
810,20.0,2.0,2.0,0.38981173588969253
811,20.0,2.0,3.0,0.03309165539242581
812,20.0,3.0,0.0,0.36504305962219497
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,207.14511339899389
815,20.0,3.0,3.0,0.2954789135875533
816,20.0,4.0,0.0,0.24243635846852496
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.23931765314178122
819,20.0,4.0,3.0,0.19164974394009937
820,20.0,5.0,0.0,0.18388016631640128
821,20.0,5.0,1.0,0.45331447519651913
822,20.0,5.0,2.0,0.5856049005265409
823,20.0,5.0,3.0,0.13443884946980245
824,20.0,6.0,0.0,0.34324366815661833
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,207.1255682588272
827,20.0,6.0,3.0,0.21625753922745222
828,20.0,7.0,0.0,0.4558909564324506
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,207.22656681386033
831,20.0,7.0,3.0,0.3266889286610939
832,20.0,8.0,0.0,0.27666533875439414
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.7630367029066664
835,20.0,8.0,3.0,0.1505377149562841
836,20.0,9.0,0.0,0.38937336887619567
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,207.16692773749855
839,20.0,9.0,3.0,0.24626595455192712
840,21.0,0.0,0.0,0.45543026190263824
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,207.2261537592521
843,21.0,0.0,3.0,0.2507673484255013
844,21.0,1.0,0.0,0.49776607943478157
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,207.26411167605931
847,21.0,1.0,3.0,0.34019311028835353
848,21.0,2.0,0.0,0.024753438589428606
849,21.0,2.0,1.0,0.6151168215106005
850,21.0,2.0,2.0,0.6464790170694849
851,21.0,2.0,3.0,0.033568458770777784
852,21.0,3.0,0.0,0.2716676370831722
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.5588866049248219
855,21.0,3.0,3.0,0.15233879881179002
856,21.0,4.0,0.0,0.3891945047294054
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,207.16676736949876
859,21.0,4.0,3.0,0.14753766288398862
860,21.0,5.0,0.0,0.1949913261011128
861,21.0,5.0,1.0,0.9770100808610828
862,21.0,5.0,2.0,0.4337913754703372
863,21.0,5.0,3.0,0.059951143911240456
864,21.0,6.0,0.0,0.3280665711455165
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,207.11196060886698
867,21.0,6.0,3.0,0.3825041074854092
868,21.0,7.0,0.0,0.40799881230061397
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,207.1836271441289
871,21.0,7.0,3.0,0.31768614091213165
872,21.0,8.0,0.0,0.3671409067950705
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,207.14699431007736
875,21.0,8.0,3.0,0.1064256339005244
876,21.0,9.0,0.0,0.20330134231729635
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.7087788334623447
879,21.0,9.0,3.0,0.28737798353562405
880,22.0,0.0,0.0,0.5233352630979382
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,207.28703677832115
883,22.0,0.0,3.0,0.11122676982897339
884,22.0,1.0,0.0,0.4300199526888755
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,207.20337110240285
887,22.0,1.0,3.0,0.12233038349148695
888,22.0,2.0,0.0,0.13645914275331075
889,22.0,2.0,1.0,0.86655977844397
890,22.0,2.0,2.0,0.9228984754048947
891,22.0,2.0,3.0,0.022678757823202583
892,22.0,3.0,0.0,0.19948003741842635
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.6938330494139956
895,22.0,3.0,3.0,0.1433360110634747
896,22.0,4.0,0.0,0.20987368832689912
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.978849358935653
899,22.0,4.0,3.0,0.1520390567600517
900,22.0,5.0,0.0,0.20612420616283322
901,22.0,5.0,1.0,0.9179646788635212
902,22.0,5.0,2.0,0.6490604030883139
903,22.0,5.0,3.0,0.11021697134642494
904,22.0,6.0,0.0,0.25545372971532143
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.7847208285689379
907,22.0,6.0,3.0,0.17694659410168234
908,22.0,7.0,0.0,0.458609307124475
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,207.22900406287317
911,22.0,7.0,3.0,0.09652361998996961
912,22.0,8.0,0.0,0.24129385020486038
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.3673105212218334
915,22.0,8.0,3.0,0.1454368369744904
916,22.0,9.0,0.0,0.48607574615027493
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,207.2536302273907
919,22.0,9.0,3.0,0.3638990478778601
920,23.0,0.0,0.0,0.25100895674944124
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.7753594055768669
923,23.0,0.0,3.0,0.33359089050261903
924,23.0,1.0,0.0,0.42492818903510066
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,207.19880587247738
927,23.0,1.0,3.0,0.35699708603838665
928,23.0,2.0,0.0,0.3630168152529426
929,23.0,2.0,1.0,0.38522668004211047
930,23.0,2.0,2.0,398.8043664360268
931,23.0,2.0,3.0,0.08261353985405326
932,23.0,3.0,0.0,0.4380660480901697
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,207.21058515985342
935,23.0,3.0,3.0,0.2675713241768911
936,23.0,4.0,0.0,0.3092604971130647
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.4459118043863147
939,23.0,4.0,3.0,0.329089496626654
940,23.0,5.0,0.0,0.15439130952409696
941,23.0,5.0,1.0,0.7327895516377153
942,23.0,5.0,2.0,0.9237504030200581
943,23.0,5.0,3.0,0.034366257901549666
944,23.0,6.0,0.0,0.47131116168496234
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,207.2403924325052
947,23.0,6.0,3.0,0.10852645981126208
948,23.0,7.0,0.0,0.16133125346211918
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.3900750918529793
951,23.0,7.0,3.0,0.16884303251090993
952,23.0,8.0,0.0,0.3285329312235935
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,207.11237874315927
955,23.0,8.0,3.0,0.32248727684115086
956,23.0,9.0,0.0,0.3500291023165535
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,207.13165201864106
959,23.0,9.0,3.0,0.29938082335551575
960,24.0,0.0,0.0,0.13061939249072174
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.43856736246407146
963,24.0,0.0,3.0,0.10882620186436365
964,24.0,1.0,0.0,0.22899018186518438
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.39160514799816404
967,24.0,1.0,3.0,0.3407925943941955
968,24.0,2.0,0.0,0.3283809368333914
969,24.0,2.0,1.0,0.7623308226357948
970,24.0,2.0,2.0,388.0009324744858
971,24.0,2.0,3.0,0.001997563024187493
972,24.0,3.0,0.0,0.3304355166422688
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,207.1140845842932
975,24.0,3.0,3.0,0.3711007517710134
976,24.0,4.0,0.0,0.5238888215204156
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,207.28753309386937
979,24.0,4.0,3.0,0.09712310409639191
980,24.0,5.0,0.0,0.044477743151570964
981,24.0,5.0,1.0,0.7831174493008296
982,24.0,5.0,2.0,0.9462052123422828
983,24.0,5.0,3.0,0.10459173156491325
984,24.0,6.0,0.0,0.4573676703704319
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,207.22789082242207
987,24.0,6.0,3.0,0.3476945562347562
988,24.0,7.0,0.0,0.5040869506517809
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,207.2697789128758
991,24.0,7.0,3.0,0.2690726659811631
992,24.0,8.0,0.0,0.19757745199972676
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.23442354346041305
995,24.0,8.0,3.0,0.09472253613217296
996,24.0,9.0,0.0,0.2985276046946165
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.9009028882735151
999,24.0,9.0,3.0,0.3125852629286715
