,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,14.0,9.0,5.0,5.0,14.0,-0.0,1296.0,2.7999944000112
346,14.0,9.0,13.0,82.0,1136.0,-0.0,121499.0,13.853656847115019
347,15.0,0.0,5.0,3.0,98.0,-0.0,6530.0,32.66655777814074
348,15.0,0.0,13.0,61.0,1390.0,-0.0,128516.0,22.786881510347293
349,15.0,1.0,13.0,74.0,1183.0,-0.0,128366.0,15.986484326150766
350,15.0,2.0,5.0,6.0,102.0,-0.0,7442.0,16.99997166671389
351,15.0,2.0,13.0,61.0,1295.0,-0.0,121819.0,21.229504716474636
352,15.0,3.0,13.0,54.0,1169.0,-0.0,122334.0,21.648144139232567
353,15.0,4.0,5.0,2.0,82.0,-0.0,1802.0,40.99979500102499
354,15.0,4.0,13.0,63.0,1218.0,-0.0,122675.0,19.33333026455075
355,15.0,5.0,5.0,4.0,98.0,-0.0,6942.0,24.499938750153127
356,15.0,5.0,13.0,58.0,1289.0,-0.0,119889.0,22.224134099287223
357,15.0,6.0,13.0,44.0,1218.0,-0.0,123863.0,27.681811890497297
358,15.0,7.0,13.0,63.0,1159.0,-0.0,126852.0,18.396822476694844
359,15.0,8.0,5.0,6.0,103.0,-0.0,8423.0,17.16663805560324
360,15.0,8.0,13.0,87.0,1391.0,-0.0,132128.0,15.988503909367367
361,15.0,9.0,13.0,75.0,1164.0,-0.0,125686.0,15.519997930666943
362,16.0,0.0,5.0,9.0,103.0,-0.0,7603.0,11.44443172840919
363,16.0,0.0,13.0,61.0,1448.0,-0.0,128587.0,23.737701026606388
364,16.0,1.0,13.0,61.0,1195.0,-0.0,124463.0,19.59016072292447
365,16.0,2.0,5.0,2.0,102.0,-0.0,6360.0,50.999745001274995
366,16.0,2.0,13.0,80.0,1356.0,-0.0,131599.0,16.949997881250265
367,16.0,3.0,13.0,57.0,1135.0,-0.0,120085.0,19.91227720837242
368,16.0,4.0,5.0,2.0,35.0,-0.0,658.0,17.499912500437496
369,16.0,4.0,13.0,64.0,1226.0,-0.0,125774.0,19.156247006836406
370,16.0,5.0,5.0,5.0,101.0,-0.0,6605.0,20.199959600080803
371,16.0,5.0,13.0,57.0,1439.0,-0.0,130667.0,25.2456096060334
372,16.0,6.0,13.0,63.0,1200.0,-0.0,122832.0,19.04761602418793
373,16.0,7.0,13.0,64.0,1118.0,-0.0,120083.0,17.46874727050824
374,16.0,8.0,5.0,4.0,93.0,-0.0,6129.0,23.249941875145314
375,16.0,8.0,13.0,63.0,1463.0,-0.0,130045.0,23.222218536155786
376,16.0,9.0,13.0,54.0,1118.0,-0.0,118912.0,20.70369986968521
377,17.0,0.0,5.0,3.0,9.0,-0.0,1013.0,2.9999900000333333
378,17.0,0.0,13.0,72.0,1120.0,-0.0,119102.0,15.555553395062027
379,17.0,1.0,13.0,56.0,1165.0,-0.0,124609.0,20.803567713648622
380,17.0,2.0,5.0,5.0,105.0,-0.0,7354.0,20.999958000084
381,17.0,2.0,13.0,50.0,1410.0,-0.0,125467.0,28.199994360001128
382,17.0,3.0,13.0,49.0,1227.0,-0.0,124440.0,25.040811216160975
383,17.0,4.0,5.0,1.0,0.0,,2.0,0.0
384,17.0,4.0,13.0,58.0,1143.0,-0.0,119552.0,19.706893153983938
385,17.0,5.0,5.0,3.0,105.0,-0.0,5875.0,34.999883333722224
386,17.0,5.0,13.0,75.0,1382.0,-0.0,131739.0,18.426664209778103
387,17.0,6.0,13.0,56.0,1176.0,-0.0,119713.0,20.999996250000667
388,17.0,7.0,13.0,41.0,1268.0,-0.0,125466.0,30.926821725165432
389,17.0,8.0,5.0,1.0,0.0,,2.0,0.0
390,17.0,8.0,13.0,77.0,1302.0,-0.0,135453.0,16.909088713105362
391,17.0,9.0,13.0,41.0,1120.0,-0.0,118069.0,27.317066508032557
392,18.0,0.0,13.0,54.0,1141.0,-0.0,116328.0,21.129625716735976
393,18.0,1.0,13.0,56.0,1103.0,-0.0,116824.0,19.69642505420981
394,18.0,2.0,5.0,3.0,93.0,-0.0,6849.0,30.99989666701111
395,18.0,2.0,13.0,59.0,1340.0,-0.0,124187.0,22.71186055731177
396,18.0,3.0,13.0,62.0,1185.0,-0.0,126076.0,19.112900143080623
397,18.0,4.0,13.0,49.0,1190.0,-0.0,122431.0,24.285709329447073
398,18.0,5.0,5.0,3.0,104.0,-0.0,5928.0,34.6665511114963
399,18.0,5.0,13.0,74.0,1431.0,-0.0,132564.0,19.33783522461686
400,18.0,6.0,13.0,61.0,1185.0,-0.0,123345.0,19.426226323569455
401,18.0,7.0,13.0,53.0,1142.0,-0.0,116894.0,21.547165745817782
402,18.0,8.0,13.0,58.0,1150.0,-0.0,121761.0,19.827582788347794
403,18.0,9.0,13.0,51.0,1124.0,-0.0,115674.0,22.039211364860517
404,19.0,0.0,13.0,57.0,1220.0,-0.0,126052.0,21.403505016928943
405,19.0,1.0,13.0,48.0,1176.0,-0.0,121659.0,24.499994895834394
406,19.0,2.0,5.0,9.0,100.0,-0.0,7514.0,11.111098765445817
407,19.0,2.0,13.0,65.0,1461.0,-0.0,132205.0,22.476919618935444
408,19.0,3.0,13.0,72.0,1238.0,-0.0,128253.0,17.194442056327492
409,19.0,4.0,13.0,47.0,1238.0,-0.0,123275.0,26.340419927570228
410,19.0,5.0,5.0,7.0,105.0,-0.0,7274.0,14.999978571459184
411,19.0,5.0,13.0,78.0,1404.0,-0.0,126163.0,17.99999769230799
412,19.0,6.0,13.0,64.0,1192.0,-0.0,125139.0,18.624997089844204
413,19.0,7.0,13.0,53.0,1282.0,-0.0,128274.0,24.188674681382135
414,19.0,8.0,13.0,54.0,1250.0,-0.0,129663.0,23.148143861454837
415,19.0,9.0,13.0,54.0,1186.0,-0.0,119836.0,21.96295889574835
416,20.0,0.0,13.0,71.0,1211.0,-0.0,130312.0,17.056335625868222
417,20.0,1.0,13.0,54.0,1217.0,-0.0,122892.0,22.537032863512433
418,20.0,2.0,5.0,7.0,97.0,-0.0,6862.0,13.85712306125277
419,20.0,2.0,13.0,69.0,1500.0,-0.0,133957.0,21.739127284184452
420,20.0,3.0,13.0,55.0,1185.0,-0.0,123553.0,21.545450628099886
421,20.0,4.0,13.0,66.0,1161.0,-0.0,122806.0,17.590906425620236
422,20.0,5.0,5.0,4.0,94.0,-0.0,5383.0,23.499941250146875
423,20.0,5.0,13.0,86.0,1386.0,-0.0,129867.0,16.11627719578172
424,20.0,6.0,13.0,69.0,1125.0,-0.0,122209.0,16.304345463138336
425,20.0,7.0,13.0,63.0,1200.0,-0.0,125722.0,19.04761602418793
426,20.0,8.0,13.0,59.0,1177.0,-0.0,121197.0,19.94914916116116
427,20.0,9.0,13.0,56.0,1195.0,-0.0,122239.0,21.33928190369966
428,21.0,0.0,13.0,64.0,1134.0,-0.0,120162.0,17.718747231445743
429,21.0,1.0,13.0,56.0,1113.0,-0.0,117595.0,19.87499645089349
430,21.0,2.0,5.0,6.0,87.0,-0.0,5300.0,14.499975833373613
431,21.0,2.0,13.0,62.0,1358.0,-0.0,123145.0,21.903222273673826
432,21.0,3.0,13.0,50.0,1230.0,-0.0,122177.0,24.599995080000983
433,21.0,4.0,13.0,71.0,1172.0,-0.0,123947.0,16.507039928585925
434,21.0,5.0,5.0,8.0,109.0,-0.0,7668.0,13.62498296877129
435,21.0,5.0,13.0,86.0,1411.0,-0.0,131153.0,16.406974836398273
436,21.0,6.0,13.0,66.0,1126.0,-0.0,120149.0,17.060603475666138
437,21.0,7.0,13.0,62.0,1143.0,-0.0,120368.0,18.43548089750308
438,21.0,8.0,13.0,67.0,1123.0,-0.0,118143.0,16.76119152818037
439,21.0,9.0,13.0,60.0,1266.0,-0.0,129034.0,21.099996483333918
440,22.0,0.0,13.0,60.0,1192.0,-0.0,122949.0,19.866663355556106
441,22.0,1.0,13.0,56.0,1101.0,-0.0,115013.0,19.660710774873074
442,22.0,2.0,5.0,6.0,95.0,-0.0,6900.0,15.833306944488427
443,22.0,2.0,13.0,63.0,1407.0,-0.0,127805.0,22.33332978836035
444,22.0,3.0,13.0,54.0,1227.0,-0.0,125492.0,22.72221801440407
445,22.0,4.0,13.0,69.0,1172.0,-0.0,122489.0,16.985504784709452
446,22.0,5.0,5.0,7.0,102.0,-0.0,8224.0,14.57140775513178
447,22.0,5.0,13.0,72.0,1443.0,-0.0,131188.0,20.04166388310224
448,22.0,6.0,13.0,62.0,1197.0,-0.0,121926.0,19.30644849895992
449,22.0,7.0,13.0,69.0,1174.0,-0.0,120796.0,17.01449028775503
450,22.0,8.0,13.0,54.0,1217.0,-0.0,126259.0,22.537032863512433
451,22.0,9.0,13.0,67.0,1118.0,-0.0,121499.0,16.686564673647062
452,23.0,0.0,13.0,60.0,1205.0,-0.0,124557.0,20.083329986111668
453,23.0,1.0,13.0,57.0,1141.0,-0.0,124187.0,20.017540347799937
454,23.0,2.0,5.0,9.0,100.0,-0.0,7399.0,11.111098765445817
455,23.0,2.0,13.0,71.0,1302.0,-0.0,123726.0,18.338025586193577
456,23.0,3.0,13.0,73.0,1151.0,-0.0,122950.0,15.767121127791626
457,23.0,4.0,13.0,53.0,1257.0,-0.0,125979.0,23.716976657174214
458,23.0,5.0,5.0,4.0,105.0,-0.0,4121.0,26.249934375164063
459,23.0,5.0,13.0,86.0,1313.0,-0.0,130096.0,15.267440085181384
460,23.0,6.0,13.0,58.0,1195.0,-0.0,125432.0,20.603444723544012
461,23.0,7.0,13.0,73.0,1203.0,-0.0,127612.0,16.479449797335644
462,23.0,8.0,13.0,69.0,1154.0,-0.0,122861.0,16.724635257299237
463,23.0,9.0,13.0,60.0,1145.0,-0.0,120316.0,19.083330152778306
464,24.0,0.0,13.0,66.0,1159.0,-0.0,123537.0,17.560603399908576
465,24.0,1.0,13.0,73.0,1113.0,-0.0,122429.0,15.246573253894073
466,24.0,2.0,5.0,6.0,91.0,-0.0,7069.0,15.16664138893102
467,24.0,2.0,13.0,60.0,1288.0,-0.0,119687.0,21.466663088889483
468,24.0,3.0,13.0,68.0,1025.0,-0.0,115134.0,15.073527195069529
469,24.0,4.0,13.0,45.0,1191.0,-0.0,119199.0,26.46666078518649
470,24.0,5.0,5.0,6.0,104.0,-0.0,6929.0,17.333304444492594
471,24.0,5.0,13.0,58.0,1479.0,-0.0,135370.0,25.499995603449033
472,24.0,6.0,13.0,55.0,1034.0,-0.0,112090.0,18.799996581818803
473,24.0,7.0,13.0,53.0,1197.0,-0.0,122447.0,22.584901399075207
474,24.0,8.0,13.0,62.0,1278.0,-0.0,129254.0,20.612899901145177
475,24.0,9.0,13.0,51.0,1244.0,-0.0,126670.0,24.392152079970177
