,round,tube,tox,amount
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,589.5059408979301
146,1.0,4.0,6.0,495.4471403172677
147,1.0,4.0,7.0,685.6799724502861
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,429.8668198856989
150,1.0,5.0,0.0,452.6624333649386
151,1.0,5.0,1.0,439.7560791433751
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,474.42278702265696
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,594.546412840022
156,1.0,5.0,6.0,504.7783474272631
157,1.0,5.0,7.0,682.0207234185979
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,432.17190948551763
160,1.0,6.0,0.0,396.8258079483312
161,1.0,6.0,1.0,403.36477293186806
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,423.4985763784952
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,591.2708530371891
166,1.0,6.0,6.0,498.7144456195439
167,1.0,6.0,7.0,677.9618893910974
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,430.23224496343073
170,1.0,7.0,0.0,676.0414283104164
171,1.0,7.0,1.0,570.4464182672427
172,1.0,7.0,2.0,294.8921943309964
173,1.0,7.0,3.0,678.1492641729252
174,1.0,7.0,4.0,20.68514385848764
175,1.0,7.0,5.0,650.1728949975403
176,1.0,7.0,6.0,607.7572414228197
177,1.0,7.0,7.0,698.2584215056257
178,1.0,7.0,8.0,220.4643159200242
179,1.0,7.0,9.0,505.599035976273
180,1.0,8.0,0.0,428.4285062677594
181,1.0,8.0,1.0,427.68809963072454
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,452.3209211053635
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,590.9434549605943
186,1.0,8.0,6.0,498.108347759023
187,1.0,8.0,7.0,680.2591289957959
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,430.6496536305519
190,1.0,9.0,0.0,441.3818866382171
191,1.0,9.0,1.0,446.56204031991035
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,464.1346843050092
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,578.5201817035729
196,1.0,9.0,6.0,475.10968075380185
197,1.0,9.0,7.0,681.2007263904533
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,416.0164339010326
200,2.0,0.0,0.0,395.11156788783893
201,2.0,0.0,1.0,447.8292835722235
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,421.9351523484103
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,578.5956036217017
206,2.0,0.0,6.0,475.2493060799166
207,2.0,0.0,7.0,677.8372791404439
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,448.1208469414021
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,639.9040414065213
212,2.0,1.0,2.0,192.19631885923124
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,585.212961686241
216,2.0,1.0,6.0,487.4997340816234
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,431.7067943729811
220,2.0,2.0,0.0,377.49307609153294
221,2.0,2.0,1.0,404.4462432257416
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,405.8667065787516
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,589.3952931011457
226,2.0,2.0,6.0,495.24230284968144
227,2.0,2.0,7.0,676.5565689706843
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,440.5957191434287
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,657.6915647829501
232,2.0,3.0,2.0,197.34593700875564
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,576.761541803632
236,2.0,3.0,6.0,471.85398697615926
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,432.11044158861716
240,2.0,4.0,0.0,417.640185596845
241,2.0,4.0,1.0,435.8878754958099
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,442.4817392020278
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,582.243161403045
246,2.0,4.0,6.0,482.00187161235533
247,2.0,4.0,7.0,679.4749124943156
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,429.07364122017157
250,2.0,5.0,0.0,346.02492580808234
251,2.0,5.0,1.0,384.54706249112513
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,377.1670725722173
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,590.3040752318575
256,2.0,5.0,6.0,496.92469179598635
257,2.0,5.0,7.0,674.2691098307392
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,445.18621283323654
260,2.0,6.0,0.0,384.0083179876081
261,2.0,6.0,1.0,394.23225509003805
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,411.8087481730972
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,588.5666659719387
266,2.0,6.0,6.0,493.70830138148216
267,2.0,6.0,7.0,677.0301700400165
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,425.44473886895406
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,624.6983617328991
272,2.0,7.0,2.0,186.1099110730364
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,591.9453753805682
276,2.0,7.0,6.0,499.9631595809943
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,430.44499160143096
280,2.0,8.0,0.0,382.4795094036183
281,2.0,8.0,1.0,392.6813513150798
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,410.41444166218577
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,589.6358189881831
286,2.0,8.0,6.0,495.6875779931691
287,2.0,8.0,7.0,676.9190390349471
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,427.0464158295458
290,2.0,9.0,0.0,367.74937602373126
291,2.0,9.0,1.0,408.11136372035793
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,396.9802412702895
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,585.606153253487
296,2.0,9.0,6.0,488.2276325780392
297,2.0,9.0,7.0,675.8482872453143
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,443.35447593456115
300,3.0,0.0,0.0,497.29730334391115
301,3.0,0.0,1.0,539.0819393843444
302,3.0,0.0,2.0,69.43253886314568
303,3.0,0.0,3.0,515.1307543098039
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,572.4643976301402
306,3.0,0.0,6.0,463.89887032735544
307,3.0,0.0,7.0,685.2652878551469
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,451.4626467108643
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,636.4836975688023
312,3.0,1.0,2.0,190.79838436879885
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,586.7189037707292
316,3.0,1.0,6.0,490.2876193525769
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,431.40725405222315
320,3.0,2.0,0.0,344.991921440398
321,3.0,2.0,1.0,392.870963703309
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,376.2249502354213
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,590.621432453754
326,3.0,2.0,6.0,497.5122014576582
327,3.0,2.0,7.0,674.1940194532885
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,454.01895268558013
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,665.4328995265923
332,3.0,3.0,2.0,192.36245107373747
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,570.9716920824221
336,3.0,3.0,6.0,461.13548928287867
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,428.35370550579125
340,3.0,4.0,0.0,397.91873550735494
341,3.0,4.0,1.0,430.0448980492797
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,424.4953499624873
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,585.969571809649
346,3.0,4.0,6.0,488.9004135902384
347,3.0,4.0,7.0,678.041335660156
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,443.844163746079
350,3.0,5.0,0.0,381.8102137987537
351,3.0,5.0,1.0,442.868170584236
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,409.8040295874762
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,582.3105620278989
356,3.0,5.0,6.0,482.12664746610017
357,3.0,5.0,7.0,676.870387101647
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,459.3948268901204
360,3.0,6.0,0.0,309.27319528739736
361,3.0,6.0,1.0,389.7518337068588
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,343.64869905646844
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,583.8184875433769
366,3.0,6.0,6.0,484.9182045768283
367,3.0,6.0,7.0,671.5975806454796
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,462.3069791047431
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,646.04953450221
372,3.0,7.0,2.0,171.54338130460968
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,575.7363655717277
376,3.0,7.0,6.0,469.9561226781239
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,419.6363776924612
380,3.0,8.0,0.0,413.35561928446504
381,3.0,8.0,1.0,448.81699640884244
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,438.57412201021845
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,584.5601238367557
386,3.0,8.0,6.0,486.2911636832993
387,3.0,8.0,7.0,679.1634620187172
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,447.974620993437
390,3.0,9.0,0.0,358.58033393789236
391,3.0,9.0,1.0,419.797901020023
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,388.6178764765608
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,585.4411120532111
396,3.0,9.0,6.0,487.9220989615147
397,3.0,9.0,7.0,675.1817781262563
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,459.7586713507461
400,4.0,0.0,0.0,413.7302054243296
401,4.0,0.0,1.0,485.53657909758124
402,4.0,0.0,2.0,27.844722255398896
403,4.0,0.0,3.0,438.91575267554884
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,576.551871349515
406,4.0,0.0,6.0,471.46583315749075
407,4.0,0.0,7.0,679.1906911529888
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,466.1346517500684
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,646.5416975636302
412,4.0,1.0,2.0,185.38880983549342
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,579.5077547563216
416,4.0,1.0,6.0,476.9379319170489
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,427.10610800333427
420,4.0,2.0,0.0,400.94903456954574
421,4.0,2.0,1.0,428.6066886570969
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,427.25904828068605
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,583.4993072974102
426,4.0,2.0,6.0,484.32732002975587
427,4.0,2.0,7.0,678.2616118830715
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,435.9208274160095
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,685.4978423129203
432,4.0,3.0,2.0,216.75995591482564
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,566.8714444056999
436,4.0,3.0,6.0,453.5448785794902
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,438.92685237172856
440,4.0,4.0,0.0,412.5532238852737
441,4.0,4.0,1.0,451.5830045623588
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,437.84232004290044
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,580.2832570821578
446,4.0,4.0,6.0,478.37358574069935
447,4.0,4.0,7.0,679.1051348951593
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,443.05469092804105
450,4.0,5.0,0.0,433.15419973215245
451,4.0,5.0,1.0,493.01447763287393
452,4.0,5.0,2.0,16.928139823537492
453,4.0,5.0,3.0,456.6308558054802
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,572.3663974132453
456,4.0,5.0,6.0,463.7174467759145
457,4.0,5.0,7.0,680.6026455549303
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,452.19101854996313
460,4.0,6.0,0.0,452.1614408747667
461,4.0,6.0,1.0,493.5858167420412
462,4.0,6.0,2.0,18.343117490548398
463,4.0,6.0,3.0,473.9658710305047
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,575.5828067408412
466,4.0,6.0,6.0,469.67184587407957
467,4.0,6.0,7.0,681.9843056488727
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,446.0411437364297
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,661.630528734171
472,4.0,7.0,2.0,211.0948491648403
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,578.5753666767768
476,4.0,7.0,6.0,475.21184230141796
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,439.06270849635825
480,4.0,8.0,0.0,389.1068154065488
481,4.0,8.0,1.0,418.4633718050521
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,416.4586881469699
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,588.078236430718
486,4.0,8.0,6.0,492.804092954149
487,4.0,8.0,7.0,677.4007861841461
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,443.12920369543986
490,4.0,9.0,0.0,417.88284835517254
491,4.0,9.0,1.0,461.1086383359322
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,442.7030528886689
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,576.7123424425033
496,4.0,9.0,6.0,471.7629063325914
497,4.0,9.0,7.0,679.4925519532435
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,441.5000015726022
500,5.0,0.0,0.0,679.1280494471124
501,5.0,0.0,1.0,684.6831930623706
502,5.0,0.0,2.0,225.49189315343594
503,5.0,0.0,3.0,680.9643294418422
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,566.4507221274748
506,5.0,0.0,6.0,452.7660136717963
507,5.0,0.0,7.0,698.4827918504699
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,451.3038816402679
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,654.9471304488487
512,5.0,1.0,2.0,185.74680535234955
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,574.9074356861272
516,5.0,1.0,6.0,468.4215607301426
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,426.16718126611846
520,5.0,2.0,0.0,419.4916770264586
521,5.0,2.0,1.0,469.75229844391527
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,444.170339450772
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,575.4894449908622
526,5.0,2.0,6.0,469.499009315279
527,5.0,2.0,7.0,679.6094997183827
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,445.9953059496319
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,236.75140744931718
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,564.5971318687549
536,5.0,3.0,6.0,449.3345424127768
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,447.8521167957365
540,5.0,4.0,0.0,387.4973009515543
541,5.0,4.0,1.0,393.8106394079111
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,414.9907761352859
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,587.1350172484733
546,5.0,4.0,6.0,491.0579521878159
547,5.0,4.0,7.0,677.2837885685321
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,420.07259926401827
550,5.0,5.0,0.0,438.8677081317301
551,5.0,5.0,1.0,508.3689931330466
552,5.0,5.0,2.0,38.36676998015614
553,5.0,5.0,3.0,461.8416991020879
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,570.9766240892892
556,5.0,5.0,6.0,461.1446196932984
557,5.0,5.0,7.0,681.0179676152369
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,459.7320384068984
560,5.0,6.0,0.0,567.3869834077483
561,5.0,6.0,1.0,592.8155034576515
562,5.0,6.0,2.0,122.89950059490457
563,5.0,6.0,3.0,579.0540592180397
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,569.529571836799
566,5.0,6.0,6.0,458.46575461437385
567,5.0,6.0,7.0,690.3601942234515
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,448.0832562921175
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,697.6606507694246
572,5.0,7.0,2.0,227.07245422592354
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,563.0775272637429
576,5.0,7.0,6.0,446.5213643100951
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,442.8993757541016
580,5.0,8.0,0.0,438.70832282417257
581,5.0,8.0,1.0,452.65317312774613
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,461.6963362526122
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,582.2718697870266
586,5.0,8.0,6.0,482.05501819858847
587,5.0,8.0,7.0,681.0063816981987
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,430.3109351427479
590,5.0,9.0,0.0,423.3131467677995
591,5.0,9.0,1.0,467.000448571046
592,5.0,9.0,2.0,1.6773948045830809
593,5.0,9.0,3.0,447.6556025487173
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,580.8534104346832
596,5.0,9.0,6.0,479.4290859156808
597,5.0,9.0,7.0,679.8872871259401
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,450.94191685303775
600,6.0,0.0,0.0,562.7843093076256
601,6.0,0.0,1.0,599.3047517134002
602,6.0,0.0,2.0,136.61154531358528
603,6.0,0.0,3.0,574.8563208401865
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,569.1489366909374
606,6.0,0.0,6.0,457.7611012763168
607,6.0,0.0,7.0,690.0256200955255
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,456.3285099956184
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,685.0015642598348
612,6.0,1.0,2.0,221.9680310138015
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,568.6715045811256
616,6.0,1.0,6.0,456.8772519168129
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,441.8285680095507
620,6.0,2.0,0.0,443.21829604131494
621,6.0,2.0,1.0,475.99202978984374
622,6.0,2.0,2.0,7.835077195859959
623,6.0,2.0,3.0,465.80952941920714
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,580.8903314779008
626,6.0,2.0,6.0,479.4974362417896
627,6.0,2.0,7.0,681.3342172831802
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,445.914465958644
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,247.86556101129327
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,567.845686302254
636,6.0,3.0,6.0,455.3484503514235
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,453.90159074843444
640,6.0,4.0,0.0,429.4273763723847
641,6.0,4.0,1.0,442.86213929956386
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,453.2319122556082
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,583.7577100357682
646,6.0,4.0,6.0,484.8056898128062
647,6.0,4.0,7.0,680.3317381110393
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,430.37334523028386
650,6.0,5.0,0.0,403.342519193036
651,6.0,5.0,1.0,482.29895914086967
652,6.0,5.0,2.0,27.42393074179176
653,6.0,5.0,3.0,429.4419580505873
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,576.5345853409458
656,6.0,5.0,6.0,471.4338323194901
657,6.0,5.0,7.0,678.4355972692159
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,470.0821010302259
660,6.0,6.0,0.0,432.0479723319302
661,6.0,6.0,1.0,503.3643541872759
662,6.0,6.0,2.0,38.45742710747207
663,6.0,6.0,3.0,455.62195247851673
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,572.684087908278
666,6.0,6.0,6.0,464.30557341169117
667,6.0,6.0,7.0,680.5222325038061
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,462.9116858807509
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,242.47078293428223
673,6.0,7.0,3.0,700.0
