,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,8.0,2.0,13.0,288.0,-0.0,9147.0,22.153829112439144
349,17.0,8.0,8.0,21.0,539.0,-0.0,40919.0,25.666654444450266
350,17.0,9.0,2.0,10.0,204.0,-0.0,6088.0,20.3999796000204
351,17.0,9.0,8.0,30.0,492.0,-0.0,42264.0,16.399994533335157
352,18.0,0.0,8.0,25.0,466.0,-0.0,43066.0,18.639992544002983
353,18.0,1.0,2.0,12.0,163.0,-0.0,4357.0,13.583322013898322
354,18.0,1.0,8.0,32.0,518.0,-0.0,43188.0,16.18749494140783
355,18.0,2.0,2.0,3.0,38.0,-0.0,753.0,12.666624444585185
356,18.0,2.0,8.0,21.0,437.0,-0.0,38844.0,20.809513900231476
357,18.0,3.0,2.0,12.0,260.0,-0.0,7287.0,21.66664861112616
358,18.0,3.0,8.0,27.0,513.0,-0.0,42887.0,18.99999296296557
359,18.0,4.0,2.0,19.0,236.0,-0.0,8300.0,12.421046094186266
360,18.0,4.0,8.0,25.0,516.0,-0.0,40235.0,20.639991744003304
361,18.0,5.0,2.0,7.0,136.0,-0.0,3105.0,19.42854367350904
362,18.0,5.0,8.0,25.0,478.0,-0.0,42973.0,19.11999235200306
363,18.0,6.0,2.0,13.0,221.0,-0.0,5613.0,16.999986923086983
364,18.0,6.0,8.0,23.0,493.0,-0.0,38711.0,21.434773289229003
365,18.0,7.0,2.0,24.0,222.0,-0.0,6905.0,9.24999614583494
366,18.0,7.0,8.0,28.0,482.0,-0.0,40280.0,17.214279566328727
367,18.0,8.0,2.0,12.0,248.0,-0.0,7589.0,20.6666494444588
368,18.0,8.0,8.0,27.0,524.0,-0.0,41548.0,19.4074002194814
369,18.0,9.0,2.0,16.0,201.0,-0.0,7623.0,12.562492148442407
370,18.0,9.0,8.0,16.0,529.0,-0.0,38692.0,33.062479335950414
371,19.0,0.0,8.0,21.0,436.0,-0.0,34970.0,20.761894875288156
372,19.0,1.0,2.0,11.0,195.0,-0.0,6150.0,17.7272566115849
373,19.0,1.0,8.0,34.0,495.0,-0.0,40769.0,14.558819247406102
374,19.0,2.0,2.0,2.0,70.0,-0.0,1450.0,34.99982500087499
375,19.0,2.0,8.0,25.0,438.0,-0.0,39517.0,17.519992992002802
376,19.0,3.0,2.0,16.0,316.0,-0.0,9864.0,19.749987656257716
377,19.0,3.0,8.0,20.0,545.0,-0.0,40558.0,27.249986375006813
378,19.0,4.0,2.0,12.0,170.0,-0.0,5426.0,14.16665486112095
379,19.0,4.0,8.0,40.0,515.0,-0.0,44817.0,12.874996781250804
380,19.0,5.0,2.0,12.0,232.0,-0.0,7724.0,19.33331722223565
381,19.0,5.0,8.0,18.0,544.0,-0.0,40505.0,30.222205432108094
382,19.0,6.0,2.0,16.0,277.0,-0.0,9017.0,17.312489179694264
383,19.0,6.0,8.0,20.0,544.0,-0.0,39856.0,27.1999864000068
384,19.0,7.0,2.0,8.0,187.0,-0.0,5467.0,23.374970781286525
385,19.0,7.0,8.0,22.0,475.0,-0.0,38472.0,21.590899276863965
386,19.0,8.0,2.0,17.0,382.0,-0.0,13470.0,22.470575017308814
387,19.0,8.0,8.0,26.0,558.0,-0.0,43341.0,21.461530207103767
388,19.0,9.0,2.0,12.0,317.0,-0.0,9013.0,26.416644652796123
389,19.0,9.0,8.0,22.0,532.0,-0.0,41554.0,24.181807190087643
390,20.0,0.0,8.0,30.0,444.0,-0.0,39371.0,14.79999506666831
391,20.0,1.0,2.0,7.0,223.0,-0.0,5834.0,31.85709734700379
392,20.0,1.0,8.0,15.0,467.0,-0.0,35959.0,31.133312577791617
393,20.0,2.0,2.0,5.0,103.0,-0.0,2175.0,20.5999588000824
394,20.0,2.0,8.0,25.0,472.0,-0.0,39785.0,18.879992448003023
395,20.0,3.0,2.0,14.0,137.0,-0.0,4126.0,9.78570729592336
396,20.0,3.0,8.0,26.0,485.0,-0.0,40181.0,18.6538389792927
397,20.0,4.0,2.0,7.0,108.0,-0.0,2338.0,15.428549387786589
398,20.0,4.0,8.0,25.0,448.0,-0.0,39530.0,17.91999283200287
399,20.0,5.0,2.0,10.0,266.0,-0.0,8095.0,26.599973400026602
400,20.0,5.0,8.0,17.0,517.0,-0.0,39314.0,30.41174681661952
401,20.0,6.0,2.0,18.0,268.0,-0.0,8938.0,14.888880617288546
402,20.0,6.0,8.0,19.0,527.0,-0.0,39792.0,27.73682750693289
403,20.0,7.0,2.0,13.0,180.0,-0.0,4520.0,13.846143195274466
404,20.0,7.0,8.0,23.0,468.0,-0.0,38467.0,20.34781724007946
405,20.0,8.0,2.0,16.0,245.0,-0.0,6785.0,15.312490429693481
406,20.0,8.0,8.0,24.0,465.0,-0.0,37146.0,19.374991927086697
407,20.0,9.0,2.0,22.0,253.0,-0.0,8696.0,11.499994772729648
408,20.0,9.0,8.0,26.0,534.0,-0.0,42484.0,20.538453639056293
409,21.0,0.0,8.0,21.0,414.0,-0.0,37246.0,19.71427632653508
410,21.0,1.0,2.0,12.0,146.0,-0.0,3518.0,12.166656527786227
411,21.0,1.0,8.0,20.0,471.0,-0.0,38327.0,23.549988225005887
412,21.0,2.0,2.0,10.0,246.0,-0.0,6515.0,24.5999754000246
413,21.0,2.0,8.0,15.0,517.0,-0.0,40465.0,34.466643688904206
414,21.0,3.0,2.0,7.0,197.0,-0.0,5617.0,28.142816938832947
415,21.0,3.0,8.0,25.0,494.0,-0.0,40487.0,19.759992096003163
416,21.0,4.0,2.0,4.0,170.0,-0.0,4171.0,42.49989375026563
417,21.0,4.0,8.0,21.0,522.0,-0.0,40679.0,24.8571310204138
418,21.0,5.0,2.0,7.0,155.0,-0.0,3188.0,22.14282551024927
419,21.0,5.0,8.0,22.0,451.0,-0.0,37562.0,20.499990681822418
420,21.0,6.0,2.0,17.0,236.0,-0.0,6572.0,13.882344775091308
421,21.0,6.0,8.0,26.0,520.0,-0.0,43878.0,19.999992307695265
422,21.0,7.0,2.0,8.0,273.0,-0.0,8585.0,34.124957343803324
423,21.0,7.0,8.0,21.0,531.0,-0.0,42041.0,25.285702244903693
424,21.0,8.0,2.0,11.0,191.0,-0.0,4844.0,17.363620578526746
425,21.0,8.0,8.0,27.0,513.0,-0.0,41134.0,18.99999296296557
426,21.0,9.0,2.0,7.0,41.0,-0.0,1069.0,5.857134489807872
427,21.0,9.0,8.0,21.0,465.0,-0.0,41160.0,22.14284659864448
428,22.0,0.0,8.0,20.0,429.0,-0.0,36826.0,21.449989275005365
429,22.0,1.0,2.0,5.0,163.0,-0.0,3827.0,32.599934800130406
430,22.0,1.0,8.0,29.0,474.0,-0.0,41644.0,16.344821950061398
431,22.0,2.0,2.0,16.0,368.0,-0.0,10883.0,22.999985625008986
432,22.0,2.0,8.0,19.0,532.0,-0.0,40778.0,27.99998526316565
433,22.0,3.0,2.0,7.0,128.0,-0.0,3342.0,18.285688163302623
434,22.0,3.0,8.0,26.0,436.0,-0.0,37281.0,16.76922431952911
435,22.0,4.0,2.0,9.0,266.0,-0.0,6498.0,29.55552271608587
436,22.0,4.0,8.0,31.0,495.0,-0.0,41962.0,15.967736784601037
437,22.0,5.0,2.0,6.0,144.0,-0.0,3894.0,23.999960000066668
438,22.0,5.0,8.0,20.0,496.0,-0.0,39391.0,24.7999876000062
439,22.0,6.0,2.0,16.0,381.0,-0.0,11897.0,23.812485117196804
440,22.0,6.0,8.0,23.0,568.0,-0.0,41912.0,24.695641436677636
441,22.0,7.0,2.0,16.0,382.0,-0.0,14306.0,23.874985078134326
442,22.0,7.0,8.0,29.0,558.0,-0.0,43128.0,19.24137267538873
443,22.0,8.0,2.0,7.0,254.0,-0.0,5956.0,36.285662449053646
444,22.0,8.0,8.0,31.0,478.0,-0.0,39880.0,15.41934986472585
445,22.0,9.0,2.0,2.0,4.0,-0.0,119.0,1.9999900000499997
446,22.0,9.0,8.0,27.0,449.0,-0.0,40916.0,16.629623470509827
447,23.0,0.0,8.0,23.0,449.0,-0.0,40024.0,19.521730642725807
448,23.0,1.0,2.0,7.0,253.0,-0.0,7047.0,36.142805510277846
449,23.0,1.0,8.0,21.0,539.0,-0.0,40762.0,25.666654444450266
450,23.0,2.0,2.0,21.0,259.0,-0.0,8626.0,12.333327460320257
451,23.0,2.0,8.0,24.0,520.0,-0.0,40160.0,21.66665763889265
452,23.0,3.0,2.0,7.0,179.0,-0.0,4657.0,25.571392040868513
453,23.0,3.0,8.0,28.0,480.0,-0.0,42271.0,17.14285102041035
454,23.0,4.0,2.0,9.0,238.0,-0.0,6401.0,26.444415061761042
455,23.0,4.0,8.0,21.0,494.0,-0.0,39966.0,23.5237983220008
456,23.0,5.0,2.0,5.0,197.0,-0.0,4584.0,39.3999212001576
457,23.0,5.0,8.0,36.0,494.0,-0.0,42676.0,13.722218410494884
458,23.0,6.0,2.0,15.0,252.0,-0.0,7133.0,16.799988800007466
459,23.0,6.0,8.0,28.0,503.0,-0.0,40665.0,17.96427929847168
460,23.0,7.0,2.0,16.0,242.0,-0.0,8630.0,15.124990546880909
461,23.0,7.0,8.0,29.0,561.0,-0.0,42817.0,19.344820915578996
462,23.0,8.0,2.0,8.0,314.0,-0.0,10397.0,39.24995093756133
463,23.0,8.0,8.0,27.0,530.0,-0.0,41832.0,19.629622359399125
464,23.0,9.0,8.0,20.0,437.0,-0.0,38209.0,21.849989075005464
465,24.0,0.0,8.0,18.0,431.0,-0.0,36600.0,23.9444311419827
466,24.0,1.0,2.0,18.0,306.0,-0.0,8301.0,16.999990555560803
467,24.0,1.0,8.0,28.0,543.0,-0.0,42721.0,19.392850216839207
468,24.0,2.0,2.0,14.0,385.0,-0.0,13193.0,27.49998035715689
469,24.0,2.0,8.0,29.0,575.0,-0.0,44698.0,19.82757936980022
470,24.0,3.0,2.0,6.0,115.0,-0.0,2800.0,19.166634722275464
471,24.0,3.0,8.0,19.0,493.0,-0.0,37683.0,25.947354764550123
472,24.0,4.0,2.0,13.0,213.0,-0.0,6235.0,16.384602781074783
473,24.0,4.0,8.0,28.0,504.0,-0.0,41897.0,17.999993571430867
474,24.0,5.0,2.0,12.0,311.0,-0.0,9841.0,25.916645069462444
475,24.0,5.0,8.0,25.0,546.0,-0.0,42098.0,21.839991264003494
476,24.0,6.0,2.0,10.0,313.0,-0.0,9185.0,31.2999687000313
477,24.0,6.0,8.0,21.0,495.0,-0.0,39459.0,23.57141734694412
478,24.0,7.0,2.0,13.0,232.0,-0.0,7048.0,17.846140118353755
479,24.0,7.0,8.0,34.0,527.0,-0.0,43788.0,15.49999544117781
480,24.0,8.0,2.0,17.0,239.0,-0.0,6538.0,14.058815259520436
481,24.0,8.0,8.0,32.0,520.0,-0.0,42799.0,16.249994921876585
482,24.0,9.0,8.0,26.0,426.0,-0.0,37863.0,16.384609082842662
