,round,tube,tox,amount
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,152.49263281184
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,107.72549145594196
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,115.41361837768066
724,7.0,2.0,4.0,120.07487523253427
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,197.59490810679796
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,97.09511185484271
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,104.92122835138208
734,7.0,3.0,4.0,109.66614730728952
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,130.48069254833717
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,99.85694385698561
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,107.64720989117616
744,7.0,4.0,4.0,112.37039296588942
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,101.2781876293354
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,109.0500049503855
754,7.0,5.0,4.0,113.76200270109629
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,192.5835441851363
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,92.90037967246697
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,100.78094665261757
764,7.0,6.0,4.0,105.55887855076219
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,127.94329309433137
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,103.48952052297655
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,111.23263323542447
774,7.0,7.0,4.0,115.92722758541463
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,409.9752424071057
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,107.97579856398833
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,115.66067632881021
784,7.0,8.0,4.0,120.31996324285674
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,96.8629796764336
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,104.69210940691211
794,7.0,9.0,4.0,109.43885526519688
795,7.0,9.0,5.0,412.7017910455407
796,7.0,9.0,6.0,211.7080370255742
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,594.888227617799
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,101.19615145115445
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,108.96903365772786
804,8.0,0.0,4.0,113.68167704098315
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,408.6431076937532
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,110.27198557368885
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,117.92705726563075
814,8.0,1.0,4.0,122.56827296897261
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,176.21731770679642
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,91.426240741644
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,99.32594305015523
824,8.0,2.0,4.0,104.11547656224265
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,421.64727989553376
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,105.31091840878604
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,113.03038813488453
834,8.0,3.0,4.0,117.71064790984516
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,130.41725756198764
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,112.30665039045817
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,119.93531074588505
844,8.0,4.0,4.0,124.56051344311622
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,108.3797099279531
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,116.05934464789217
854,8.0,5.0,4.0,120.71545274099203
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,215.73731420294203
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,106.19914768445874
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,113.90708758898175
864,8.0,6.0,4.0,118.58035691485162
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,98.31894367761917
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,106.12917400271535
874,8.0,7.0,4.0,110.86446128548671
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,137.90258595130513
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,102.73158268745648
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,110.48453394975631
884,8.0,8.0,4.0,115.18509334278077
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,111.5762239442077
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,119.21436573289691
894,8.0,9.0,4.0,123.84531695590519
895,8.0,9.0,5.0,436.1087060780414
896,8.0,9.0,6.0,240.9726494677933
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,603.451950775069
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,89.81761179716587
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,26.861233485491056
903,9.0,0.0,3.0,97.73819520610732
904,9.0,0.0,4.0,102.54038878136868
905,9.0,0.0,5.0,605.6788016468173
906,9.0,0.0,6.0,413.76571510881814
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,665.491367425518
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,105.17993665082147
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,112.90110660943894
914,9.0,1.0,4.0,117.58239722332398
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,43.63819623497954
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,94.441197789712
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,102.30176390020215
924,9.0,2.0,4.0,107.06756941284897
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,265.9778233922615
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,105.01097540314423
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,112.73433859395078
934,9.0,3.0,4.0,117.41695894896513
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,348.95078553826016
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,107.67980513703519
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,115.36852509834122
944,9.0,4.0,4.0,120.03014150888066
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,150.6530182076852
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,104.38915721171824
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,112.1205920265925
954,9.0,5.0,4.0,116.80810615006315
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,83.34849769017455
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,101.71425027907149
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,109.48040720962912
964,9.0,6.0,4.0,114.18897310570865
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,154.5225523750451
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,93.05630387663629
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,100.93484685431133
974,9.0,7.0,4.0,105.71155161410171
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,17.629851831417298
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,104.4381027915021
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,112.16890225938069
984,9.0,8.0,4.0,116.856031176471
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,38.626832313317834
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,104.88676116174743
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,112.61173673809385
994,9.0,9.0,4.0,117.29533467103182
995,9.0,9.0,5.0,375.4241115493382
996,9.0,9.0,6.0,174.71185122020526
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,581.2497055525163
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,107.52970913680718
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,74.83857492216991
1003,10.0,0.0,3.0,115.22037744652874
1004,10.0,0.0,4.0,119.88317512690097
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,518.9887298673499
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,100.62140021425984
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,108.40174308374178
1014,10.0,1.0,4.0,113.11890981403317
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,136.12640633350105
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,103.76383076460121
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,111.50338274309401
1024,10.0,2.0,4.0,116.19581824532784
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,113.18134463299505
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,120.79865086080494
1034,10.0,3.0,4.0,125.41696963094618
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,376.73530955962667
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,106.60281005360976
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,114.30551014537242
1044,10.0,4.0,4.0,118.97560260990826
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,22.197170848628552
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,100.34708997263468
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,108.13099357607248
1054,10.0,5.0,4.0,112.85031915412065
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,252.4027363133292
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,110.10509527944818
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,117.76233332119152
1064,10.0,6.0,4.0,122.40486246706223
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,166.44832980887347
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,105.99264827006692
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,113.70326867777594
1074,10.0,7.0,4.0,118.3781631737266
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,169.11259923557986
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,107.06638409261544
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,114.76306667729635
1084,10.0,8.0,4.0,119.42951076994422
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,41.54484168542439
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,92.9602913423213
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,100.84008062815118
1094,10.0,9.0,4.0,105.61754101574168
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,264.5822536925579
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,102.7241248530763
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,69.76782966206282
1103,11.0,0.0,3.0,110.47717292315139
1104,11.0,0.0,4.0,115.17779101004278
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,517.5205298101616
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,96.0670623512011
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,103.90652363120162
1114,11.0,1.0,4.0,108.65953343472535
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,218.5918885886978
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,104.80190704568778
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,112.52798408631246
1124,11.0,2.0,4.0,117.2122498292347
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,80.24018335901712
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,90.53826046078538
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,98.44948935874935
1134,11.0,3.0,4.0,103.24601136031497
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,146.40287412222568
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,98.37534709178313
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,106.18484526210865
1144,11.0,4.0,4.0,110.91968864463244
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,193.6619389530889
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,98.48069608573023
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,106.28882675428973
1154,11.0,5.0,4.0,111.02284103018643
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,169.5566441400306
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,110.09437818419111
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,117.75175534113777
1164,11.0,6.0,4.0,122.39436883156958
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,307.97178435606236
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,95.06370629895001
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,102.91619182457696
1174,11.0,7.0,4.0,107.67709813590064
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,129.08512284863428
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,101.79070724812509
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,109.5558717150977
1184,11.0,8.0,4.0,114.26383588754051
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,197.84864805219837
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,104.35838656157166
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,112.09022080046365
1194,11.0,9.0,4.0,116.77797709188472
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,59.560377808867486
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,102.39992971904154
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,69.4257461937067
1203,12.0,0.0,3.0,110.15718606298586
1204,12.0,0.0,4.0,114.8603555964944
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,517.4214818513234
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,96.91123493840509
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,104.73973828268386
1214,12.0,1.0,4.0,109.48610436745578
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,87.66207676198452
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,95.25785898764616
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,103.10782427900459
1224,12.0,2.0,4.0,107.86720259015613
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,120.01391980056205
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,102.10393629208878
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,109.86503483251742
1234,12.0,3.0,4.0,114.57053386251846
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,74.46759960115318
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,100.39183697891538
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,108.17515973570393
1244,12.0,4.0,4.0,112.89413315054608
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,202.4159670694096
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,96.43180591801314
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,104.26653257784162
1254,12.0,5.0,4.0,109.0166718147171
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,193.9791138848396
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,99.10577353803333
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,106.90579027509683
1264,12.0,6.0,4.0,111.63488513184284
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,216.37166406644292
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,107.49010001665623
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,115.18128247976202
1274,12.0,7.0,4.0,119.84439188768681
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,106.71655619456364
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,114.41777978386672
1284,12.0,8.0,4.0,119.08697705542794
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,45.6046808118345
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,110.42860009567069
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,118.08163882434049
1294,12.0,9.0,4.0,122.72162195646138
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,94.70336024685139
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,106.53894880506604
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,73.79314673707135
1303,13.0,0.0,3.0,114.24247785937376
1304,13.0,0.0,4.0,118.91307291802508
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,518.6860331940971
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,106.11617219365151
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,113.82518917661625
1314,13.0,1.0,4.0,118.4991115275104
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,137.01449614240292
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,103.21076271303424
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,110.9574938919071
1324,13.0,2.0,4.0,115.65428209244087
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,223.47638253765976
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,103.09400630601749
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,110.84225306265563
1334,13.0,3.0,4.0,115.53996014724527
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,213.70739463973635
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,96.19804410916565
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,104.03580515664694
1344,13.0,4.0,4.0,108.78778412124683
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,309.874833946566
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,109.03486771259028
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,116.70599803781143
1354,13.0,5.0,4.0,121.3569499766779
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,277.9670358124405
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,106.99506500969146
1361,13.0,6.0,1.0,700.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,114.69267336469275
1364,13.0,6.0,4.0,119.35967874532335
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,700.0
1368,13.0,6.0,8.0,112.46515642489396
1369,13.0,6.0,9.0,700.0
1370,13.0,7.0,0.0,93.29100499810978
1371,13.0,7.0,1.0,700.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,101.16650139521332
1374,13.0,7.0,4.0,105.94135903479983
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,700.0
1378,13.0,7.0,8.0,153.50759259344264
1379,13.0,7.0,9.0,700.0
1380,13.0,8.0,0.0,109.79092692285815
1381,13.0,8.0,1.0,700.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,117.452243084064
1384,13.0,8.0,4.0,122.09724476485604
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,700.0
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,700.0
1390,13.0,9.0,0.0,101.70353318381434
1391,13.0,9.0,1.0,700.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,109.46982922957541
1394,13.0,9.0,4.0,114.1784794702162
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,700.0
1398,13.0,9.0,8.0,207.1101560593207
1399,13.0,9.0,9.0,700.0
1400,14.0,0.0,0.0,93.58630810725069
1401,14.0,0.0,1.0,700.0
1402,14.0,0.0,2.0,60.125809417305
1403,14.0,0.0,3.0,101.45797126866582
1404,14.0,0.0,4.0,106.2305048446263
1405,14.0,0.0,5.0,700.0
1406,14.0,0.0,6.0,514.7287479420933
