,round,tube,nut,amount
623,15.0,5.0,3.0,791.2561831188048
624,15.0,6.0,0.0,843.653505742308
625,15.0,6.0,1.0,0.4272405285564833
626,15.0,6.0,2.0,0.050241461381063335
627,15.0,6.0,3.0,902.998798234779
628,15.0,7.0,0.0,721.890936764807
629,15.0,7.0,1.0,0.815229011635255
630,15.0,7.0,2.0,0.4298616600758261
631,15.0,7.0,3.0,787.4852517660936
632,15.0,8.0,0.0,703.7357159387709
633,15.0,8.0,1.0,0.4645854195032175
634,15.0,8.0,2.0,0.4011439924766158
635,15.0,8.0,3.0,770.2617818430446
636,15.0,9.0,0.0,850.6658326434043
637,15.0,9.0,1.0,0.7129150899683077
638,15.0,9.0,2.0,0.225794186927315
639,15.0,9.0,3.0,909.6512428747524
640,16.0,0.0,0.0,2000.0
641,16.0,0.0,1.0,0.3041003318208708
642,16.0,0.0,2.0,0.09433256276489876
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,874.4393579347477
645,16.0,1.0,1.0,0.9259340180008153
646,16.0,1.0,2.0,0.2840412021153876
647,16.0,1.0,3.0,932.2046781506874
648,16.0,2.0,0.0,755.8359808480187
649,16.0,2.0,1.0,0.9459828577128153
650,16.0,2.0,2.0,0.18231184553545887
651,16.0,2.0,3.0,819.6881894998795
652,16.0,3.0,0.0,1413.0902935959969
653,16.0,3.0,1.0,0.4374342933949624
654,16.0,3.0,2.0,0.47354692146582344
655,16.0,3.0,3.0,1443.2113069481202
656,16.0,4.0,0.0,597.1867874873775
657,16.0,4.0,1.0,0.9672153165090913
658,16.0,4.0,2.0,0.1521737379577317
659,16.0,4.0,3.0,669.1810909442404
660,16.0,5.0,0.0,834.3054926790164
661,16.0,5.0,1.0,0.27109680320997276
662,16.0,5.0,2.0,0.03608554757802507
663,16.0,5.0,3.0,894.1305380588988
664,16.0,6.0,0.0,660.4672397213631
665,16.0,6.0,1.0,0.930491297247853
666,16.0,6.0,2.0,0.34249113729716996
667,16.0,6.0,3.0,729.2139033353802
668,16.0,7.0,0.0,647.3400608911049
669,16.0,7.0,1.0,0.8741302492188554
670,16.0,7.0,2.0,0.4148940662872267
671,16.0,7.0,3.0,716.7604293774542
672,16.0,8.0,0.0,835.787805271867
673,16.0,8.0,1.0,0.8564351321044752
674,16.0,8.0,2.0,0.2992117159005625
675,16.0,8.0,3.0,895.5367763307488
676,16.0,9.0,0.0,914.6846227910528
677,16.0,9.0,1.0,0.6020612811252128
678,16.0,9.0,2.0,0.06500613517670101
679,16.0,9.0,3.0,970.3845006623388
680,17.0,0.0,0.0,2000.0
681,17.0,0.0,1.0,0.9582643174442191
682,17.0,0.0,2.0,0.005541600008175829
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,891.3447871255216
685,17.0,1.0,1.0,0.6764249096900774
686,17.0,1.0,2.0,0.3420852973028323
687,17.0,1.0,3.0,948.2424974641324
688,17.0,2.0,0.0,1052.8405850807458
689,17.0,2.0,1.0,0.4452701737521596
690,17.0,2.0,2.0,0.19707651932634818
691,17.0,2.0,3.0,1101.450108951413
692,17.0,3.0,0.0,947.0693648889608
693,17.0,3.0,1.0,0.8345366282562552
694,17.0,3.0,2.0,0.40053523248740497
695,17.0,3.0,3.0,1001.1072132547004
696,17.0,4.0,0.0,680.3909476042797
697,17.0,4.0,1.0,0.37526451764468893
698,17.0,4.0,2.0,0.09392672277193448
699,17.0,4.0,3.0,748.1150991272272
700,17.0,5.0,0.0,1052.3060495295852
701,17.0,5.0,1.0,0.7656565632171182
702,17.0,5.0,2.0,0.22437374695215162
703,17.0,5.0,3.0,1100.9430064999235
704,17.0,6.0,0.0,751.1622123741802
705,17.0,6.0,1.0,0.9073255354517233
706,17.0,6.0,2.0,0.13740906416653864
707,17.0,6.0,3.0,815.2542852522872
708,17.0,7.0,0.0,650.4352941857366
709,17.0,7.0,1.0,0.9152511549447131
710,17.0,7.0,2.0,0.23995010073128586
711,17.0,7.0,3.0,719.696811042306
712,17.0,8.0,0.0,778.4786958402652
713,17.0,8.0,1.0,0.7499572009699769
714,17.0,8.0,2.0,0.07956788897234901
715,17.0,8.0,3.0,841.1688492165504
716,17.0,9.0,0.0,956.9271267042745
717,17.0,9.0,1.0,0.35503045871187267
718,17.0,9.0,2.0,0.313164709707511
719,17.0,9.0,3.0,1010.4590611755581
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,0.33289770646264194
722,18.0,0.0,2.0,0.25512061451743673
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,1058.9763328455276
725,18.0,1.0,1.0,0.8850197858452336
726,18.0,1.0,2.0,0.07916204897746226
727,18.0,1.0,3.0,1107.270961701965
728,18.0,2.0,0.0,1794.4593508510623
729,18.0,2.0,1.0,0.034808671465702545
730,18.0,2.0,2.0,0.06500613517577802
731,18.0,2.0,3.0,1805.0079796603352
732,18.0,3.0,0.0,889.399100923363
733,18.0,3.0,1.0,0.9151377716823903
734,18.0,3.0,2.0,0.43047042006705666
735,18.0,3.0,3.0,946.3966665539099
736,18.0,4.0,0.0,826.9014279611694
737,18.0,4.0,1.0,0.011534583890073336
738,18.0,4.0,2.0,0.38577055869533294
739,18.0,4.0,3.0,887.1064601257191
740,18.0,5.0,0.0,1218.6348886595208
741,18.0,5.0,1.0,0.8300192860718305
742,18.0,5.0,2.0,0.2686677683309746
743,18.0,5.0,3.0,1258.7356208415965
744,18.0,6.0,0.0,986.7015314272638
745,18.0,6.0,1.0,0.43083163290688264
746,18.0,6.0,2.0,0.02192963377672541
747,18.0,6.0,3.0,1038.7054024972633
748,18.0,7.0,0.0,899.505243378903
749,18.0,7.0,1.0,0.7061451598797266
750,18.0,7.0,2.0,0.07997372896486887
751,18.0,7.0,3.0,955.9841478789215
752,18.0,8.0,0.0,848.7081125706268
753,18.0,8.0,1.0,0.7491205265764111
754,18.0,8.0,2.0,0.2682619283378749
755,18.0,8.0,3.0,907.7939956887013
756,18.0,9.0,0.0,861.0035870565545
757,18.0,9.0,1.0,0.5756435001618185
758,18.0,9.0,2.0,0.40053523248651146
759,18.0,9.0,3.0,919.4584495131554
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,0.17248557210075433
762,19.0,0.0,2.0,0.4159086662707887
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,956.4430464414257
765,19.0,1.0,1.0,0.7039799744205313
766,19.0,1.0,2.0,0.3418823773074209
767,19.0,1.0,3.0,1009.9998245775882
768,19.0,2.0,0.0,1608.6402541868435
769,19.0,2.0,1.0,0.8060653865587488
770,19.0,2.0,2.0,0.049835621389080265
771,19.0,2.0,3.0,1628.725374607406
772,19.0,3.0,0.0,716.4087715604018
773,19.0,3.0,1.0,0.5830319695579633
774,19.0,3.0,2.0,0.1376119841614738
775,19.0,3.0,3.0,782.2844388200001
776,19.0,4.0,0.0,1013.3770726725959
777,19.0,4.0,1.0,0.7315684841826533
778,19.0,4.0,2.0,0.15318833794111342
779,19.0,4.0,3.0,1064.0119182770798
780,19.0,5.0,0.0,876.7879481388271
781,19.0,5.0,1.0,0.7064234649335186
782,19.0,5.0,2.0,0.12325315036287898
783,19.0,5.0,3.0,934.4327354753108
784,19.0,6.0,0.0,779.5244324338248
785,19.0,6.0,1.0,0.45451969033471684
786,19.0,6.0,2.0,0.10970599654719138
787,19.0,6.0,3.0,842.1609171698528
788,19.0,7.0,0.0,975.6195387351011
789,19.0,7.0,1.0,0.7028522223558955
790,19.0,7.0,2.0,0.3418823773077426
791,19.0,7.0,3.0,1028.1921529119302
792,19.0,8.0,0.0,621.4119426293344
793,19.0,8.0,1.0,0.8529532735530241
794,19.0,8.0,2.0,0.1523766579537149
795,19.0,8.0,3.0,692.1629778056996
796,19.0,9.0,0.0,783.8868624286749
797,19.0,9.0,1.0,0.24784886703615916
798,19.0,9.0,2.0,0.47354692146624333
799,19.0,9.0,3.0,846.299461257402
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,0.7543597808306095
802,20.0,0.0,2.0,0.40053523248666867
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,951.6360049736144
805,20.0,1.0,1.0,0.8757286147136845
806,20.0,1.0,2.0,0.38556763869777555
807,20.0,1.0,3.0,1005.4394870893732
808,20.0,2.0,0.0,1431.7192555310116
809,20.0,2.0,1.0,0.9612978519824811
810,20.0,2.0,2.0,0.3277264635044119
811,20.0,2.0,3.0,1460.8842049348627
812,20.0,3.0,0.0,1069.4015663147782
813,20.0,3.0,1.0,0.609853655584601
814,20.0,3.0,2.0,0.1677500917374255
815,20.0,3.0,3.0,1117.1611578509949
816,20.0,4.0,0.0,1392.4270588665538
817,20.0,4.0,1.0,0.010182644292342502
818,20.0,4.0,2.0,0.035679707585455134
819,20.0,4.0,3.0,1423.608537844637
820,20.0,5.0,0.0,832.3338555175517
821,20.0,5.0,1.0,0.7147661598722217
822,20.0,5.0,2.0,0.38617639868784703
823,20.0,5.0,3.0,892.2600880282935
824,20.0,6.0,0.0,786.1878916746941
825,20.0,6.0,1.0,0.83146666103397
826,20.0,6.0,2.0,0.15237665795505784
827,20.0,6.0,3.0,848.4823985177403
828,20.0,7.0,0.0,1041.667760183573
829,20.0,7.0,1.0,0.7829642963437418
830,20.0,7.0,2.0,0.3708029649027731
831,20.0,7.0,3.0,1090.850688794759
832,20.0,8.0,0.0,894.1817593248417
833,20.0,8.0,1.0,0.9442345771167613
834,20.0,8.0,2.0,0.021523793781363043
835,20.0,8.0,3.0,950.9338723482858
836,20.0,9.0,0.0,815.2243250625465
837,20.0,9.0,1.0,0.880764948973169
838,20.0,9.0,2.0,0.5180438628420383
839,20.0,9.0,3.0,876.0286422082177
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,0.8074692271965573
842,21.0,0.0,2.0,0.2417763807001263
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,1162.6491862343546
845,21.0,1.0,1.0,0.7792322339003421
846,21.0,1.0,2.0,0.05044438137774421
847,21.0,1.0,3.0,1205.6231816660909
848,21.0,2.0,0.0,900.7843480854904
849,21.0,2.0,1.0,0.7432077388900105
850,21.0,2.0,2.0,0.16551797177658534
851,21.0,2.0,3.0,957.1976071727196
852,21.0,3.0,0.0,986.9087565804706
853,21.0,3.0,1.0,0.03161194047421523
854,21.0,3.0,2.0,0.12365899035470651
855,21.0,3.0,3.0,1038.901992570597
856,21.0,4.0,0.0,1051.3092940613974
857,21.0,4.0,1.0,0.267659935951736
858,21.0,4.0,2.0,0.4005352324862965
859,21.0,4.0,3.0,1099.997405893276
860,21.0,5.0,0.0,1195.8631163343844
861,21.0,5.0,1.0,0.49804156964033064
862,21.0,5.0,2.0,0.19525023935834174
863,21.0,5.0,3.0,1237.1325271918527
864,21.0,6.0,0.0,924.9111446757088
865,21.0,6.0,1.0,0.9275038666247772
866,21.0,6.0,2.0,0.4150969862831908
867,21.0,6.0,3.0,980.0861833785984
868,21.0,7.0,0.0,828.022889765981
869,21.0,7.0,1.0,0.8135650731057775
870,21.0,7.0,2.0,0.1540000179274177
871,21.0,7.0,3.0,888.1703669682801
872,21.0,8.0,0.0,1011.6894116739136
873,21.0,8.0,1.0,0.026941462704086483
874,21.0,8.0,2.0,0.18190600554192038
875,21.0,8.0,3.0,1062.4108703620138
876,21.0,9.0,0.0,1707.7785815642364
877,21.0,9.0,1.0,0.08865777504621208
878,21.0,9.0,2.0,0.44503217386328564
879,21.0,9.0,3.0,1722.7757866716572
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,0.782996335608753
882,22.0,0.0,2.0,0.022335473767381764
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,1096.849885658045
885,22.0,1.0,1.0,0.946044108755483
886,22.0,1.0,2.0,0.3414765373141053
887,22.0,1.0,3.0,1143.2007916938974
888,22.0,2.0,0.0,670.1909293848647
889,22.0,2.0,1.0,0.7218420480385714
890,22.0,2.0,2.0,0.38678515867654106
891,22.0,2.0,3.0,738.4385598716578
892,22.0,3.0,0.0,1173.7330477526416
893,22.0,3.0,1.0,0.08304119766940277
894,22.0,3.0,2.0,0.15278249794859633
895,22.0,3.0,3.0,1216.13820416682
896,22.0,4.0,0.0,911.4986638867441
897,22.0,4.0,1.0,0.8623579806541346
898,22.0,4.0,2.0,0.21123243313011386
899,22.0,4.0,3.0,967.3620495508763
900,22.0,5.0,0.0,1101.2284445093946
901,22.0,5.0,1.0,0.6874439377772723
902,22.0,5.0,2.0,0.3857705586928808
903,22.0,5.0,3.0,1147.3546368828536
904,22.0,6.0,0.0,628.9421611653032
905,22.0,6.0,1.0,0.47924862310246663
906,22.0,6.0,2.0,0.07916204897856849
907,22.0,6.0,3.0,699.3067351695473
908,22.0,7.0,0.0,585.4566470871325
909,22.0,7.0,1.0,0.810793429087739
910,22.0,7.0,2.0,0.21021783314868847
911,22.0,7.0,3.0,658.0529574826493
912,22.0,8.0,0.0,969.8341923489676
913,22.0,8.0,1.0,0.8323381578716551
914,22.0,8.0,2.0,0.07977080896829136
915,22.0,8.0,3.0,1022.7037184593393
916,22.0,9.0,0.0,1968.5110931562187
917,22.0,9.0,1.0,0.3007953769095941
918,22.0,9.0,2.0,0.12386191035075811
919,22.0,9.0,3.0,1970.1271471644327
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,0.625261940162936
922,23.0,0.0,2.0,0.12386191035142258
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,898.1820736449203
925,23.0,1.0,1.0,0.539396492587159
926,23.0,1.0,2.0,0.37120880489732766
927,23.0,1.0,3.0,954.7288850355377
928,23.0,2.0,0.0,806.0008411149588
929,23.0,2.0,1.0,0.762553122538197
930,23.0,2.0,2.0,0.09372380277473091
931,23.0,2.0,3.0,867.2785201425493
932,23.0,3.0,0.0,1037.42777374309
933,23.0,3.0,1.0,0.6277019082818638
934,23.0,3.0,2.0,0.09331796278272786
935,23.0,3.0,3.0,1086.8283042899614
936,23.0,4.0,0.0,922.4296402096045
937,23.0,4.0,1.0,0.7370207193014484
938,23.0,4.0,2.0,0.09453548276214097
939,23.0,4.0,3.0,977.7320331346813
940,23.0,5.0,0.0,1048.480863097925
941,23.0,5.0,1.0,0.7104715994538604
942,23.0,5.0,2.0,0.4444234138732952
943,23.0,5.0,3.0,1097.3141338969883
944,23.0,6.0,0.0,883.2345044883949
945,23.0,6.0,1.0,0.7796280130290134
946,23.0,6.0,2.0,0.24076178071756105
947,23.0,6.0,3.0,940.548445686601
948,23.0,7.0,0.0,828.545131754989
949,23.0,7.0,1.0,0.6531943280137877
950,23.0,7.0,2.0,0.28363536212061913
951,23.0,7.0,3.0,888.6658067801322
952,23.0,8.0,0.0,714.5586401167088
953,23.0,8.0,1.0,0.6380088252038598
954,23.0,8.0,2.0,0.5176380228494237
955,23.0,8.0,3.0,780.5292586666177
956,23.0,9.0,0.0,2000.0
957,23.0,9.0,1.0,0.9598825447105834
958,23.0,9.0,2.0,0.16653257175888303
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,0.9283475858768437
962,24.0,0.0,2.0,0.06581781516133933
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,810.8215992764424
965,24.0,1.0,1.0,0.7086703139616224
966,24.0,1.0,2.0,0.4739527614594411
967,24.0,1.0,3.0,871.8518703648458
968,24.0,2.0,0.0,625.595665132333
969,24.0,2.0,1.0,0.8217146513044349
970,24.0,2.0,2.0,0.2397471807345184
971,24.0,2.0,3.0,696.1319859156666
972,24.0,3.0,0.0,1281.2724093195698
973,24.0,3.0,1.0,0.0688752230022831
974,24.0,3.0,2.0,0.3576616510828998
975,24.0,3.0,3.0,1318.1584977914495
976,24.0,4.0,0.0,934.9207838251025
977,24.0,4.0,1.0,0.6751526771381675
978,24.0,4.0,2.0,0.18150016554773063
979,24.0,4.0,3.0,989.5821140798604
980,24.0,5.0,0.0,740.8918052582917
981,24.0,5.0,1.0,0.583600746042602
982,24.0,5.0,2.0,0.3281323034982903
983,24.0,5.0,3.0,805.5109695552234
984,24.0,6.0,0.0,769.9181303075007
985,24.0,6.0,1.0,0.9215298278959405
986,24.0,6.0,2.0,0.15318833794114717
987,24.0,6.0,3.0,833.0476236808971
988,24.0,7.0,0.0,886.1102008140296
989,24.0,7.0,1.0,0.11129971846414577
990,24.0,7.0,2.0,0.12264439037259045
991,24.0,7.0,3.0,943.2765573216508
992,24.0,8.0,0.0,932.5944983933098
993,24.0,8.0,1.0,0.5429378125287705
994,24.0,8.0,2.0,0.1529854179435457
995,24.0,8.0,3.0,987.3752168159393
996,24.0,9.0,0.0,2000.0
997,24.0,9.0,1.0,0.7870858594023533
998,24.0,9.0,2.0,0.3123530297213768
999,24.0,9.0,3.0,2000.0
