,round,tube,nut,amount
615,15.0,3.0,3.0,12.946030716065204
616,15.0,4.0,0.0,0.015740078202557073
617,15.0,4.0,1.0,0.3483276731142426
618,15.0,4.0,2.0,150.57344068461356
619,15.0,4.0,3.0,4.618297239393586
620,15.0,5.0,0.0,0.01339952154801195
621,15.0,5.0,1.0,0.25215400078111944
622,15.0,5.0,2.0,76.86158574553684
623,15.0,5.0,3.0,0.6868109515148909
624,15.0,6.0,0.0,0.030765594438779256
625,15.0,6.0,1.0,0.2744953959893967
626,15.0,6.0,2.0,53.181939809434795
627,15.0,6.0,3.0,15.532323070394318
628,15.0,7.0,0.0,0.04095814738927754
629,15.0,7.0,1.0,0.16989869033547322
630,15.0,7.0,2.0,166.28241000129813
631,15.0,7.0,3.0,12.997936046011253
632,15.0,8.0,0.0,3.8545881736315906
633,15.0,8.0,1.0,0.1520935743870122
634,15.0,8.0,2.0,22.122101180432086
635,15.0,8.0,3.0,0.3075948422512783
636,15.0,9.0,0.0,0.011829834720905597
637,15.0,9.0,1.0,0.36628431672982886
638,15.0,9.0,2.0,91.83515990097453
639,15.0,9.0,3.0,9.111363133639182
640,16.0,0.0,0.0,11.846359870941363
641,16.0,0.0,1.0,0.37838143735324503
642,16.0,0.0,2.0,11.775881486739692
643,16.0,0.0,3.0,0.28553735310387024
644,16.0,1.0,0.0,0.0174447732167351
645,16.0,1.0,1.0,1.6373995065107554
646,16.0,1.0,2.0,176.09497774011382
647,16.0,1.0,3.0,3.098044118638831
648,16.0,2.0,0.0,0.046320479202152244
649,16.0,2.0,1.0,0.14903487730913
650,16.0,2.0,2.0,171.12195985226728
651,16.0,2.0,3.0,14.776037008181484
652,16.0,3.0,0.0,0.04875896383256436
653,16.0,3.0,1.0,0.3919771437405568
654,16.0,3.0,2.0,132.21157879598468
655,16.0,3.0,3.0,5.516105575367865
656,16.0,4.0,0.0,0.027066511554825284
657,16.0,4.0,1.0,0.3524710133673751
658,16.0,4.0,2.0,141.51920965700526
659,16.0,4.0,3.0,8.880032931965918
660,16.0,5.0,0.0,0.020120065591392268
661,16.0,5.0,1.0,0.4341088610120575
662,16.0,5.0,2.0,71.92786277921331
663,16.0,5.0,3.0,6.159510186778094
664,16.0,6.0,0.0,0.06159350250685161
665,16.0,6.0,1.0,0.3274804695868889
666,16.0,6.0,2.0,166.56548250928864
667,16.0,6.0,3.0,6.559917028010663
668,16.0,7.0,0.0,0.0230161182492774
669,16.0,7.0,1.0,0.1246540522997901
670,16.0,7.0,2.0,58.15741442597461
671,16.0,7.0,3.0,4.802291373726517
672,16.0,8.0,0.0,0.134466399358673
673,16.0,8.0,1.0,0.28620659712007923
674,16.0,8.0,2.0,39.92648468546604
675,16.0,8.0,3.0,0.43374961613407126
676,16.0,9.0,0.0,0.023751625539324826
677,16.0,9.0,1.0,0.2940291313036848
678,16.0,9.0,2.0,81.25214407457756
679,16.0,9.0,3.0,19.39378729981437
680,17.0,0.0,0.0,20.16243569857161
681,17.0,0.0,1.0,0.4897202747121001
682,17.0,0.0,2.0,9.332818407303947
683,17.0,0.0,3.0,0.3307068447193007
684,17.0,1.0,0.0,0.023879379244441445
685,17.0,1.0,1.0,0.5055414895990258
686,17.0,1.0,2.0,175.06193122442147
687,17.0,1.0,3.0,9.339060671329984
688,17.0,2.0,0.0,0.042294050963311965
689,17.0,2.0,1.0,0.2765715354174594
690,17.0,2.0,2.0,123.40682356276776
691,17.0,2.0,3.0,13.447742654713526
692,17.0,3.0,0.0,0.025877748665312443
693,17.0,3.0,1.0,0.5031865807410815
694,17.0,3.0,2.0,61.30808207899368
695,17.0,3.0,3.0,1.1210818548434607
696,17.0,4.0,0.0,0.028553759697715314
697,17.0,4.0,1.0,0.46426324147043974
698,17.0,4.0,2.0,147.0666763633596
699,17.0,4.0,3.0,12.605356292650457
700,17.0,5.0,0.0,0.026628634602882586
701,17.0,5.0,1.0,0.12363080226826056
702,17.0,5.0,2.0,94.74377073020403
703,17.0,5.0,3.0,8.693162409872546
704,17.0,6.0,0.0,0.02978271820395971
705,17.0,6.0,1.0,0.4869131854816337
706,17.0,6.0,2.0,36.12860030198974
707,17.0,6.0,3.0,7.071149560365812
708,17.0,7.0,0.0,0.040883455073911494
709,17.0,7.0,1.0,0.4927641240641274
710,17.0,7.0,2.0,147.21742442828543
711,17.0,7.0,3.0,13.754222108225557
712,17.0,8.0,0.0,3.436284954071873
713,17.0,8.0,1.0,0.45121649066473724
714,17.0,8.0,2.0,102.6146661921048
715,17.0,8.0,3.0,0.2863874914659897
716,17.0,9.0,0.0,0.02783955097415748
717,17.0,9.0,1.0,0.39332578154136044
718,17.0,9.0,2.0,83.60898249949823
719,17.0,9.0,3.0,5.511990229048367
720,18.0,0.0,0.0,14.088670768825805
721,18.0,0.0,1.0,0.22127186254874676
722,18.0,0.0,2.0,0.8689184248364554
723,18.0,0.0,3.0,0.10737006242253508
724,18.0,1.0,0.0,0.010303512181275482
725,18.0,1.0,1.0,0.4196928078866531
726,18.0,1.0,2.0,174.9835771550985
727,18.0,1.0,3.0,13.314249198666332
728,18.0,2.0,0.0,0.05909025778379772
729,18.0,2.0,1.0,0.17110561207523112
730,18.0,2.0,2.0,152.2331726808527
731,18.0,2.0,3.0,6.948297713060358
732,18.0,3.0,0.0,0.027186187486204695
733,18.0,3.0,1.0,0.4306549248362539
734,18.0,3.0,2.0,91.42951123638024
735,18.0,3.0,3.0,11.218019026564152
736,18.0,4.0,0.0,0.03350383848166107
737,18.0,4.0,1.0,0.24788319838484874
738,18.0,4.0,2.0,109.81894047363018
739,18.0,4.0,3.0,20.08913360157589
740,18.0,5.0,0.0,0.021232515733064526
741,18.0,5.0,1.0,0.14858420497475522
742,18.0,5.0,2.0,77.94357930296744
743,18.0,5.0,3.0,12.234714378222082
744,18.0,6.0,0.0,0.06079326541052081
745,18.0,6.0,1.0,0.4600809918974584
746,18.0,6.0,2.0,133.19257331182683
747,18.0,6.0,3.0,10.565925561053014
748,18.0,7.0,0.0,0.04415874519120127
749,18.0,7.0,1.0,0.29169459228606964
750,18.0,7.0,2.0,137.7303738574344
751,18.0,7.0,3.0,13.05936196966428
752,18.0,8.0,0.0,0.06313240135997586
753,18.0,8.0,1.0,0.3812643782101526
754,18.0,8.0,2.0,172.59990269949125
755,18.0,8.0,3.0,17.840562368980002
756,18.0,9.0,0.0,0.046953139205969205
757,18.0,9.0,1.0,0.3734718469925133
758,18.0,9.0,2.0,126.76580283795357
759,18.0,9.0,3.0,13.808814196182785
760,19.0,0.0,0.0,0.010817465601767814
761,19.0,0.0,1.0,0.4166223952158372
762,19.0,0.0,2.0,178.29844527524347
763,19.0,0.0,3.0,7.983152501848999
764,19.0,1.0,0.0,0.028794960846206946
765,19.0,1.0,1.0,0.39178740795999145
766,19.0,1.0,2.0,147.2430447640273
767,19.0,1.0,3.0,11.172226225029148
768,19.0,2.0,0.0,0.05594529638052161
769,19.0,2.0,1.0,0.2936954927526343
770,19.0,2.0,2.0,171.2539915581073
771,19.0,2.0,3.0,14.060701561737849
772,19.0,3.0,0.0,0.017562184001905547
773,19.0,3.0,1.0,0.44808462581672415
774,19.0,3.0,2.0,112.70505411471333
775,19.0,3.0,3.0,23.386525402674156
776,19.0,4.0,0.0,0.013272657425634257
777,19.0,4.0,1.0,0.4594508623068161
778,19.0,4.0,2.0,150.67048919304239
779,19.0,4.0,3.0,13.840748073863548
780,19.0,5.0,0.0,0.01726238342681865
781,19.0,5.0,1.0,0.2445423460877496
782,19.0,5.0,2.0,94.79560675553185
783,19.0,5.0,3.0,13.07569527863671
784,19.0,6.0,0.0,0.04567172527843903
785,19.0,6.0,1.0,0.49929510285630035
786,19.0,6.0,2.0,132.98513843785773
787,19.0,6.0,3.0,17.71928002549682
788,19.0,7.0,0.0,0.05590827835258593
789,19.0,7.0,1.0,0.46813039105253784
790,19.0,7.0,2.0,52.10372777683473
791,19.0,7.0,3.0,27.550348669512744
792,19.0,8.0,0.0,0.02332547160137584
793,19.0,8.0,1.0,0.45890763548049085
794,19.0,8.0,2.0,169.76919597415238
795,19.0,8.0,3.0,12.076978487110347
796,19.0,9.0,0.0,0.03351307378037382
797,19.0,9.0,1.0,0.20776058993533358
798,19.0,9.0,2.0,57.33225272153627
799,19.0,9.0,3.0,9.751088967699607
800,20.0,0.0,0.0,0.014524396853584393
801,20.0,0.0,1.0,3.722772070264111
802,20.0,0.0,2.0,177.99829673305885
803,20.0,0.0,3.0,4.972478022911288
804,20.0,1.0,0.0,0.016614932478619573
805,20.0,1.0,1.0,0.216722111857635
806,20.0,1.0,2.0,171.79704784824247
807,20.0,1.0,3.0,7.8560208881418045
808,20.0,2.0,0.0,0.053188986551102005
809,20.0,2.0,1.0,0.46364245568149065
810,20.0,2.0,2.0,171.2161809398387
811,20.0,2.0,3.0,13.345366115292887
812,20.0,3.0,0.0,0.019257386407818343
813,20.0,3.0,1.0,0.3031821247423827
814,20.0,3.0,2.0,93.82122528720417
815,20.0,3.0,3.0,18.29766621001931
816,20.0,4.0,0.0,0.019590351355606342
817,20.0,4.0,1.0,0.356737148117126
818,20.0,4.0,2.0,157.99831306856146
819,20.0,4.0,3.0,5.451452127923364
820,20.0,5.0,0.0,0.022630817172026745
821,20.0,5.0,1.0,0.3443981099195055
822,20.0,5.0,2.0,86.87234768228811
823,20.0,5.0,3.0,3.31285493078667
824,20.0,6.0,0.0,0.039089324112797294
825,20.0,6.0,1.0,0.17022772750998943
826,20.0,6.0,2.0,161.49078354296614
827,20.0,6.0,3.0,4.781816065841977
828,20.0,7.0,0.0,0.01872738965131448
829,20.0,7.0,1.0,0.18214080909260422
830,20.0,7.0,2.0,125.44582420798602
831,20.0,7.0,3.0,15.838802523905123
832,20.0,8.0,0.0,0.022132691960134426
833,20.0,8.0,1.0,0.3129407517720951
834,20.0,8.0,2.0,144.7409524672636
835,20.0,8.0,3.0,11.050140145554163
836,20.0,9.0,0.0,0.008409799380708821
837,20.0,9.0,1.0,0.3579015103207288
838,20.0,9.0,2.0,112.29711424477712
839,20.0,9.0,3.0,3.9014665360931815
840,21.0,0.0,0.0,0.02620696518346989
841,21.0,0.0,1.0,0.13471506136851796
842,21.0,0.0,2.0,159.897831118337
843,21.0,0.0,3.0,7.176403522406423
844,21.0,1.0,0.0,0.026049604207151564
845,21.0,1.0,1.0,0.49343236082896524
846,21.0,1.0,2.0,125.2846492051219
847,21.0,1.0,3.0,9.318426496044381
848,21.0,2.0,0.0,0.04983234641486365
849,21.0,2.0,1.0,0.13596997994351268
850,21.0,2.0,2.0,128.27622293557334
851,21.0,2.0,3.0,16.656514509773025
852,21.0,3.0,0.0,0.02500176895253864
853,21.0,3.0,1.0,0.2538358043393403
854,21.0,3.0,2.0,103.30530486238003
855,21.0,3.0,3.0,0.6884320756382682
856,21.0,4.0,0.0,0.0280034283236826
857,21.0,4.0,1.0,0.43985815156859553
858,21.0,4.0,2.0,133.85179558048307
859,21.0,4.0,3.0,10.269088620061387
860,21.0,5.0,0.0,0.027914143361068712
861,21.0,5.0,1.0,0.4354796325178891
862,21.0,5.0,2.0,66.79982727194681
863,21.0,5.0,3.0,3.1242407034351203
864,21.0,6.0,0.0,0.01954203817779724
865,21.0,6.0,1.0,0.20289411863273632
866,21.0,6.0,2.0,99.22283277756449
867,21.0,6.0,3.0,4.699914834306387
868,21.0,7.0,0.0,0.033411375289438376
869,21.0,7.0,1.0,0.11612113985252481
870,21.0,7.0,2.0,105.20488738152538
871,21.0,7.0,3.0,10.892880322447983
872,21.0,8.0,0.0,0.019480282599232124
873,21.0,8.0,1.0,0.16387428872131704
874,21.0,8.0,2.0,159.23230897204627
875,21.0,8.0,3.0,4.941107456750637
876,21.0,9.0,0.0,0.032182203404413176
877,21.0,9.0,1.0,0.3758404968397131
878,21.0,9.0,2.0,68.69212336483263
879,21.0,9.0,3.0,10.801466279230892
880,22.0,0.0,0.0,0.021847856098779136
881,22.0,0.0,1.0,5.073244911111876
882,22.0,0.0,2.0,179.23087294132034
883,22.0,0.0,3.0,9.99804386177736
884,22.0,1.0,0.0,0.030511699563831082
885,22.0,1.0,1.0,0.33408543298474513
886,22.0,1.0,2.0,164.4653459409677
887,22.0,1.0,3.0,6.785009401322627
888,22.0,2.0,0.0,0.062119947020092166
889,22.0,2.0,1.0,0.31201291119312713
890,22.0,2.0,2.0,147.50874323532003
891,22.0,2.0,3.0,5.170196750891336
892,22.0,3.0,0.0,0.02745682257755932
893,22.0,3.0,1.0,0.21967688199345958
894,22.0,3.0,2.0,100.19723506004954
895,22.0,3.0,3.0,11.19286040031589
896,22.0,4.0,0.0,0.028254973482921178
897,22.0,4.0,1.0,3.6069426809237726
898,22.0,4.0,2.0,177.8925792797353
899,22.0,4.0,3.0,6.020495708126887
900,22.0,5.0,0.0,0.057672666604194636
901,22.0,5.0,1.0,0.24545609867240903
902,22.0,5.0,2.0,120.09994725571377
903,22.0,5.0,3.0,12.966201734923173
904,22.0,6.0,0.0,0.023637060088479538
905,22.0,6.0,1.0,0.15878925263056404
906,22.0,6.0,2.0,57.27339332399695
907,22.0,6.0,3.0,10.586400868935423
908,22.0,7.0,0.0,0.05513437290185876
909,22.0,7.0,1.0,0.11470537122121743
910,22.0,7.0,2.0,142.64692600552482
911,22.0,7.0,3.0,14.122127485389242
912,22.0,8.0,0.0,0.013850450483063256
913,22.0,8.0,1.0,0.27550399473772513
914,22.0,8.0,2.0,115.80811923714367
915,22.0,8.0,3.0,6.2787019575685905
916,22.0,9.0,0.0,0.030608601672566377
917,22.0,9.0,1.0,0.39268030262331965
918,22.0,9.0,2.0,67.57978834291636
919,22.0,9.0,3.0,9.009569076107278
920,23.0,0.0,0.0,0.0274758558427166
921,23.0,0.0,1.0,1.5100974250483068
922,23.0,0.0,2.0,175.97878916369163
923,23.0,0.0,3.0,6.084757860302159
924,23.0,1.0,0.0,0.02779802305171207
925,23.0,1.0,1.0,0.4128754686416083
926,23.0,1.0,2.0,122.48388539792997
927,23.0,1.0,3.0,9.00956907610746
928,23.0,2.0,0.0,0.4033792267793024
929,23.0,2.0,1.0,0.3962515470200425
930,23.0,2.0,2.0,109.29617141698755
931,23.0,2.0,3.0,26.364731306484035
932,23.0,3.0,0.0,0.03023411842347464
933,23.0,3.0,1.0,0.25856445177000087
934,23.0,3.0,2.0,45.851325871327724
935,23.0,3.0,3.0,25.85818482990701
936,23.0,4.0,0.0,0.03358961448211384
937,23.0,4.0,1.0,0.40099857201626854
938,23.0,4.0,2.0,155.71207382928452
939,23.0,4.0,3.0,1.1919300061776426
940,23.0,5.0,0.0,0.027538202838184807
941,23.0,5.0,1.0,0.18525847260546519
942,23.0,5.0,2.0,158.92494265811132
943,23.0,5.0,3.0,9.637537666224167
944,23.0,6.0,0.0,0.058885230337651924
945,23.0,6.0,1.0,0.40165640122617624
946,23.0,6.0,2.0,61.67654560693734
947,23.0,6.0,3.0,14.653835325628016
948,23.0,7.0,0.0,0.039158532513693216
949,23.0,7.0,1.0,0.3457976146167623
950,23.0,7.0,2.0,80.46989887050805
951,23.0,7.0,3.0,16.758891049191536
952,23.0,8.0,0.0,0.023310068268053985
953,23.0,8.0,1.0,0.4886455452580949
954,23.0,8.0,2.0,92.05825486733879
955,23.0,8.0,3.0,0.42047678723985815
956,23.0,9.0,0.0,0.021842359711015377
957,23.0,9.0,1.0,0.27160804836108177
958,23.0,9.0,2.0,111.5084443586144
959,23.0,9.0,3.0,17.660197671798507
960,24.0,0.0,0.0,0.019046169518452366
961,24.0,0.0,1.0,0.2524826740192174
962,24.0,0.0,2.0,144.24386596296213
963,24.0,0.0,3.0,2.789186698702429
964,24.0,1.0,0.0,0.06026529190989145
965,24.0,1.0,1.0,0.13202025482775104
966,24.0,1.0,2.0,170.17514176772917
967,24.0,1.0,3.0,18.40171756338952
968,24.0,2.0,0.0,0.5422145663831969
969,24.0,2.0,1.0,0.1783802847630951
970,24.0,2.0,2.0,111.20069244653588
971,24.0,2.0,3.0,28.510737645816995
972,24.0,3.0,0.0,0.06290479786507562
973,24.0,3.0,1.0,0.43794144914164823
974,24.0,3.0,2.0,141.3935334599969
975,24.0,3.0,3.0,14.8591915077142
976,24.0,4.0,0.0,0.05954137871161068
977,24.0,4.0,1.0,0.21253953096185385
978,24.0,4.0,2.0,169.1191817824803
979,24.0,4.0,3.0,13.475116532491775
980,24.0,5.0,0.0,0.022686742864419792
981,24.0,5.0,1.0,0.4939525860139813
982,24.0,5.0,2.0,147.5189638792249
983,24.0,5.0,3.0,8.236374342897435
984,24.0,6.0,0.0,0.038649290773708204
985,24.0,6.0,1.0,0.25121789812523726
986,24.0,6.0,2.0,118.59083508528069
987,24.0,6.0,3.0,13.100312585434573
988,24.0,7.0,0.0,0.0331957192279241
989,24.0,7.0,1.0,0.32112933636905083
990,24.0,7.0,2.0,80.59234567692423
991,24.0,7.0,3.0,6.559917028011929
992,24.0,8.0,0.0,0.032941808617703454
993,24.0,8.0,1.0,0.3250878601363516
994,24.0,8.0,2.0,109.88466782909086
995,24.0,8.0,3.0,12.4346171159576
996,24.0,9.0,0.0,0.041677978508870776
997,24.0,9.0,1.0,0.33047877996755437
998,24.0,9.0,2.0,169.92016396914383
999,24.0,9.0,3.0,14.076403265545979
