,round,tube,tox,amount
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,442.1590157960678
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,185.90378736195808
151,1.0,5.0,1.0,363.29705409313294
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,696.0521786441577
154,1.0,5.0,4.0,575.044693177143
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,330.2548506998411
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,327.0500330571217
161,1.0,6.0,1.0,363.6386367839031
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,698.023631657199
164,1.0,6.0,4.0,592.4426435328988
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,183.77475356278174
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,379.677782996734
171,1.0,7.0,1.0,347.72106465106503
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,687.0742890917501
174,1.0,7.0,4.0,608.2549203349005
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,38.89993125302228
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,277.5677121099925
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,689.5003031349028
184,1.0,8.0,4.0,500.2787490293234
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,133.48543577744235
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,541.874805909855
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,59.343852835544354
191,1.0,9.0,1.0,360.36762140411497
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,696.3553718447436
194,1.0,9.0,4.0,524.0260096942741
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,435.06269545567454
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,356.82950801318924
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,695.177089492346
204,2.0,0.0,4.0,476.66439928487216
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,104.59899577069707
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,539.9280232822296
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,239.30827689419377
211,2.0,1.0,1.0,475.4201564896814
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,531.8205479719819
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,311.50110231247646
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,329.5189993108662
221,2.0,2.0,1.0,348.01470828907946
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,697.2313472852865
224,2.0,2.0,4.0,608.7389411887098
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,91.34531816999093
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,353.22747384426964
231,2.0,3.0,1.0,444.78893433502816
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,699.9555665986524
234,2.0,3.0,4.0,574.1136479979522
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,130.23716060017847
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,218.95542851033977
241,2.0,4.0,1.0,499.74591176044345
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,699.9751172952459
244,2.0,4.0,4.0,524.7858837020768
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,28.709537732380003
248,2.0,4.0,8.0,416.2598803570215
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,290.5840509670444
251,2.0,5.0,1.0,451.16463862985205
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,698.5307594402647
254,2.0,5.0,4.0,573.881357254269
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,292.79388811549364
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,697.1146656172913
261,2.0,6.0,1.0,300.90315978090024
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,698.9466840165262
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,665.5129002489605
271,2.0,7.0,1.0,218.31892805658512
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,699.6757524382425
274,2.0,7.0,4.0,692.5615821003483
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,336.4059053915011
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,694.2068890639246
284,2.0,8.0,4.0,515.3423000439334
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,200.10911359362566
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,563.9706578883262
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,208.98815750194214
291,2.0,9.0,1.0,421.9314821313463
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,698.542758157785
294,2.0,9.0,4.0,543.9034524939105
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,329.68542979709684
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,402.06223995032406
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,696.019051792988
304,3.0,0.0,4.0,492.421390360686
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,155.9259423407883
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,555.7312645974774
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,242.25654863457478
311,3.0,1.0,1.0,528.2501893248685
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,532.8968397759332
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,18.026110073156502
318,3.0,1.0,8.0,432.9337567104281
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,364.46790253409785
321,3.0,2.0,1.0,458.5868882446205
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,699.9911133197304
324,3.0,2.0,4.0,577.6523239704503
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,151.14051941103142
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,643.0558612869769
331,3.0,3.0,1.0,281.5773203532552
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,679.2120553406077
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,317.5111348142465
341,3.0,4.0,1.0,448.3667584188612
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,560.3691698212148
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,189.25302216024494
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,233.870301781132
351,3.0,5.0,1.0,467.7208128266525
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,698.6906571313632
354,3.0,5.0,4.0,550.6371882924929
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,354.5751120085448
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,268.6800156663218
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,653.6492198984346
371,3.0,7.0,1.0,167.37535460196486
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,698.9349459891259
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,110.49745815369143
381,3.0,8.0,1.0,420.16437264805535
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,696.9053597832194
384,3.0,8.0,4.0,533.9622906632208
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,446.858671582588
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,157.27390772760882
391,3.0,9.0,1.0,321.2406113151243
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,696.2817035085783
394,3.0,9.0,4.0,560.9465985916531
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,261.69349682103154
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,364.1488846219753
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,695.1036115379937
404,4.0,0.0,4.0,473.3399775190205
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,175.18657603488657
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,575.9905923992678
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,368.90616738136464
411,4.0,1.0,1.0,470.2140581249082
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,579.1313658420783
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,223.78082705199256
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,498.8234941864026
421,4.0,2.0,1.0,426.96172934631585
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,626.5587966709096
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,618.6644793541478
431,4.0,3.0,1.0,300.5481213934793
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,670.3077728412094
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,490.41301895327547
441,4.0,4.0,1.0,404.9366015696577
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,623.4884807849053
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,361.89327785905436
451,4.0,5.0,1.0,472.6121302812664
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,576.5712505679342
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,175.70975928375904
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,318.1146874638733
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,241.99968066738526
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,440.9426095994278
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,697.0435867563133
484,4.0,8.0,4.0,478.756170572954
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,173.16616599770848
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,571.9078572015599
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,527.9794562443493
491,4.0,9.0,1.0,271.0329794036352
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,698.3706169752725
494,4.0,9.0,4.0,663.0887982181109
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,48.23672364244283
501,5.0,0.0,1.0,473.54664416764297
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,697.9966498979185
504,5.0,0.0,4.0,493.8959099392955
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,117.72372492195584
507,5.0,0.0,7.0,13.855426830763607
508,5.0,0.0,8.0,536.4002207743023
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,395.693972318515
511,5.0,1.0,1.0,465.13514547603455
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,588.9104830465099
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,182.23225328975454
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,609.991397295546
521,5.0,2.0,1.0,383.7240583601773
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,667.1415900885073
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,699.0382218724304
531,5.0,3.0,1.0,269.2613968185029
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,699.6488946721754
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,416.289186873059
541,5.0,4.0,1.0,418.0049532756621
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,596.4289421905809
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,54.33765669707738
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,458.66925814885883
551,5.0,5.0,1.0,404.8391189389261
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,611.9001495220733
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,306.0855855697654
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,236.23698313710915
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,108.23905150121257
581,5.0,8.0,1.0,533.625660324358
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,699.5698958936844
584,5.0,8.0,4.0,490.8057657409964
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,115.22306123326094
587,5.0,8.0,7.0,107.06773574642223
588,5.0,8.0,8.0,536.9617366848472
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,657.7507346884182
591,5.0,9.0,1.0,203.97313999320951
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,699.0424510226615
594,5.0,9.0,4.0,699.7893368033051
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,48.04824032068996
601,6.0,0.0,1.0,448.21893893091095
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,697.206905513848
604,6.0,0.0,4.0,506.3739461188539
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,130.5501664205278
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,535.4532232152267
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,444.2660550734031
611,6.0,1.0,1.0,432.4536009979858
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,606.642137104685
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,38.267193540186135
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,332.9375167667822
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,329.376495877612
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,442.9167017697609
641,6.0,4.0,1.0,417.68389208495336
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,606.1495441454088
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,30.702048030993172
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,479.5839239331844
651,6.0,5.0,1.0,418.1036957193205
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,619.5352270686022
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,288.3426444844273
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,267.8516900008959
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,278.505122353653
681,6.0,8.0,1.0,514.4529652179303
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,546.1296915054438
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,347.7344425419892
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,632.1865460422308
691,6.0,9.0,1.0,188.29201229681883
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,698.4417739901971
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,156.50039576451488
701,7.0,0.0,1.0,470.4122840352712
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,698.8889575881725
704,7.0,0.0,4.0,519.2421994587419
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,383.6962554723798
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,440.37576180921803
