,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,9.0,9.0,14.0,56.0,934.0,0.35813012617558393,51665.0,16.678568450255632
332,10.0,0.0,1.0,30.0,582.0,-0.0,43557.0,19.39999353333549
333,10.0,0.0,8.0,7.0,167.0,-0.0,8448.0,23.857108775558892
334,10.0,0.0,10.0,4.0,81.0,-0.0,4411.0,20.249949375126565
335,10.0,0.0,14.0,15.0,374.0,-0.0,19641.0,24.933316711122192
336,10.0,1.0,1.0,32.0,667.0,0.5311630967757652,47376.0,20.84374348633016
337,10.0,1.0,14.0,39.0,967.0,-0.0,47657.0,24.79486543721399
338,10.0,2.0,1.0,29.0,735.0,-0.0,51396.0,25.344818846614192
339,10.0,2.0,14.0,52.0,1061.0,-0.0,54036.0,20.40384223003034
340,10.0,3.0,1.0,38.0,755.0,0.3546072807674532,51544.0,19.868415824101096
341,10.0,3.0,14.0,59.0,1002.0,0.442439713330411,58096.0,16.98304796897492
342,10.0,4.0,1.0,33.0,650.0,0.508816017994439,49106.0,19.69696372819281
343,10.0,4.0,8.0,6.0,23.0,-0.0,1183.0,3.833326944455093
344,10.0,4.0,14.0,30.0,901.0,0.2839433267740412,44657.0,30.03332332222556
345,10.0,5.0,1.0,28.0,597.0,0.16323094847836161,42542.0,21.32142095663537
346,10.0,5.0,8.0,11.0,94.0,-0.0,5489.0,8.545446776866568
347,10.0,5.0,14.0,31.0,605.0,0.6582037017939519,35686.0,19.5161227367346
348,10.0,6.0,1.0,49.0,706.0,-0.0,53142.0,14.40816032486524
349,10.0,6.0,14.0,48.0,982.0,0.6609095436528001,53494.0,20.458329071181442
350,10.0,7.0,1.0,30.0,723.0,-0.0,46548.0,24.099991966669347
351,10.0,7.0,14.0,50.0,930.0,0.9954164460325009,52937.0,18.59999628000074
352,10.0,8.0,1.0,31.0,612.0,0.9941150455221534,43830.0,19.741929115506736
353,10.0,8.0,8.0,10.0,216.0,-0.0,11548.0,21.5999784000216
354,10.0,8.0,14.0,17.0,315.0,-0.0,18323.0,18.529400865058314
355,10.0,9.0,1.0,43.0,736.0,0.5129468288492625,54002.0,17.11627508923835
356,10.0,9.0,14.0,35.0,957.0,0.3895328796444238,45373.0,27.342849330614474
357,11.0,0.0,1.0,32.0,539.0,-0.0,42705.0,16.843744736329768
358,11.0,0.0,8.0,7.0,132.0,-0.0,6629.0,18.85711591840583
359,11.0,0.0,10.0,2.0,71.0,-0.0,4501.0,35.4998225008875
360,11.0,0.0,14.0,22.0,450.0,-0.0,24951.0,20.45453615702902
361,11.0,1.0,1.0,40.0,651.0,0.44683364285825167,49510.0,16.274995931251016
362,11.0,1.0,14.0,47.0,944.0,-0.0,53899.0,20.085102109552743
363,11.0,2.0,1.0,39.0,737.0,-0.0,50777.0,18.897431051940753
364,11.0,2.0,14.0,56.0,984.0,-0.0,55051.0,17.57142543367403
365,11.0,3.0,1.0,27.0,782.0,0.678393122334299,48084.0,28.962952235943618
366,11.0,3.0,14.0,57.0,937.0,0.4398114299236573,55793.0,16.438593607264277
367,11.0,4.0,1.0,34.0,622.0,0.39287503941592045,43716.0,18.294112266437565
368,11.0,4.0,8.0,1.0,70.0,-0.0,3341.0,69.99930000699993
369,11.0,4.0,14.0,46.0,763.0,0.1861750100009486,44465.0,16.5869529158798
370,11.0,5.0,1.0,25.0,702.0,0.3802206652294321,46914.0,28.079988768004494
371,11.0,5.0,8.0,2.0,19.0,-0.0,643.0,9.499952500237498
372,11.0,5.0,14.0,34.0,899.0,0.674515360197882,44857.0,26.44116869377391
373,11.0,6.0,1.0,26.0,791.0,-0.0,50398.0,30.423065221897993
374,11.0,6.0,14.0,52.0,980.0,0.5623351446188083,57362.0,18.846150221894188
375,11.0,7.0,1.0,40.0,728.0,-0.0,50673.0,18.199995450001136
376,11.0,7.0,14.0,47.0,964.0,0.8309724529152669,54768.0,20.510633933907673
377,11.0,8.0,1.0,22.0,612.0,1.0873137109577917,46882.0,27.81816917355947
378,11.0,8.0,8.0,10.0,165.0,-0.0,8390.0,16.4999835000165
379,11.0,8.0,14.0,13.0,399.0,-0.0,21233.0,30.6922840828584
380,11.0,9.0,1.0,37.0,740.0,0.47098341562171725,49370.0,19.999994594596053
381,11.0,9.0,14.0,39.0,933.0,0.45992484138150697,45101.0,23.923070788956206
382,12.0,0.0,1.0,33.0,642.0,-0.0,48136.0,19.454539559230433
383,12.0,0.0,8.0,11.0,141.0,-0.0,7356.0,12.81817016529985
384,12.0,0.0,10.0,3.0,21.0,-0.0,1264.0,6.999976666744444
385,12.0,0.0,14.0,26.0,501.0,-0.0,27703.0,19.269223357991017
386,12.0,1.0,1.0,28.0,668.0,0.21408763157355917,48401.0,23.857134336737737
387,12.0,1.0,14.0,39.0,1013.0,-0.0,51262.0,25.974352314268636
388,12.0,2.0,1.0,44.0,684.0,-0.0,51256.0,15.545451012397496
389,12.0,2.0,14.0,55.0,1041.0,-0.0,56591.0,18.927269285951038
390,12.0,3.0,1.0,39.0,685.0,0.5256115335851422,49344.0,17.564098060487677
391,12.0,3.0,14.0,49.0,998.0,0.3633964984932973,56928.0,20.36734278217494
392,12.0,4.0,1.0,39.0,668.0,0.2622277567713977,49479.0,17.128200736358785
393,12.0,4.0,8.0,1.0,0.0,,2.0,0.0
394,12.0,4.0,14.0,35.0,1041.0,0.12032035957427614,50138.0,29.742848644900384
395,12.0,5.0,1.0,23.0,694.0,0.2698100681373348,50001.0,30.17389992439134
396,12.0,5.0,14.0,43.0,919.0,0.6886594370141699,48412.0,21.372088053002777
397,12.0,6.0,1.0,43.0,700.0,-0.0,52091.0,16.27906598161256
398,12.0,6.0,14.0,48.0,954.0,0.4402950964222924,53732.0,19.87499585937586
399,12.0,7.0,1.0,30.0,702.0,-0.0,49220.0,23.3999922000026
400,12.0,7.0,14.0,45.0,958.0,0.8286607975054273,53310.0,21.28888415802574
401,12.0,8.0,1.0,35.0,585.0,1.045517386607716,45701.0,16.714280938776874
402,12.0,8.0,8.0,10.0,200.0,-0.0,10451.0,19.99998000002
403,12.0,8.0,14.0,18.0,379.0,-0.0,21733.0,21.05554385803119
404,12.0,9.0,1.0,33.0,669.0,0.3660902590150818,49543.0,20.272721129478445
405,12.0,9.0,14.0,37.0,1007.0,0.42775711438479747,46169.0,27.21620886048409
406,13.0,0.0,1.0,29.0,647.0,-0.0,48723.0,22.310337134366506
407,13.0,0.0,8.0,5.0,143.0,-0.0,7332.0,28.599942800114402
408,13.0,0.0,14.0,22.0,535.0,-0.0,29008.0,24.318170764467833
409,13.0,1.0,1.0,34.0,715.0,-0.0,51472.0,21.02940557958659
410,13.0,1.0,14.0,43.0,976.0,-0.0,52488.0,22.697669140076943
411,13.0,2.0,1.0,35.0,671.0,-0.0,47241.0,19.171423093879113
412,13.0,2.0,14.0,50.0,1036.0,-0.0,52914.0,20.71999585600083
413,13.0,3.0,1.0,36.0,666.0,0.43324058172513813,51108.0,18.499994861112537
414,13.0,3.0,14.0,56.0,991.0,0.24475245544730648,53520.0,17.696425411352603
415,13.0,4.0,1.0,31.0,707.0,0.4772195395395725,50373.0,22.806444255985724
416,13.0,4.0,14.0,47.0,929.0,0.06429813322676385,49268.0,19.765953241286542
417,13.0,5.0,1.0,33.0,710.0,0.23616892204126622,49837.0,21.515144995410605
418,13.0,5.0,14.0,49.0,1044.0,0.5880758998840017,58704.0,21.306118100792222
419,13.0,6.0,1.0,31.0,724.0,-0.0,46546.0,23.354831175860912
420,13.0,6.0,14.0,45.0,997.0,0.3387493368100127,49791.0,22.155550632099857
421,13.0,7.0,1.0,38.0,643.0,-0.0,45608.0,16.92104817867153
422,13.0,7.0,14.0,34.0,964.0,0.9092972528619176,52014.0,28.35293283737269
423,13.0,8.0,1.0,30.0,599.0,0.9394581564444832,44874.0,19.96666001111333
424,13.0,8.0,8.0,4.0,92.0,-0.0,4195.0,22.999942500143753
425,13.0,8.0,14.0,18.0,641.0,-0.0,32946.0,35.611091327171486
426,13.0,9.0,1.0,34.0,713.0,0.2954391918721161,49810.0,20.97058206747586
427,13.0,9.0,14.0,44.0,931.0,0.6096765328909161,49729.0,21.159086100207702
428,14.0,0.0,1.0,28.0,661.0,-0.0,45448.0,23.60713442602342
429,14.0,0.0,8.0,6.0,107.0,-0.0,5738.0,17.833303611160648
430,14.0,0.0,14.0,17.0,605.0,-0.0,33906.0,35.58821435987391
431,14.0,1.0,1.0,33.0,677.0,-0.0,50010.0,20.515145298440817
432,14.0,1.0,14.0,50.0,987.0,-0.0,51729.0,19.739996052000787
433,14.0,2.0,1.0,34.0,676.0,-0.0,50717.0,19.882347093427324
434,14.0,2.0,14.0,43.0,1006.0,-0.0,50502.0,23.395343396431766
435,14.0,3.0,1.0,39.0,697.0,0.33843060717129597,52544.0,17.87179028928454
436,14.0,3.0,14.0,47.0,1004.0,0.2290452980226681,55012.0,21.361697582617534
437,14.0,4.0,1.0,30.0,661.0,0.4525845427711216,44655.0,22.033325988891338
438,14.0,4.0,14.0,44.0,1042.0,0.09863610567385407,51654.0,23.681812799588
439,14.0,5.0,1.0,30.0,746.0,0.4135325743279007,49802.0,24.866658377780542
440,14.0,5.0,14.0,48.0,959.0,0.6396003831070316,52073.0,19.979162504341144
441,14.0,6.0,1.0,25.0,763.0,-0.0,49579.0,30.519987792004883
442,14.0,6.0,14.0,44.0,958.0,0.5707736477649998,52100.0,21.772722324381288
443,14.0,7.0,1.0,34.0,689.0,-0.0,45560.0,20.26469992214708
444,14.0,7.0,14.0,41.0,899.0,0.7040682166705949,50571.0,21.926823920286846
445,14.0,8.0,1.0,25.0,624.0,0.7942915616329158,44678.0,24.959990016003992
446,14.0,8.0,8.0,4.0,82.0,-0.0,4007.0,20.499948750128127
447,14.0,8.0,14.0,35.0,704.0,-0.0,37074.0,20.11427996734858
448,14.0,9.0,1.0,43.0,727.0,0.3259887236726659,53221.0,16.906972812331905
449,14.0,9.0,14.0,60.0,918.0,0.6286950636447917,54210.0,15.299997450000424
450,15.0,0.0,1.0,26.0,591.0,-0.0,43244.0,22.730760488169043
451,15.0,0.0,8.0,10.0,117.0,-0.0,7034.0,11.6999883000117
452,15.0,0.0,14.0,35.0,622.0,-0.0,37453.0,17.771423493879
453,15.0,1.0,1.0,26.0,688.0,-0.0,43479.0,26.461528284027583
454,15.0,1.0,14.0,48.0,995.0,-0.0,50486.0,20.729162348091176
455,15.0,2.0,1.0,31.0,709.0,-0.0,47770.0,22.870960364206333
456,15.0,2.0,14.0,52.0,1032.0,-0.0,53979.0,19.846150029586532
457,15.0,3.0,1.0,28.0,743.0,0.5851107086060635,49907.0,26.535704808676854
458,15.0,3.0,14.0,64.0,1010.0,0.2935117585787889,59424.0,15.781247534180071
459,15.0,4.0,1.0,39.0,708.0,0.45954018952763687,50439.0,18.153841499014998
460,15.0,4.0,14.0,49.0,987.0,0.10682145608393306,51687.0,20.142853032070807
461,15.0,5.0,1.0,35.0,704.0,0.6265692984082938,51575.0,20.11427996734858
462,15.0,5.0,14.0,42.0,1006.0,0.6624453996625862,49946.0,23.952375249434464
463,15.0,6.0,1.0,36.0,690.0,-0.0,48360.0,19.166661342594068
464,15.0,6.0,14.0,47.0,995.0,0.6195422274285821,53388.0,21.170208261657816
465,15.0,7.0,1.0,32.0,703.0,-0.0,48454.0,21.968743134767767
466,15.0,7.0,14.0,46.0,944.0,0.5659053338886921,52538.0,20.521734669188113
467,15.0,8.0,1.0,38.0,600.0,1.0053128338456707,44646.0,15.789469529086965
468,15.0,8.0,8.0,3.0,102.0,-0.0,5359.0,33.99988666704444
469,15.0,8.0,14.0,36.0,632.0,-0.0,35186.0,17.5555506790137
470,15.0,9.0,1.0,34.0,694.0,0.25520157298419077,49552.0,20.41175870242391
471,15.0,9.0,14.0,49.0,964.0,0.5930316789245669,49783.0,19.673465372762166
472,16.0,0.0,1.0,30.0,619.0,-0.0,43980.0,20.63332645555785
473,16.0,0.0,8.0,5.0,105.0,-0.0,5997.0,20.999958000084
474,16.0,0.0,14.0,31.0,654.0,-0.0,37053.0,21.096767388139554
475,16.0,1.0,1.0,35.0,670.0,-0.0,51897.0,19.14285167347095
476,16.0,1.0,14.0,46.0,990.0,-0.0,48268.0,21.521734451796856
477,16.0,2.0,1.0,42.0,669.0,-0.0,48883.0,15.928567636055323
478,16.0,2.0,14.0,49.0,986.0,-0.0,53419.0,20.122444872970433
479,16.0,3.0,1.0,43.0,690.0,0.6853596685753041,49437.0,16.046507896160954
480,16.0,3.0,14.0,59.0,1000.0,0.12055015924574936,59650.0,16.94914966963565
481,16.0,4.0,1.0,30.0,664.0,0.48587337591781,47647.0,22.133325955558014
482,16.0,4.0,14.0,37.0,980.0,0.10354796757746547,47611.0,26.486479327978557
483,16.0,5.0,1.0,40.0,747.0,0.5211903531989112,53322.0,18.674995331251164
484,16.0,5.0,14.0,51.0,1009.0,0.6549758154877127,55961.0,19.784309846213755
485,16.0,6.0,1.0,44.0,732.0,-0.0,54876.0,16.63635985537276
486,16.0,6.0,14.0,49.0,952.0,0.56803194756129,57167.0,19.42856746355766
487,16.0,7.0,1.0,31.0,677.0,-0.0,49713.0,21.838702632676572
488,16.0,7.0,14.0,46.0,999.0,0.5334422454609226,56611.0,21.71738658317683
489,16.0,8.0,1.0,35.0,642.0,0.9384905245463826,48620.0,18.342851902042312
490,16.0,8.0,8.0,3.0,57.0,-0.0,2900.0,18.999936666877776
491,16.0,8.0,14.0,36.0,842.0,-0.0,45608.0,23.388882391977113
492,16.0,9.0,1.0,28.0,725.0,0.17230316641688828,50618.0,25.892847895411467
493,16.0,9.0,14.0,44.0,943.0,0.5672325217161984,49347.0,21.43181331095152
494,17.0,0.0,1.0,28.0,577.0,-0.0,39841.0,20.60713549745161
495,17.0,0.0,8.0,6.0,102.0,-0.0,5715.0,16.99997166671389
496,17.0,0.0,14.0,36.0,666.0,-0.0,38712.0,18.499994861112537
497,17.0,1.0,1.0,25.0,669.0,-0.0,47962.0,26.75998929600428
498,17.0,1.0,14.0,42.0,997.0,-0.0,49395.0,23.738089586169146
499,17.0,2.0,1.0,31.0,681.0,-0.0,47658.0,21.96773484911779
500,17.0,2.0,14.0,42.0,1024.0,-0.0,58281.0,24.380946575965098
501,17.0,3.0,1.0,39.0,683.0,0.6903567369800265,50474.0,17.512816022354865
502,17.0,3.0,14.0,64.0,994.0,0.07826111907719498,58263.0,15.531247573242567
503,17.0,4.0,1.0,33.0,682.0,0.5549694469113909,48265.0,20.6666604040423
504,17.0,4.0,14.0,53.0,975.0,0.06181300330005432,50002.0,18.396222944108878
505,17.0,5.0,1.0,37.0,618.0,0.6805207662028558,46051.0,16.702698188459948
506,17.0,5.0,14.0,47.0,959.0,0.6396003831070316,48843.0,20.40425097781894
507,17.0,6.0,1.0,29.0,764.0,-0.0,51772.0,26.344818501786722
508,17.0,6.0,14.0,52.0,962.0,0.6735142041228187,56570.0,18.499996442308376
509,17.0,7.0,1.0,21.0,738.0,-0.0,46769.0,35.14284040817123
510,17.0,7.0,14.0,52.0,969.0,0.4309434985882872,51561.0,18.63461180103619
511,17.0,8.0,1.0,35.0,606.0,0.9761953263944534,48666.0,17.31428076734835
512,17.0,8.0,8.0,1.0,33.0,-0.0,1596.0,32.99967000329997
513,17.0,8.0,14.0,33.0,842.0,-0.0,41239.0,25.51514378328976
514,17.0,9.0,1.0,52.0,705.0,0.14374873385395437,54547.0,13.557689700444287
515,17.0,9.0,14.0,49.0,969.0,0.6228544580026211,49803.0,19.775506168264045
516,18.0,0.0,1.0,35.0,600.0,-0.0,44522.0,17.142852244899355
517,18.0,0.0,8.0,7.0,106.0,-0.0,5330.0,15.142835510234987
518,18.0,0.0,14.0,36.0,572.0,-0.0,33601.0,15.888884475309867
519,18.0,1.0,1.0,34.0,700.0,-0.0,48157.0,20.588229238756103
520,18.0,1.0,14.0,54.0,968.0,-0.0,49729.0,17.92592260631063
521,18.0,2.0,1.0,29.0,712.0,-0.0,49683.0,24.551715671822183
522,18.0,2.0,14.0,66.0,991.0,-0.0,57204.0,15.015149240128903
523,18.0,3.0,1.0,40.0,678.0,0.5565924488734131,49559.0,16.949995762501057
524,18.0,3.0,14.0,42.0,1097.0,-0.0,56957.0,26.119041400228237
525,18.0,4.0,1.0,27.0,653.0,0.6917100776717566,49050.0,24.185176227712507
526,18.0,4.0,14.0,52.0,1044.0,-0.0,56810.0,20.07691921597707
527,18.0,5.0,1.0,30.0,730.0,0.6904087069217222,47857.0,24.333325222224925
528,18.0,5.0,14.0,47.0,973.0,0.6210357189246729,53125.0,20.70212325486739
529,18.0,6.0,1.0,38.0,726.0,-0.0,50397.0,19.105258130195228
530,18.0,6.0,14.0,48.0,953.0,0.6496588941417214,53989.0,19.854162530382805
531,18.0,7.0,1.0,39.0,733.0,-0.0,51380.0,18.794866975675134
532,18.0,7.0,14.0,37.0,1023.0,0.47413931305783735,49066.0,27.648641176042922
533,18.0,8.0,1.0,27.0,694.0,0.9009398896378581,47693.0,25.70369418381697
534,18.0,8.0,8.0,1.0,0.0,,9.0,0.0
535,18.0,8.0,14.0,47.0,1000.0,-0.0,52306.0,21.27659121774655
536,18.0,9.0,1.0,33.0,742.0,-0.0,47500.0,22.484841671260096
537,18.0,9.0,14.0,60.0,978.0,0.6358030752754368,55332.0,16.299997283333784
538,19.0,0.0,1.0,43.0,655.0,-0.0,51028.0,15.232554597080325
539,19.0,0.0,8.0,2.0,0.0,,37.0,0.0
540,19.0,0.0,14.0,26.0,1025.0,-0.0,46666.0,39.42306176036086
541,19.0,1.0,1.0,36.0,669.0,-0.0,47852.0,18.58332817129773
542,19.0,1.0,14.0,53.0,1009.0,-0.0,52067.0,19.03773225703165
543,19.0,2.0,1.0,45.0,708.0,-0.0,50894.0,15.733329837037813
544,19.0,2.0,14.0,50.0,1020.0,-0.0,53740.0,20.399995920000816
545,19.0,3.0,1.0,29.0,731.0,0.40411826492136166,47199.0,25.206887859693843
546,19.0,3.0,14.0,59.0,937.0,-0.0,50696.0,15.881353240448602
547,19.0,4.0,1.0,35.0,692.0,0.6857615437660489,49778.0,19.771422922450594
548,19.0,4.0,14.0,54.0,970.0,-0.0,50845.0,17.962959636488954
549,19.0,5.0,1.0,38.0,647.0,0.6915111106667869,49891.0,17.026311308865445
550,19.0,5.0,14.0,43.0,983.0,0.610086549113613,47444.0,22.860459799893068
551,19.0,6.0,1.0,30.0,745.0,-0.0,47440.0,24.833325055558316
552,19.0,6.0,14.0,42.0,925.0,0.6316624505375128,49769.0,22.023804280046598
553,19.0,7.0,1.0,36.0,710.0,-0.0,48680.0,19.72221674382868
554,19.0,7.0,14.0,55.0,1014.0,0.3349378293721803,57939.0,18.43636028429813
555,19.0,8.0,1.0,31.0,643.0,0.7479960871172255,45454.0,20.741928792926196
556,19.0,8.0,14.0,44.0,982.0,-0.0,48706.0,22.31817674586892
557,19.0,9.0,1.0,41.0,750.0,-0.0,50921.0,18.292678465200375
558,19.0,9.0,14.0,55.0,932.0,0.5929938477121777,53149.0,16.945451464463368
559,20.0,0.0,1.0,36.0,682.0,-0.0,49978.0,18.944439182100226
560,20.0,0.0,14.0,50.0,1025.0,-0.0,52519.0,20.49999590000082
561,20.0,1.0,1.0,32.0,721.0,-0.0,52602.0,22.531242958986574
562,20.0,1.0,14.0,43.0,966.0,-0.0,50738.0,22.465111054625336
563,20.0,2.0,1.0,44.0,654.0,-0.0,48743.0,14.863632985537956
564,20.0,2.0,14.0,60.0,1010.0,-0.0,57367.0,16.833330527778244
565,20.0,3.0,1.0,37.0,709.0,0.251334390113324,47430.0,19.162156983200813
566,20.0,3.0,14.0,55.0,1044.0,-0.0,56240.0,18.98181473057914
567,20.0,4.0,1.0,37.0,725.0,0.681802430515418,49282.0,19.594589298759647
568,20.0,4.0,14.0,44.0,958.0,-0.0,48814.0,21.772722324381288
569,20.0,5.0,1.0,25.0,717.0,0.6918151074680019,47312.0,28.67998852800459
570,20.0,5.0,14.0,40.0,971.0,0.4670242585290515,48413.0,24.274993931251515
571,20.0,6.0,1.0,28.0,723.0,-0.0,47333.0,25.82141934949309
572,20.0,6.0,14.0,50.0,884.0,0.6199668172828534,50040.0,17.679996464000705
573,20.0,7.0,1.0,31.0,722.0,-0.0,47689.0,23.2903150676403
574,20.0,7.0,14.0,40.0,1044.0,0.33671147960838405,46985.0,26.09999347500163
575,20.0,8.0,1.0,41.0,687.0,0.8583709484186084,50699.0,16.756093474123542
576,20.0,8.0,14.0,49.0,1056.0,-0.0,54355.0,21.551016009996733
577,20.0,9.0,1.0,50.0,694.0,-0.0,51699.0,13.879997224000554
578,20.0,9.0,14.0,34.0,962.0,0.6815859229994974,46996.0,28.29410932526196
579,21.0,0.0,1.0,24.0,719.0,-0.0,48530.0,29.958320850699646
580,21.0,0.0,14.0,56.0,970.0,-0.0,51179.0,17.32142547831688
581,21.0,1.0,1.0,36.0,665.0,-0.0,48526.0,18.472217091050805
582,21.0,1.0,14.0,53.0,1073.0,-0.0,54395.0,20.245279199003924
583,21.0,2.0,1.0,22.0,744.0,-0.0,47980.0,33.81816644628798
584,21.0,2.0,14.0,57.0,968.0,-0.0,54187.0,16.98245316097313
585,21.0,3.0,1.0,28.0,700.0,-0.0,50594.0,24.99999107143176
586,21.0,3.0,14.0,39.0,1003.0,-0.0,50316.0,25.717942123604583
587,21.0,4.0,1.0,31.0,705.0,0.4694521931801403,51202.0,22.741928147765115
588,21.0,4.0,14.0,47.0,1016.0,-0.0,52577.0,21.61701667723049
589,21.0,5.0,1.0,39.0,649.0,0.6823951774074748,50558.0,16.641021374097082
590,21.0,5.0,14.0,55.0,1053.0,0.19949276626465023,58861.0,19.14545106446344
591,21.0,6.0,1.0,47.0,677.0,-0.0,49508.0,14.404252254414413
592,21.0,6.0,14.0,39.0,991.0,0.5441914069133714,48809.0,25.410249894807716
593,21.0,7.0,1.0,40.0,719.0,-0.0,50585.0,17.974995506251123
594,21.0,7.0,14.0,56.0,1041.0,0.10241840307429687,56534.0,18.589282394771
595,21.0,8.0,1.0,35.0,698.0,0.8297447139902226,50137.0,19.942851444899585
596,21.0,8.0,14.0,58.0,1003.0,-0.0,50926.0,17.293100466706814
597,21.0,9.0,1.0,50.0,716.0,-0.0,53803.0,14.319997136000572
598,21.0,9.0,14.0,53.0,999.0,0.6893502922995175,51386.0,18.84905304734848
599,22.0,0.0,1.0,32.0,643.0,-0.0,47530.0,20.093743720705085
600,22.0,0.0,14.0,44.0,1024.0,-0.0,51142.0,23.272721983472273
601,22.0,1.0,1.0,31.0,715.0,-0.0,51619.0,23.064508688868166
602,22.0,1.0,14.0,57.0,1010.0,-0.0,49541.0,17.719295136965766
603,22.0,2.0,1.0,39.0,657.0,-0.0,48245.0,16.846149526628324
604,22.0,2.0,14.0,40.0,995.0,-0.0,52379.0,24.874993781251554
605,22.0,3.0,1.0,32.0,704.0,-0.0,49683.0,21.999993125002145
606,22.0,3.0,14.0,45.0,1060.0,-0.0,54722.0,23.555550320988814
607,22.0,4.0,1.0,42.0,649.0,0.5889513210855628,50783.0,15.452377273243505
608,22.0,4.0,14.0,46.0,962.0,-0.0,46972.0,20.91303893194806
609,22.0,5.0,1.0,36.0,678.0,0.6871790325394944,48612.0,18.833328101853304
610,22.0,5.0,14.0,54.0,1102.0,0.1589576804530479,60384.0,20.407403628258585
611,22.0,6.0,1.0,32.0,701.0,-0.0,45958.0,21.906243154299013
612,22.0,6.0,14.0,52.0,969.0,0.5586203406465868,53421.0,18.63461180103619
613,22.0,7.0,1.0,36.0,667.0,-0.0,46551.0,18.52777263117427
614,22.0,7.0,14.0,46.0,993.0,-0.0,53387.0,21.586951828923514
615,22.0,8.0,1.0,30.0,675.0,0.814480728992327,48945.0,22.4999925000025
616,22.0,8.0,14.0,54.0,1014.0,-0.0,52424.0,18.777774300412165
617,22.0,9.0,1.0,33.0,673.0,-0.0,47561.0,20.39393321395963
618,22.0,9.0,14.0,40.0,945.0,0.6857241874247391,46849.0,23.624994093751475
619,23.0,0.0,1.0,27.0,725.0,-0.0,47301.0,26.85184190672522
620,23.0,0.0,14.0,44.0,998.0,-0.0,48380.0,22.681813026860674
621,23.0,1.0,1.0,31.0,713.0,-0.0,52289.0,22.999992580647554
622,23.0,1.0,14.0,50.0,991.0,-0.0,52861.0,19.81999603600079
623,23.0,2.0,1.0,33.0,675.0,-0.0,47386.0,20.454539256200224
624,23.0,2.0,14.0,49.0,1016.0,-0.0,53889.0,20.734689645981703
625,23.0,3.0,1.0,18.0,690.0,-0.0,44112.0,38.33331203704887
626,23.0,3.0,14.0,54.0,1047.0,-0.0,58377.0,19.388885298354573
627,23.0,4.0,1.0,26.0,709.0,0.6808413320044263,50906.0,27.269220281069124
628,23.0,4.0,14.0,42.0,999.0,-0.0,51463.0,23.785708622450326
629,23.0,5.0,1.0,39.0,660.0,0.6931288149746025,49840.0,16.92307258382754
630,23.0,5.0,14.0,57.0,954.0,0.08942796672464162,50869.0,16.73683916897558
631,23.0,6.0,1.0,35.0,747.0,-0.0,50295.0,21.3428510448997
632,23.0,6.0,14.0,49.0,1004.0,0.44026398515400245,57504.0,20.489791736777196
633,23.0,7.0,1.0,31.0,737.0,-0.0,46664.0,23.77418587929488
634,23.0,7.0,14.0,48.0,981.0,-0.0,56707.0,20.437495742188386
635,23.0,8.0,1.0,37.0,674.0,0.6279066772265431,52075.0,18.216211292915865
636,23.0,8.0,14.0,54.0,975.0,-0.0,54405.0,18.055552211934774
637,23.0,9.0,1.0,47.0,724.0,-0.0,51210.0,15.404252041648501
638,23.0,9.0,14.0,45.0,907.0,0.5732643940026312,45376.0,20.155551076544203
639,24.0,0.0,1.0,41.0,640.0,-0.0,49565.0,15.609752290304318
640,24.0,0.0,14.0,46.0,974.0,-0.0,49138.0,21.173908440454685
641,24.0,1.0,1.0,30.0,700.0,-0.0,45364.0,23.333325555558147
642,24.0,1.0,14.0,56.0,1038.0,-0.0,55859.0,18.535710975765895
643,24.0,2.0,1.0,30.0,707.0,-0.0,45491.0,23.56665881111373
644,24.0,2.0,14.0,41.0,1030.0,-0.0,53880.0,25.121945092208513
645,24.0,3.0,1.0,34.0,773.0,-0.0,52671.0,22.73528743079781
646,24.0,3.0,14.0,61.0,989.0,-0.0,56442.0,16.21311209621113
647,24.0,4.0,1.0,35.0,707.0,0.6669894666249041,49377.0,20.199994228573075
648,24.0,4.0,14.0,68.0,1011.0,-0.0,54799.0,14.867644872405165
649,24.0,5.0,1.0,35.0,681.0,0.6656374822908679,51139.0,19.45713729796077
650,24.0,5.0,14.0,49.0,962.0,0.08462475224687765,47903.0,19.632649054561416
651,24.0,6.0,1.0,27.0,756.0,-0.0,48733.0,27.999989629633472
652,24.0,6.0,14.0,56.0,890.0,0.4256214674765208,52171.0,15.892854304847445
653,24.0,7.0,1.0,25.0,676.0,-0.0,50242.0,27.039989184004327
654,24.0,7.0,14.0,52.0,1016.0,-0.0,58097.0,19.53845778106581
655,24.0,8.0,1.0,26.0,663.0,0.4419637429901645,47517.0,25.499990192311465
656,24.0,8.0,14.0,53.0,1006.0,-0.0,49825.0,18.981128494126697
657,24.0,9.0,1.0,36.0,708.0,-0.0,48640.0,19.66666120370522
658,24.0,9.0,14.0,45.0,878.0,0.5026049860305433,46040.0,19.511106775309603
