,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
758,7.0,4.0,12.0,,247.0,0.26822652412489745,,22.454525041340872
759,7.0,5.0,8.0,,703.0,0.29015156134129316,,18.999994864866252
760,7.0,5.0,12.0,,251.0,1.072585062660975,,15.687490195318627
761,7.0,6.0,8.0,,680.0,1.2351044780779894,,18.37837341125043
762,7.0,6.0,12.0,,233.0,0.27605638191757514,,23.2999767000233
763,7.0,7.0,7.0,,4.0,-0.0,,0.33333305555578707
764,7.0,7.0,8.0,,604.0,1.3910205623803333,,21.57142086734969
765,7.0,7.0,12.0,,223.0,1.0370555444680294,,22.2999777000223
766,7.0,8.0,8.0,,627.0,0.8183346621561661,,19.59374387695504
767,7.0,8.0,12.0,,265.0,0.3749567831955834,,14.722214043214422
768,7.0,9.0,1.0,,6.0,-0.0,,5.999940000599993
769,7.0,9.0,8.0,,670.0,0.6573507285349669,,17.631574307480445
770,7.0,9.0,12.0,,243.0,0.9107801375900222,,18.692293313620528
771,7.0,10.0,1.0,,5.0,-0.0,,4.999950000499995
772,7.0,10.0,8.0,,634.0,1.2332407872069429,,21.133326288891237
773,7.0,10.0,12.0,,212.0,0.029972755033097265,,21.1999788000212
774,7.0,11.0,0.0,,0.0,,,0.0
775,7.0,11.0,8.0,,609.0,0.26015691002030333,,24.359990256003897
776,7.0,11.0,12.0,,262.0,0.7341601925486999,,21.83331513890405
777,7.0,12.0,1.0,,7.0,-0.0,,6.999930000699993
778,7.0,12.0,8.0,,642.0,0.6109963110179556,,19.454539559230433
779,7.0,12.0,12.0,,256.0,0.393636897216133,,15.99999000000625
780,7.0,13.0,2.0,,2.0,-0.0,,1.9999800001999979
781,7.0,13.0,6.0,,0.0,,,0.0
782,7.0,13.0,8.0,,676.0,0.5199611302185688,,25.03702776406379
783,7.0,13.0,12.0,,260.0,1.0170156281740856,,23.636342148779864
784,7.0,14.0,8.0,,665.0,0.7386326186680923,,26.599989360004255
785,7.0,14.0,12.0,,241.0,0.7928834615588344,,24.099975900024102
786,7.0,15.0,8.0,,696.0,0.8748584726632742,,21.749993203127122
787,7.0,15.0,12.0,,205.0,0.1164217797189247,,20.4999795000205
788,7.0,16.0,1.0,,1.0,-0.0,,0.9999900000999989
789,7.0,16.0,8.0,,749.0,0.6290600130727119,,22.696962819102176
790,7.0,16.0,12.0,,148.0,0.7007676626580532,,18.499976875028906
791,7.0,17.0,3.0,,1.0,-0.0,,0.9999900000999989
792,7.0,17.0,8.0,,672.0,0.6182839857683617,,18.162157253471012
793,7.0,17.0,12.0,,237.0,0.7613962518169717,,23.6999763000237
794,7.0,18.0,1.0,,3.0,-0.0,,0.7499981250046875
795,7.0,18.0,2.0,,13.0,-0.0,,1.4444428395079563
796,7.0,18.0,8.0,,635.0,0.8671429319766055,,24.423067529589414
797,7.0,18.0,12.0,,249.0,0.4687201612561729,,17.785701581641728
798,7.0,19.0,1.0,,1.0,-0.0,,0.9999900000999989
799,7.0,19.0,8.0,,607.0,0.8707576644149756,,21.678563686227257
800,7.0,19.0,12.0,,274.0,0.7896792498824106,,16.117637577860247
801,7.0,20.0,8.0,,679.0,0.6533736061159189,,21.90321874089718
802,7.0,20.0,12.0,,245.0,1.3749086397596997,,18.84613934912358
803,8.0,0.0,8.0,,689.0,1.1654560499458109,,26.499989807696227
804,8.0,0.0,12.0,,238.0,0.30519393294801345,,21.63634396696003
805,8.0,1.0,8.0,,644.0,0.9265778070381385,,25.759989696004123
806,8.0,1.0,12.0,,260.0,0.8026699973090248,,21.66664861112616
807,8.0,2.0,8.0,,629.0,1.1584191560194117,,25.159989936004028
808,8.0,2.0,12.0,,245.0,0.4475419028210526,,14.411756228378689
809,8.0,3.0,3.0,,10.0,-0.0,,0.5555552469137517
810,8.0,3.0,8.0,,643.0,1.226973823379721,,19.48484258035073
811,8.0,3.0,12.0,,179.0,0.3859950112865715,,8.52380546485454
812,8.0,4.0,8.0,,624.0,0.5990531686998146,,22.285706326533454
813,8.0,4.0,11.0,,13.0,-0.0,,12.999870001299985
814,8.0,4.0,12.0,,235.0,0.9903964179452226,,29.3749632812959
815,8.0,5.0,8.0,,658.0,1.0265621454459195,,21.93332602222466
816,8.0,5.0,12.0,,296.0,0.7003110868941992,,19.73332017778655
817,8.0,6.0,8.0,,655.0,1.457633787730777,,25.192298002962307
818,8.0,6.0,11.0,,5.0,-0.0,,4.999950000499995
819,8.0,6.0,12.0,,234.0,0.9745725648647563,,19.49998375001354
820,8.0,7.0,4.0,,8.0,-0.0,,0.8888879012356653
821,8.0,7.0,8.0,,609.0,1.2005410587184133,,19.645154953175822
822,8.0,7.0,12.0,,270.0,0.2984827509078338,,19.28570051021392
823,8.0,8.0,8.0,,721.0,0.74440726941858,,32.77271237603983
824,8.0,8.0,11.0,,11.0,-0.0,,10.999890001099988
825,8.0,8.0,12.0,,209.0,0.9376365132729576,,18.99998272728843
826,8.0,9.0,2.0,,8.0,-0.0,,7.9999200007999915
827,8.0,9.0,8.0,,560.0,0.32518773121756894,,16.470583391004883
828,8.0,9.0,11.0,,94.0,-0.0,,9.399990600009401
829,8.0,9.0,12.0,,76.0,0.07005428087549845,,6.333328055559954
830,8.0,9.0,13.0,,166.0,0.2035516488405668,,27.66662055563241
831,8.0,10.0,2.0,,16.0,-0.0,,1.1428563265311953
832,8.0,10.0,8.0,,709.0,0.6119854652487023,,22.156243076174036
833,8.0,10.0,12.0,,228.0,0.6484700923548634,,22.799977200022802
834,8.0,11.0,0.0,,16.0,-0.0,,1.1428563265311953
835,8.0,11.0,8.0,,493.0,0.46497990768390235,,14.499995735295371
836,8.0,11.0,11.0,,15.0,-0.0,,7.4999625001874985
837,8.0,11.0,12.0,,249.0,0.18020505451504854,,17.785701581641728
838,8.0,12.0,8.0,,692.0,1.1098154175157793,,27.67998892800443
839,8.0,12.0,12.0,,264.0,1.340774492169941,,65.9998350004125
840,8.0,13.0,8.0,,705.0,1.5184531095957097,,20.735288019032932
841,8.0,13.0,12.0,,224.0,0.21467881984281706,,37.33327111121482
842,8.0,14.0,1.0,,13.0,-0.0,,12.999870001299985
843,8.0,14.0,2.0,,5.0,-0.0,,4.999950000499995
844,8.0,14.0,8.0,,644.0,0.6481869073285061,,22.206888894176245
845,8.0,14.0,12.0,,270.0,0.9155071502779674,,17.999988000008
846,8.0,15.0,8.0,,601.0,1.6238800366280461,,18.781244130861207
847,8.0,15.0,12.0,,250.0,0.2297761874902316,,17.85713010204993
848,8.0,16.0,1.0,,0.0,,,0.0
849,8.0,16.0,8.0,,652.0,1.1738385750119307,,15.523805827665278
850,8.0,16.0,11.0,,7.0,-0.0,,6.999930000699993
851,8.0,16.0,12.0,,223.0,0.44891540351173603,,17.153832958590034
852,8.0,17.0,8.0,,683.0,0.5384074894898242,,26.269220665684358
853,8.0,17.0,12.0,,264.0,0.7012590011748492,,18.857129387764722
854,8.0,18.0,8.0,,667.0,0.6713827753474331,,27.79165508681038
855,8.0,18.0,11.0,,5.0,-0.0,,4.999950000499995
856,8.0,18.0,12.0,,249.0,0.22656387204798978,,24.8999751000249
857,8.0,19.0,8.0,,668.0,1.0525475870044358,,23.03447481569834
858,8.0,19.0,12.0,,272.0,0.5769073093308421,,20.923060828414748
859,8.0,20.0,1.0,,10.0,-0.0,,9.99990000099999
860,8.0,20.0,2.0,,2.0,-0.0,,1.9999800001999979
861,8.0,20.0,8.0,,659.0,0.25470488933859886,,20.593743564455135
862,8.0,20.0,11.0,,17.0,-0.0,,8.4999575002125
863,8.0,20.0,12.0,,269.0,0.6506234283289893,,24.454523223160706
864,9.0,0.0,8.0,32.0,663.0,0.30721647047389244,63843.0,20.718743525392647
865,9.0,0.0,12.0,9.0,242.0,0.9045532518178084,28302.0,26.888859012378877
866,9.0,1.0,8.0,34.0,643.0,1.694770704874879,68907.0,18.91175914360025
867,9.0,1.0,12.0,13.0,242.0,1.0380571170027868,28743.0,18.615370295869003
868,9.0,2.0,1.0,1.0,2.0,-0.0,165.0,1.9999800001999979
869,9.0,2.0,8.0,33.0,676.0,1.1419844904499308,62612.0,20.48484227732052
870,9.0,2.0,12.0,15.0,270.0,1.1318834471144863,28860.0,17.999988000008
871,9.0,3.0,2.0,1.0,0.0,,9.0,0.0
872,9.0,3.0,8.0,30.0,630.0,1.1683348500030442,66635.0,20.999993000002334
873,9.0,3.0,12.0,13.0,224.0,0.6608540406358248,27459.0,17.230755976341555
874,9.0,4.0,7.0,16.0,7.0,-0.0,1461.0,0.4374997265626709
875,9.0,4.0,8.0,28.0,571.0,1.1405194553015865,55687.0,20.39284985969648
876,9.0,4.0,12.0,14.0,245.0,0.4516544004259647,28870.0,17.499987500008928
877,9.0,5.0,1.0,1.0,4.0,-0.0,611.0,3.9999600003999958
878,9.0,5.0,8.0,31.0,696.0,1.23049617932909,69225.0,22.45160566077237
879,9.0,5.0,12.0,11.0,245.0,1.027735547496782,25883.0,22.272707024811798
880,9.0,6.0,8.0,25.0,680.0,1.0165604438493134,67332.0,27.199989120004354
881,9.0,6.0,12.0,10.0,260.0,0.252759900868565,28292.0,25.999974000026
882,9.0,7.0,3.0,1.0,2.0,-0.0,184.0,1.9999800001999979
883,9.0,7.0,8.0,24.0,654.0,0.3057961678488291,62984.0,27.249988645838066
884,9.0,7.0,12.0,11.0,269.0,0.9300722625735707,29054.0,24.454523223160706
885,9.0,8.0,8.0,37.0,634.0,0.8441998203443112,64764.0,17.135130504018782
886,9.0,8.0,12.0,13.0,283.0,0.5977895385810831,32251.0,21.76921402368152
887,9.0,9.0,2.0,1.0,2.0,-0.0,145.0,1.9999800001999979
888,9.0,9.0,3.0,9.0,7.0,-0.0,698.0,0.7777769135812072
889,9.0,9.0,5.0,6.0,9.0,-0.0,1305.0,1.4999975000041668
890,9.0,9.0,8.0,35.0,624.0,0.7122797257637254,63706.0,17.82856633469533
891,9.0,9.0,12.0,9.0,225.0,1.3324315559058573,25009.0,24.99997222225309
892,9.0,10.0,8.0,33.0,596.0,1.5278434111309802,61568.0,18.06060058769679
893,9.0,10.0,12.0,10.0,275.0,1.2746644228212933,34087.0,27.4999725000275
894,9.0,11.0,4.0,1.0,2.0,-0.0,137.0,1.9999800001999979
895,9.0,11.0,8.0,31.0,624.0,0.677113410016564,63389.0,20.1290257648304
896,9.0,11.0,12.0,17.0,265.0,1.2714611849743411,29928.0,15.588226124572868
897,9.0,12.0,2.0,1.0,1.0,-0.0,93.0,0.9999900000999989
898,9.0,12.0,8.0,30.0,649.0,1.4842292084811688,61651.0,21.633326122224627
899,9.0,12.0,12.0,17.0,272.0,0.3755644369864567,33594.0,15.99999058824083
900,9.0,13.0,2.0,1.0,2.0,-0.0,170.0,1.9999800001999979
901,9.0,13.0,5.0,13.0,23.0,-0.0,2918.0,1.7692294082850706
902,9.0,13.0,8.0,23.0,548.0,1.2298073029742587,52987.0,23.826076597358
903,9.0,13.0,11.0,1.0,4.0,0.5623351446188083,287.0,3.9999600003999958
904,9.0,13.0,12.0,10.0,273.0,1.1144662737871016,32983.0,27.2999727000273
905,9.0,14.0,8.0,35.0,689.0,1.2602242354296307,66359.0,19.685708661226094
906,9.0,14.0,12.0,5.0,242.0,0.633046876905092,26605.0,48.399903200193606
907,9.0,15.0,2.0,11.0,21.0,-0.0,1816.0,1.9090891735552968
908,9.0,15.0,5.0,9.0,15.0,-0.0,1946.0,1.6666648148168726
909,9.0,15.0,8.0,23.0,503.0,0.5711453231679109,46830.0,21.86955570888882
910,9.0,15.0,9.0,10.0,24.0,-0.0,1824.0,2.3999976000024
911,9.0,15.0,12.0,14.0,247.0,1.0772734347999025,28821.0,17.64284454082533
912,9.0,16.0,8.0,24.0,598.0,0.4085714639700841,59985.0,24.91665628472655
913,9.0,16.0,12.0,13.0,287.0,0.6919210199195258,31381.0,22.07690609468762
914,9.0,17.0,8.0,27.0,629.0,0.8902608372809752,64394.0,23.296287668041604
915,9.0,17.0,12.0,9.0,208.0,0.7674940906317556,24633.0,23.1110854321273
916,9.0,18.0,1.0,1.0,0.0,,21.0,0.0
917,9.0,18.0,8.0,44.0,636.0,1.1263701708178477,65491.0,14.454542169422233
918,9.0,18.0,11.0,1.0,9.0,-0.0,717.0,8.999910000899991
919,9.0,18.0,12.0,14.0,230.0,0.6219346710693477,27665.0,16.428559693885934
920,9.0,19.0,8.0,27.0,605.0,1.4258141091744472,61851.0,22.4073991083707
921,9.0,19.0,12.0,13.0,265.0,1.1965055169295904,32645.0,20.384599704154073
922,9.0,20.0,2.0,1.0,6.0,0.6365141682948128,415.0,5.999940000599993
923,9.0,20.0,4.0,12.0,6.0,-0.0,819.0,0.49999958333368055
924,9.0,20.0,8.0,24.0,662.0,1.2223003553577747,59388.0,27.58332184028257
925,9.0,20.0,12.0,8.0,263.0,0.9852437489475361,26881.0,32.874958906301366
926,10.0,0.0,8.0,,651.0,1.0003824909367536,,18.599994685715803
927,10.0,0.0,12.0,,238.0,1.1951347635506795,,16.99998785715153
928,10.0,1.0,5.0,,4.0,-0.0,,1.9999900000499997
929,10.0,1.0,8.0,,705.0,1.2586242671976504,,26.1111014403328
930,10.0,1.0,12.0,,196.0,0.6601128908241292,,17.818165619849438
931,10.0,2.0,0.0,,35.0,-0.0,,2.4999982142869897
932,10.0,2.0,1.0,,94.0,0.11771447281775171,,5.52940851211264
933,10.0,2.0,2.0,,1.0,-0.0,,0.9999900000999989
934,10.0,2.0,5.0,,1.0,-0.0,,0.9999900000999989
935,10.0,2.0,7.0,,3.0,-0.0,,0.24999979166684028
936,10.0,2.0,8.0,,555.0,0.7126744731169634,,22.199991120003553
937,10.0,2.0,12.0,,267.0,1.502964449634565,,19.07141494898932
938,10.0,3.0,8.0,,667.0,0.9920829269026712,,20.21211508723785
939,10.0,3.0,12.0,,235.0,1.517884537680933,,16.78570229592693
940,10.0,4.0,8.0,,653.0,1.017893751902782,,24.185176227712507
941,10.0,4.0,12.0,,230.0,1.551066756315289,,19.166650694457754
942,10.0,5.0,8.0,,628.0,1.1753935583786799,,28.545441570253832
943,10.0,5.0,12.0,,294.0,0.9672468911002405,,17.294107474054428
944,10.0,6.0,8.0,,582.0,0.14929000093862083,,29.099985450007274
945,10.0,6.0,12.0,,288.0,1.072425477637933,,14.3999928000036
946,10.0,7.0,5.0,,0.0,,,0.0
947,10.0,7.0,8.0,,657.0,1.8207622979132423,,26.279989488004205
948,10.0,7.0,12.0,,211.0,0.7741265030261004,,15.071417806130139
949,10.0,8.0,2.0,,2.0,-0.0,,1.9999800001999979
950,10.0,8.0,5.0,,0.0,,,0.0
951,10.0,8.0,8.0,,670.0,1.1868977699600025,,20.93749345703329
952,10.0,8.0,12.0,,291.0,1.693470999739363,,24.249979791683508
953,10.0,9.0,2.0,,1.0,-0.0,,0.9999900000999989
954,10.0,9.0,8.0,,693.0,0.8234380434809259,,23.099992300002565
955,10.0,9.0,12.0,,232.0,1.4659141753370366,,38.66660222232963
956,10.0,10.0,8.0,,599.0,1.4821253634233722,,23.0384526775182
957,10.0,10.0,12.0,,275.0,1.061731912020439,,21.15382988166932
958,10.0,11.0,5.0,,3.0,-0.0,,2.9999700002999967
959,10.0,11.0,7.0,,0.0,,,0.0
960,10.0,11.0,8.0,,636.0,1.0728422664580581,,27.652161890364397
961,10.0,11.0,9.0,,2.0,-0.0,,1.9999800001999979
962,10.0,11.0,12.0,,255.0,1.0151739401331341,,23.181797107457175
963,10.0,12.0,3.0,,0.0,,,0.0
964,10.0,12.0,8.0,,669.0,1.5865185829031485,,22.299992566669143
965,10.0,12.0,12.0,,244.0,1.2231621161706634,,15.249990468755957
966,10.0,13.0,8.0,,683.0,0.965500371198887,,32.52379403628856
967,10.0,13.0,11.0,,10.0,0.6730116670092565,,9.99990000099999
968,10.0,13.0,12.0,,223.0,1.0607676826226404,,17.153832958590034
969,10.0,14.0,2.0,,2.0,-0.0,,1.9999800001999979
970,10.0,14.0,8.0,,629.0,0.8865815095033079,,21.689647693224934
971,10.0,14.0,9.0,,3.0,-0.0,,2.9999700002999967
972,10.0,14.0,12.0,,263.0,1.3019202393439668,,20.230753668651026
973,10.0,15.0,8.0,,631.0,0.9260528210225156,,17.0540494448515
974,10.0,15.0,9.0,,1.0,-0.0,,0.9999900000999989
975,10.0,15.0,12.0,,255.0,1.2473528024877807,,16.999988666674223
976,10.0,16.0,5.0,,1.0,-0.0,,0.9999900000999989
977,10.0,16.0,8.0,,595.0,0.47825411094539927,,21.249992410716995
978,10.0,16.0,10.0,,4.0,-0.0,,0.44444395061783265
979,10.0,16.0,12.0,,266.0,1.234250741046333,,10.230765295859502
980,10.0,17.0,5.0,,6.0,-0.0,,1.9999933333555555
981,10.0,17.0,8.0,,662.0,1.1572780878818174,,27.58332184028257
982,10.0,17.0,12.0,,217.0,1.3201247161844993,,16.692294852080884
983,10.0,18.0,5.0,,1.0,-0.0,,0.9999900000999989
984,10.0,18.0,8.0,,716.0,0.97766691573041,,21.696963122132384
985,10.0,18.0,12.0,,232.0,1.0213445391924452,,28.999963750045314
986,10.0,19.0,2.0,,1.0,-0.0,,0.9999900000999989
987,10.0,19.0,3.0,,9.0,-0.0,,0.7499993750005208
988,10.0,19.0,8.0,,630.0,0.7473373949784404,,16.578943005541312
989,10.0,19.0,12.0,,213.0,1.0574482376669507,,16.384602781074783
990,10.0,20.0,5.0,,3.0,-0.0,,2.9999700002999967
991,10.0,20.0,8.0,,610.0,0.961897590330085,,16.944439737655628
992,10.0,20.0,9.0,,38.0,-0.0,,2.2352928027689396
993,10.0,20.0,12.0,,267.0,1.5394031461973305,,29.66663370374033
994,11.0,0.0,8.0,,498.0,0.7724611948578148,,15.09090451790772
995,11.0,0.0,12.0,,240.0,1.3583331325614767,,12.631572299172474
996,11.0,1.0,1.0,,35.0,-0.0,,3.181815289258828
997,11.0,1.0,8.0,,684.0,1.1901516352740567,,15.906973044889988
998,11.0,1.0,12.0,,198.0,0.935597687698343,,19.7999802000198
999,11.0,2.0,0.0,,4.0,-0.0,,3.9999600003999958
1000,11.0,2.0,1.0,,0.0,,,0.0
1001,11.0,2.0,3.0,,7.0,-0.0,,0.6999993000007
1002,11.0,2.0,8.0,,640.0,0.8316838999760849,,23.703694924557436
1003,11.0,2.0,12.0,,222.0,1.1716533933223732,,17.076909940838508
1004,11.0,2.0,14.0,,3.0,-0.0,,0.3333329629633745
1005,11.0,3.0,1.0,,3.0,-0.0,,2.9999700002999967
1006,11.0,3.0,8.0,,627.0,1.6651471289337008,,16.499995657895877
1007,11.0,3.0,9.0,,2.0,-0.0,,1.9999800001999979
1008,11.0,3.0,12.0,,237.0,0.8523366262420008,,21.54543495869549
1009,11.0,4.0,3.0,,1.0,-0.0,,0.9999900000999989
1010,11.0,4.0,8.0,,615.0,1.1991217462942831,,17.083328587964278
1011,11.0,4.0,12.0,,254.0,0.9011316640331293,,21.166649027792477
1012,11.0,5.0,1.0,,0.0,,,0.0
1013,11.0,5.0,2.0,,20.0,0.1985152433458726,,1.9999980000020001
1014,11.0,5.0,7.0,,4.0,-0.0,,0.33333305555578707
1015,11.0,5.0,8.0,,628.0,1.5335681707485456,,15.69999607500098
1016,11.0,5.0,12.0,,225.0,0.14609201876311678,,24.99997222225309
1017,11.0,6.0,8.0,,700.0,1.2674259297619446,,26.923066568051322
1018,11.0,6.0,9.0,,2.0,-0.0,,1.9999800001999979
1019,11.0,6.0,12.0,,277.0,1.0647424645055104,,30.777743580284913
1020,11.0,7.0,1.0,,11.0,-0.0,,10.999890001099988
1021,11.0,7.0,8.0,,650.0,0.5333821355565945,,24.074065157753644
1022,11.0,7.0,9.0,,7.0,-0.0,,3.4999825000874996
1023,11.0,7.0,12.0,,243.0,1.1203904297720282,,20.24998312501406
1024,11.0,8.0,1.0,,6.0,-0.0,,5.999940000599993
1025,11.0,8.0,8.0,,684.0,0.9242017209273351,,21.374993320314584
1026,11.0,8.0,12.0,,241.0,1.028233836303219,,20.08331659723617
1027,11.0,9.0,8.0,,635.0,1.112057179221121,,21.89654417360546
1028,11.0,9.0,12.0,,259.0,1.0538008219368409,,23.54543314051533
1029,11.0,10.0,8.0,,514.0,0.6586006156210383,,24.47617882086723
1030,11.0,10.0,9.0,,5.0,-0.0,,4.999950000499995
1031,11.0,10.0,12.0,,262.0,1.018157193383945,,20.1538306508995
1032,11.0,11.0,5.0,,2.0,-0.0,,1.9999800001999979
1033,11.0,11.0,8.0,,550.0,1.7016547115982927,,22.916657118059536
1034,11.0,11.0,9.0,,3.0,-0.0,,2.9999700002999967
1035,11.0,11.0,12.0,,259.0,1.4453250133684021,,13.631571772856962
1036,11.0,12.0,5.0,,3.0,-0.0,,2.9999700002999967
1037,11.0,12.0,8.0,,670.0,1.3788388723404639,,25.76922085799198
1038,11.0,12.0,12.0,,255.0,1.5341954718794801,,18.214272704090927
1039,11.0,13.0,8.0,,674.0,0.7782886973712657,,29.304335085071703
1040,11.0,13.0,9.0,,5.0,-0.0,,4.999950000499995
1041,11.0,13.0,12.0,,258.0,0.9760490296110418,,36.857090204156854
1042,11.0,14.0,1.0,,11.0,-0.0,,10.999890001099988
1043,11.0,14.0,2.0,,0.0,,,0.0
1044,11.0,14.0,6.0,,32.0,-0.0,,3.9999950000062503
1045,11.0,14.0,8.0,,631.0,1.719454633087328,,22.535706237247773
1046,11.0,14.0,9.0,,2.0,-0.0,,1.9999800001999979
1047,11.0,14.0,12.0,,216.0,1.1886187619830908,,26.99996625004219
1048,11.0,15.0,0.0,,12.0,-0.0,,11.999880001199987
1049,11.0,15.0,1.0,,2.0,-0.0,,1.9999800001999979
1050,11.0,15.0,8.0,,560.0,0.5268062440544994,,27.999986000007002
1051,11.0,15.0,12.0,,277.0,1.385707012641414,,23.083314097238254
1052,11.0,16.0,1.0,,16.0,-0.0,,7.999960000199999
1053,11.0,16.0,8.0,,639.0,1.135855545276271,,24.57691362426399
1054,11.0,16.0,12.0,,240.0,1.2952949714637951,,23.999976000024002
1055,11.0,17.0,8.0,,664.0,0.6667121336048542,,20.749993515627025
1056,11.0,17.0,12.0,,242.0,1.3732461875392987,,18.615370295869003
1057,11.0,18.0,1.0,,4.0,-0.0,,1.9999900000499997
1058,11.0,18.0,4.0,,8.0,-0.0,,0.7999992000008
1059,11.0,18.0,8.0,,630.0,1.188881699088839,,19.090903305786874
1060,11.0,18.0,12.0,,273.0,0.9472343721564458,,11.869560056713018
1061,11.0,19.0,1.0,,14.0,-0.0,,6.999965000174999
1062,11.0,19.0,8.0,,717.0,1.8503096419600589,,22.40624299804906
1063,11.0,19.0,9.0,,1.0,-0.0,,0.9999900000999989
1064,11.0,19.0,12.0,,241.0,1.2288394023128446,,20.08331659723617
1065,11.0,20.0,8.0,,638.0,1.0764484469500104,,21.99999241379572
1066,11.0,20.0,12.0,,271.0,1.237481655507546,,33.87495765630293
1067,12.0,0.0,8.0,,662.0,1.2307169797276694,,18.914280310205623
1068,12.0,0.0,12.0,,233.0,1.1115367141684527,,19.416650486124595
1069,12.0,1.0,0.0,,2.0,-0.0,,1.9999800001999979
1070,12.0,1.0,8.0,,666.0,1.5808828962990489,,23.78570579081936
1071,12.0,1.0,9.0,,3.0,-0.0,,2.9999700002999967
1072,12.0,1.0,12.0,,250.0,1.4107573224410945,,19.230754437881203
1073,12.0,2.0,2.0,,13.0,-0.0,,1.624997968752539
1074,12.0,2.0,4.0,,2.0,-0.0,,1.9999800001999979
1075,12.0,2.0,5.0,,16.0,-0.0,,1.4545441322326071
1076,12.0,2.0,7.0,,6.0,-0.0,,0.7499990625011719
1077,12.0,2.0,8.0,,606.0,1.4342361029438757,,16.833328657408703
1078,12.0,2.0,12.0,,233.0,0.8172761184758013,,16.642845255110533
1079,12.0,3.0,5.0,,12.0,-0.0,,1.4999981250023438
1080,12.0,3.0,8.0,,569.0,1.4906074403552982,,14.973680270084138
1081,12.0,3.0,12.0,,262.0,1.3165023018873434,,20.1538306508995
1082,12.0,4.0,5.0,,16.0,-0.0,,1.5999984000016
1083,12.0,4.0,8.0,,571.0,1.3076484993795172,,19.689648382879867
1084,12.0,4.0,12.0,,251.0,1.3929222479843875,,17.928558622458127
1085,12.0,5.0,8.0,,646.0,1.6226410291340818,,20.838702955257112
1086,12.0,5.0,12.0,,232.0,1.1626807064844829,,23.1999768000232
1087,12.0,6.0,8.0,,648.0,1.62735608245723,,23.999991111114404
1088,12.0,6.0,12.0,,225.0,1.218137043891149,,17.30767899409308
1089,12.0,7.0,8.0,,702.0,1.4048732723976958,,21.272720826448232
1090,12.0,7.0,12.0,,239.0,1.0601914377911301,,17.071416377559732
1091,12.0,8.0,8.0,,666.0,0.9870129467096466,,21.483864037463213
1092,12.0,8.0,12.0,,248.0,0.3481656395532927,,27.555524938305624
1093,12.0,9.0,8.0,,651.0,1.3356502716449463,,20.999993225808637
1094,12.0,9.0,12.0,,209.0,0.7543095036919917,,20.8999791000209
1095,12.0,10.0,2.0,,2.0,-0.0,,1.9999800001999979
1096,12.0,10.0,8.0,,627.0,0.7203912341674613,,29.85712863946255
1097,12.0,10.0,12.0,,246.0,0.38921101017900295,,24.5999754000246
1098,12.0,11.0,1.0,,0.0,,,0.0
1099,12.0,11.0,7.0,,0.0,,,0.0
1100,12.0,11.0,8.0,,709.0,1.6773728913963364,,22.870960364206333
1101,12.0,11.0,12.0,,226.0,1.208066277674942,,25.111083209907545
1102,12.0,12.0,0.0,,0.0,,,0.0
1103,12.0,12.0,1.0,,21.0,-0.0,,2.624996718754102
1104,12.0,12.0,8.0,,671.0,1.850457091503222,,21.64515430801474
1105,12.0,12.0,12.0,,221.0,1.3302153471176372,,27.624965468793164
1106,12.0,12.0,14.0,,5.0,-0.0,,0.49999950000050003
1107,12.0,13.0,8.0,,562.0,0.8817196891403642,,22.479991008003598
1108,12.0,13.0,12.0,,243.0,1.321181263504555,,12.78946695291213
1109,12.0,14.0,0.0,,2.0,-0.0,,0.9999950000249999
1110,12.0,14.0,8.0,,653.0,0.8657921033769594,,20.406243623048866
1111,12.0,14.0,9.0,,1.0,-0.0,,0.9999900000999989
1112,12.0,14.0,12.0,,273.0,0.5122364335441536,,38.99994428579388
1113,12.0,15.0,8.0,,664.0,1.055777135317059,,30.181804462816153
1114,12.0,15.0,12.0,,225.0,1.3642164433339863,,32.142811224555395
1115,12.0,16.0,8.0,,645.0,1.5010677258905814,,24.80768276627586
1116,12.0,16.0,12.0,,248.0,1.4288336921895275,,27.555524938305624
1117,12.0,16.0,14.0,,2.0,-0.0,,0.24999968750039064
1118,12.0,17.0,8.0,,579.0,1.5910143397508187,,17.029406756056837
1119,12.0,17.0,12.0,,264.0,0.9890342851983461,,17.59998826667449
1120,12.0,18.0,8.0,,714.0,1.5609355321213276,,22.312493027345926
1121,12.0,18.0,12.0,,170.0,1.2985233580829945,,15.454531404971451
1122,12.0,19.0,8.0,,619.0,1.1665923877251754,,19.967735494278873
1123,12.0,19.0,12.0,,243.0,1.1747039754066915,,20.24998312501406
1124,12.0,20.0,8.0,,644.0,1.4178264582860218,,26.833322152782436
1125,12.0,20.0,12.0,,269.0,1.4076045444138083,,16.812489492194068
1126,13.0,0.0,3.0,,2.0,-0.0,,0.1999998000002
1127,13.0,0.0,5.0,,0.0,,,0.0
1128,13.0,0.0,8.0,,607.0,1.508907362662665,,26.391292873350924
1129,13.0,0.0,12.0,,248.0,1.2747535927147262,,19.07690840237815
1130,13.0,1.0,5.0,,2.0,-0.0,,0.9999950000249999
1131,13.0,1.0,8.0,,615.0,1.7956547333731314,,19.838703277837652
1132,13.0,1.0,12.0,,275.0,0.429760462009365,,22.91664756946036
1133,13.0,2.0,8.0,,685.0,1.7584314128571878,,22.83332572222476
1134,13.0,2.0,12.0,,233.0,1.3433241368467124,,17.92306313610528
1135,13.0,3.0,8.0,,625.0,1.6101191870818612,,19.53124389648628
