,round,tube,tox,amount
94,0.0,9.0,4.0,292.24794494025
95,0.0,9.0,5.0,699.4201673911194
96,0.0,9.0,6.0,517.4293727125189
97,0.0,9.0,7.0,422.58962923394154
98,0.0,9.0,8.0,3.356313095560704
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,337.0468330439715
101,0.0,10.0,1.0,285.9433514745598
102,0.0,10.0,2.0,395.14678170391875
103,0.0,10.0,3.0,448.32368648444645
104,0.0,10.0,4.0,349.9680886665112
105,0.0,10.0,5.0,699.8974754846391
106,0.0,10.0,6.0,331.37791171262563
107,0.0,10.0,7.0,226.2405204283764
108,0.0,10.0,8.0,688.2212952156729
109,0.0,10.0,9.0,609.0620883178684
110,0.0,11.0,0.0,491.476663632074
111,0.0,11.0,1.0,306.1234384477196
112,0.0,11.0,2.0,659.6247868305207
113,0.0,11.0,3.0,554.4884744626197
114,0.0,11.0,4.0,560.8007270260498
115,0.0,11.0,5.0,688.4569538492414
116,0.0,11.0,6.0,626.2381143392743
117,0.0,11.0,7.0,553.6160768368488
118,0.0,11.0,8.0,688.5383892268204
119,0.0,11.0,9.0,649.2508628132149
120,0.0,12.0,0.0,696.8029111244023
121,0.0,12.0,1.0,626.4767615415548
122,0.0,12.0,2.0,558.408949571206
123,0.0,12.0,3.0,587.2115260614011
124,0.0,12.0,4.0,428.0821455170029
125,0.0,12.0,5.0,648.8189151923962
126,0.0,12.0,6.0,682.7315185172616
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,51.67936289911839
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,361.04071690326253
133,0.0,13.0,3.0,522.0704264912839
134,0.0,13.0,4.0,448.8243999849106
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,482.5137266448281
137,0.0,13.0,7.0,389.30555898988297
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,272.2532581005369
144,0.0,14.0,4.0,546.2183016662993
145,0.0,14.0,5.0,699.8607505898502
146,0.0,14.0,6.0,351.75079249752355
147,0.0,14.0,7.0,306.5392211849967
148,0.0,14.0,8.0,684.1432162018707
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,154.68009721971916
151,0.0,15.0,1.0,344.83551647162216
152,0.0,15.0,2.0,41.1923770134737
153,0.0,15.0,3.0,250.48862137642627
154,0.0,15.0,4.0,188.33607230617068
155,0.0,15.0,5.0,479.47980330415754
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,468.75366740047843
159,0.0,15.0,9.0,644.571402403505
160,0.0,16.0,0.0,658.2784872027096
161,0.0,16.0,1.0,539.4901215442333
162,0.0,16.0,2.0,568.7084759521474
163,0.0,16.0,3.0,447.7707281512388
164,0.0,16.0,4.0,368.2874442488965
165,0.0,16.0,5.0,606.6109981280057
166,0.0,16.0,6.0,640.6698203423484
167,0.0,16.0,7.0,648.5649411216363
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,562.4753372025631
171,0.0,17.0,1.0,623.2839499461809
172,0.0,17.0,2.0,660.2518662124539
173,0.0,17.0,3.0,484.794615889781
174,0.0,17.0,4.0,537.7584673311678
175,0.0,17.0,5.0,647.4481744101269
176,0.0,17.0,6.0,579.3027021164639
177,0.0,17.0,7.0,608.8000374036764
178,0.0,17.0,8.0,535.6595970456711
179,0.0,17.0,9.0,636.5013058465879
180,0.0,18.0,0.0,692.3279841284549
181,0.0,18.0,1.0,121.30563583621087
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,318.71466858353784
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,451.49112033772775
190,0.0,19.0,0.0,514.5493683264393
191,0.0,19.0,1.0,390.49981073985117
192,0.0,19.0,2.0,378.12687633552775
193,0.0,19.0,3.0,208.01556437167227
194,0.0,19.0,4.0,369.1727904507207
195,0.0,19.0,5.0,556.4429029301581
196,0.0,19.0,6.0,309.1050983314856
197,0.0,19.0,7.0,271.20634940042567
198,0.0,19.0,8.0,482.19047623577944
199,0.0,19.0,9.0,395.635591940473
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,271.40285767609043
204,0.0,20.0,4.0,391.99984162379553
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,404.4595852037465
209,0.0,20.0,9.0,243.10635861741653
210,1.0,0.0,0.0,500.8587257517395
211,1.0,0.0,1.0,213.31498429593455
212,1.0,0.0,2.0,152.4832324637116
213,1.0,0.0,3.0,150.02559240245134
214,1.0,0.0,4.0,262.0266606165797
215,1.0,0.0,5.0,371.8099936808482
216,1.0,0.0,6.0,175.16668672740028
217,1.0,0.0,7.0,311.1775743362588
218,1.0,0.0,8.0,332.9841384057603
219,1.0,0.0,9.0,540.8481330777815
220,1.0,1.0,0.0,178.76329587594802
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,269.03511922850805
223,1.0,1.0,3.0,373.07671574954907
224,1.0,1.0,4.0,76.29731507151354
225,1.0,1.0,5.0,456.48272543733384
226,1.0,1.0,6.0,134.85768065492363
227,1.0,1.0,7.0,252.58046823020038
228,1.0,1.0,8.0,560.5711293564891
229,1.0,1.0,9.0,450.56404415498764
230,1.0,2.0,0.0,321.3302123933422
231,1.0,2.0,1.0,11.574147233110654
232,1.0,2.0,2.0,550.5646857767488
233,1.0,2.0,3.0,471.2207545575696
234,1.0,2.0,4.0,308.2091709584596
235,1.0,2.0,5.0,655.4721091740021
236,1.0,2.0,6.0,585.0570403954458
237,1.0,2.0,7.0,446.7205893799745
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,455.7285697170992
241,1.0,3.0,1.0,104.0986914866098
242,1.0,3.0,2.0,246.57773545497045
243,1.0,3.0,3.0,154.4757449276911
244,1.0,3.0,4.0,272.56423368954233
245,1.0,3.0,5.0,468.64775355023824
246,1.0,3.0,6.0,431.53667006256876
247,1.0,3.0,7.0,373.3242133870706
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,450.8359826217032
251,1.0,4.0,1.0,141.0253411557378
252,1.0,4.0,2.0,496.1877858385958
253,1.0,4.0,3.0,349.7139439655053
254,1.0,4.0,4.0,310.3554030036826
255,1.0,4.0,5.0,566.2993308913452
256,1.0,4.0,6.0,610.4750460773149
257,1.0,4.0,7.0,537.7071529857224
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,266.7448424240477
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,410.03161495263305
263,1.0,5.0,3.0,398.4876964369954
264,1.0,5.0,4.0,224.53127652467901
265,1.0,5.0,5.0,554.995918853653
266,1.0,5.0,6.0,373.030979180718
267,1.0,5.0,7.0,342.839507644447
268,1.0,5.0,8.0,219.39166157245387
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,351.64227838958215
271,1.0,6.0,1.0,23.26935669400118
272,1.0,6.0,2.0,339.9483898946844
273,1.0,6.0,3.0,482.29899946265033
274,1.0,6.0,4.0,285.5566566714025
275,1.0,6.0,5.0,614.1110019923782
276,1.0,6.0,6.0,414.6994792834076
277,1.0,6.0,7.0,365.1122619535978
278,1.0,6.0,8.0,92.45767234997734
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,387.082645331411
281,1.0,7.0,1.0,23.975869042198575
282,1.0,7.0,2.0,475.93894629304435
283,1.0,7.0,3.0,483.2153903728644
284,1.0,7.0,4.0,296.834610920364
285,1.0,7.0,5.0,607.0274257305969
286,1.0,7.0,6.0,551.0354531748942
287,1.0,7.0,7.0,487.51958026702954
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,382.1705164277539
291,1.0,8.0,1.0,137.90814512065683
292,1.0,8.0,2.0,549.6754230837583
293,1.0,8.0,3.0,553.9785671264336
294,1.0,8.0,4.0,302.0934832472918
295,1.0,8.0,5.0,684.9545853295664
296,1.0,8.0,6.0,630.331385441013
297,1.0,8.0,7.0,514.1485726961304
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,269.66422054976687
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,426.6146762388747
303,1.0,9.0,3.0,454.53905412474035
304,1.0,9.0,4.0,279.52919871782063
305,1.0,9.0,5.0,618.7438469464049
306,1.0,9.0,6.0,459.5037245711421
307,1.0,9.0,7.0,374.740754003338
308,1.0,9.0,8.0,133.60642155289358
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,365.0374160672513
311,1.0,10.0,1.0,63.87871684599583
312,1.0,10.0,2.0,462.91958912423553
313,1.0,10.0,3.0,508.5831438748684
314,1.0,10.0,4.0,319.8952144693835
315,1.0,10.0,5.0,654.3068672317712
316,1.0,10.0,6.0,544.6848953082693
317,1.0,10.0,7.0,428.34313198011466
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,369.902389994061
321,1.0,11.0,1.0,29.878939378144995
322,1.0,11.0,2.0,418.7208999052365
323,1.0,11.0,3.0,505.6207717434039
324,1.0,11.0,4.0,284.93652828806245
325,1.0,11.0,5.0,621.7790460702505
326,1.0,11.0,6.0,482.59814043441526
327,1.0,11.0,7.0,427.0875051200933
328,1.0,11.0,8.0,1.9006017555220547
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,364.0196984693445
331,1.0,12.0,1.0,95.40131360970906
332,1.0,12.0,2.0,505.73726684838874
333,1.0,12.0,3.0,485.95903508566465
334,1.0,12.0,4.0,328.2252432205229
335,1.0,12.0,5.0,647.2579883126378
336,1.0,12.0,6.0,572.4917425205805
337,1.0,12.0,7.0,451.52135744153077
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,452.0470811267358
341,1.0,13.0,1.0,58.538926988126605
342,1.0,13.0,2.0,492.1835032324006
343,1.0,13.0,3.0,469.64988802631984
344,1.0,13.0,4.0,301.4669836213478
345,1.0,13.0,5.0,619.6480597609429
346,1.0,13.0,6.0,546.2957690714643
347,1.0,13.0,7.0,459.2877802988287
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,389.7786846568399
351,1.0,14.0,1.0,218.82184520920873
352,1.0,14.0,2.0,550.7846660921126
353,1.0,14.0,3.0,530.0812042445293
354,1.0,14.0,4.0,304.6367121760907
355,1.0,14.0,5.0,648.0733517117943
356,1.0,14.0,6.0,516.9023023721599
357,1.0,14.0,7.0,479.8831425524207
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,653.0169542280372
361,1.0,15.0,1.0,465.36600949164034
362,1.0,15.0,2.0,334.3169872371233
363,1.0,15.0,3.0,358.68361292340273
364,1.0,15.0,4.0,394.3431091546233
365,1.0,15.0,5.0,519.4557845678298
366,1.0,15.0,6.0,533.8366662527548
367,1.0,15.0,7.0,550.5787353090943
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,338.88249079913265
371,1.0,16.0,1.0,39.18063095231248
372,1.0,16.0,2.0,429.7989684080727
373,1.0,16.0,3.0,537.5549595707538
374,1.0,16.0,4.0,322.42327528700446
375,1.0,16.0,5.0,676.7932234627629
376,1.0,16.0,6.0,507.93479383547384
377,1.0,16.0,7.0,383.7761454958047
378,1.0,16.0,8.0,59.213788740144764
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,525.9462846281817
381,1.0,17.0,1.0,559.9784149525809
382,1.0,17.0,2.0,334.60740566965063
383,1.0,17.0,3.0,436.021188601028
384,1.0,17.0,4.0,428.0799662048852
385,1.0,17.0,5.0,616.8711566435917
386,1.0,17.0,6.0,436.4282010368784
387,1.0,17.0,7.0,384.6443715630775
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,648.4115917106074
391,1.0,18.0,1.0,602.6152281447557
392,1.0,18.0,2.0,480.9742894104648
393,1.0,18.0,3.0,562.9472805784745
394,1.0,18.0,4.0,429.19051912823244
395,1.0,18.0,5.0,621.6294414079495
396,1.0,18.0,6.0,612.9266374710668
397,1.0,18.0,7.0,625.4564880551256
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,277.0293331400556
401,1.0,19.0,1.0,58.71258000895331
402,1.0,19.0,2.0,301.4907423693106
403,1.0,19.0,3.0,470.40583802677867
404,1.0,19.0,4.0,335.9355686455551
405,1.0,19.0,5.0,622.2531626832819
406,1.0,19.0,6.0,436.2976269635321
407,1.0,19.0,7.0,337.22150641539037
408,1.0,19.0,8.0,6.497531833477863
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,370.59678345942325
411,1.0,20.0,1.0,53.48721580312124
412,1.0,20.0,2.0,495.3510762572686
413,1.0,20.0,3.0,523.973138521985
414,1.0,20.0,4.0,293.70822672975197
415,1.0,20.0,5.0,640.8109276708386
416,1.0,20.0,6.0,537.813209077575
417,1.0,20.0,7.0,463.857681916881
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,354.77445006529837
421,2.0,0.0,1.0,33.27049443135091
422,2.0,0.0,2.0,476.70548939249215
423,2.0,0.0,3.0,557.6654309616932
424,2.0,0.0,4.0,261.5579564593266
425,2.0,0.0,5.0,642.30991513139
426,2.0,0.0,6.0,546.5271140982496
427,2.0,0.0,7.0,493.72532229866084
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,332.32708412106723
431,2.0,1.0,1.0,19.909387869673523
432,2.0,1.0,2.0,542.1107704727599
433,2.0,1.0,3.0,544.3542492901955
434,2.0,1.0,4.0,302.98458031218144
435,2.0,1.0,5.0,652.9423879331497
436,2.0,1.0,6.0,591.6772207187294
437,2.0,1.0,7.0,504.06981773411314
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,477.73717762448234
441,2.0,2.0,1.0,349.03102119300263
442,2.0,2.0,2.0,538.7448729668159
443,2.0,2.0,3.0,522.8857570881505
444,2.0,2.0,4.0,343.12275228267447
445,2.0,2.0,5.0,637.806880830754
446,2.0,2.0,6.0,582.6223898924801
447,2.0,2.0,7.0,574.7724767084062
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,332.47190395773356
451,2.0,3.0,1.0,84.38940661274393
452,2.0,3.0,2.0,552.4211499523027
453,2.0,3.0,3.0,523.6928557948808
454,2.0,3.0,4.0,279.55741771662196
455,2.0,3.0,5.0,666.3116145722582
456,2.0,3.0,6.0,624.9239062610595
457,2.0,3.0,7.0,512.0586017059761
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,355.64127174570433
461,2.0,4.0,1.0,62.53193689818078
462,2.0,4.0,2.0,507.6053447046269
463,2.0,4.0,3.0,535.8821474027023
464,2.0,4.0,4.0,261.14037654748273
465,2.0,4.0,5.0,659.5441183870529
466,2.0,4.0,6.0,590.0452542586031
467,2.0,4.0,7.0,493.35148706531777
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,332.71999923448124
471,2.0,5.0,1.0,51.82176279821136
472,2.0,5.0,2.0,482.5219968942062
473,2.0,5.0,3.0,570.3735205670289
474,2.0,5.0,4.0,258.44435753813946
475,2.0,5.0,5.0,672.6584723048952
476,2.0,5.0,6.0,576.4806571796184
477,2.0,5.0,7.0,478.2398558324348
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,325.5874822261007
481,2.0,6.0,1.0,21.75540487467589
482,2.0,6.0,2.0,555.4388656332723
483,2.0,6.0,3.0,538.5590247530076
484,2.0,6.0,4.0,257.7208543723667
485,2.0,6.0,5.0,670.3143831174341
486,2.0,6.0,6.0,599.9180864644869
487,2.0,6.0,7.0,488.77430689936494
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,296.87193647577544
491,2.0,7.0,1.0,37.38194889975811
492,2.0,7.0,2.0,542.8615955385648
493,2.0,7.0,3.0,540.1391873280998
494,2.0,7.0,4.0,282.9753890242625
495,2.0,7.0,5.0,656.8326177830694
496,2.0,7.0,6.0,596.0541416534268
497,2.0,7.0,7.0,502.91012697135704
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,337.5514136526132
501,2.0,8.0,1.0,122.82469210198673
502,2.0,8.0,2.0,532.6880195791566
503,2.0,8.0,3.0,534.169169471861
504,2.0,8.0,4.0,304.7486188231526
505,2.0,8.0,5.0,650.1476253321086
506,2.0,8.0,6.0,627.2863302617073
507,2.0,8.0,7.0,534.7523634001859
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,269.77761731537566
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,547.2739135515209
513,2.0,9.0,3.0,489.1104169246845
514,2.0,9.0,4.0,316.524889168929
515,2.0,9.0,5.0,659.6852184181196
516,2.0,9.0,6.0,586.6972015810874
517,2.0,9.0,7.0,450.61821648868516
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,282.8795266416714
521,2.0,10.0,1.0,98.41783893599927
522,2.0,10.0,2.0,505.081179518842
523,2.0,10.0,3.0,565.4519327085594
524,2.0,10.0,4.0,283.98816057396687
525,2.0,10.0,5.0,685.9554739376989
526,2.0,10.0,6.0,586.3377158617687
527,2.0,10.0,7.0,475.06191165599245
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,324.06856683332404
531,2.0,11.0,1.0,57.26009382435258
532,2.0,11.0,2.0,555.026538773566
533,2.0,11.0,3.0,550.7249190181416
534,2.0,11.0,4.0,285.0098137630271
535,2.0,11.0,5.0,673.5558349451624
536,2.0,11.0,6.0,609.9166821236003
537,2.0,11.0,7.0,500.7854647982426
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,364.096201630227
541,2.0,12.0,1.0,57.34280192840247
542,2.0,12.0,2.0,520.580240906306
543,2.0,12.0,3.0,567.7945348327607
544,2.0,12.0,4.0,261.5563618704928
545,2.0,12.0,5.0,665.3776528816718
546,2.0,12.0,6.0,597.0394594599832
547,2.0,12.0,7.0,510.61107470330194
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,307.35297003846915
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,570.9748801325111
553,2.0,13.0,3.0,547.6759678053062
554,2.0,13.0,4.0,291.8122981762529
555,2.0,13.0,5.0,681.4389720792577
556,2.0,13.0,6.0,608.1043067990504
557,2.0,13.0,7.0,479.84376677096435
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,255.65815018070901
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,339.7845291893125
563,2.0,14.0,3.0,540.334131169991
564,2.0,14.0,4.0,235.44695755801675
565,2.0,14.0,5.0,515.4783795316287
566,2.0,14.0,6.0,320.4248419157464
567,2.0,14.0,7.0,405.5281997336308
568,2.0,14.0,8.0,434.64700356089423
569,2.0,14.0,9.0,233.12063188488344
570,2.0,15.0,0.0,354.0289238233138
571,2.0,15.0,1.0,47.15313623542714
572,2.0,15.0,2.0,548.2704901477753
573,2.0,15.0,3.0,536.3515463369358
574,2.0,15.0,4.0,271.6067117843146
575,2.0,15.0,5.0,654.1365436350777
576,2.0,15.0,6.0,594.6951328326695
577,2.0,15.0,7.0,506.58588795331053
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,322.27907323384505
581,2.0,16.0,1.0,62.29790989268474
582,2.0,16.0,2.0,529.0544336717214
583,2.0,16.0,3.0,540.7307233662912
584,2.0,16.0,4.0,274.55896364657735
585,2.0,16.0,5.0,669.4704439297617
586,2.0,16.0,6.0,560.4216357062755
587,2.0,16.0,7.0,464.0356880574457
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,364.35389748082065
591,2.0,17.0,1.0,30.99322129435714
592,2.0,17.0,2.0,451.45140680284237
593,2.0,17.0,3.0,547.7505859292833
594,2.0,17.0,4.0,264.76521995398923
595,2.0,17.0,5.0,658.2804470117226
596,2.0,17.0,6.0,549.6024461755399
597,2.0,17.0,7.0,462.2696096626986
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,353.21582103440744
601,2.0,18.0,1.0,77.57945824421999
602,2.0,18.0,2.0,516.7228235442498
603,2.0,18.0,3.0,566.278521650726
604,2.0,18.0,4.0,275.4556395319764
605,2.0,18.0,5.0,683.1645109307881
606,2.0,18.0,6.0,607.5442307567746
607,2.0,18.0,7.0,492.23057127584667
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,358.38613065296056
611,2.0,19.0,1.0,68.5467674298993
612,2.0,19.0,2.0,523.1558253836888
613,2.0,19.0,3.0,531.5702970999959
614,2.0,19.0,4.0,273.7678320687257
615,2.0,19.0,5.0,668.9830202893496
616,2.0,19.0,6.0,594.0626979042088
617,2.0,19.0,7.0,480.26069239044716
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,319.3553281486868
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,537.3052855566742
623,2.0,20.0,3.0,397.33255395308635
624,2.0,20.0,4.0,308.32341398205824
625,2.0,20.0,5.0,604.8674267032278
626,2.0,20.0,6.0,564.3535266274681
627,2.0,20.0,7.0,458.8401470796838
628,2.0,20.0,8.0,80.78082560313817
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,349.86641791290003
631,3.0,0.0,1.0,50.28719745409023
632,3.0,0.0,2.0,543.4304373650489
633,3.0,0.0,3.0,562.2635523423955
634,3.0,0.0,4.0,271.1356780629371
635,3.0,0.0,5.0,676.8555751886244
636,3.0,0.0,6.0,623.839821054374
637,3.0,0.0,7.0,511.38021086178185
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,312.00100572406427
641,3.0,1.0,1.0,47.91549874989978
642,3.0,1.0,2.0,613.9777785862143
643,3.0,1.0,3.0,581.982259335086
644,3.0,1.0,4.0,354.3087453878784
645,3.0,1.0,5.0,696.0986638799048
646,3.0,1.0,6.0,643.234214329515
647,3.0,1.0,7.0,511.60730479063744
648,3.0,1.0,8.0,15.711832117105935
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,313.5003984498849
651,3.0,2.0,1.0,139.60716617137223
652,3.0,2.0,2.0,521.1908659247111
653,3.0,2.0,3.0,583.2792710128119
654,3.0,2.0,4.0,297.5904226825468
655,3.0,2.0,5.0,695.5339693946462
656,3.0,2.0,6.0,636.0173468811873
657,3.0,2.0,7.0,515.0660541013485
658,3.0,2.0,8.0,0.0
