,round,tube,nut,amount
100,1.0,4.0,0.0,0.06190068616833234
101,1.0,4.0,1.0,0.09987797972511059
102,1.0,4.0,2.0,0.39853520322519365
103,1.0,4.0,3.0,0.04922742526675586
104,1.0,5.0,0.0,0.08015396443816664
105,1.0,5.0,1.0,0.8634671238335815
106,1.0,5.0,2.0,0.05269471699921756
107,1.0,5.0,3.0,0.010899252732007342
108,1.0,6.0,0.0,0.2960387896199521
109,1.0,6.0,1.0,0.029207673559567146
110,1.0,6.0,2.0,0.473441540187029
111,1.0,6.0,3.0,0.13237463288495763
112,1.0,7.0,0.0,0.011021031947001075
113,1.0,7.0,1.0,0.8392038866478668
114,1.0,7.0,2.0,0.05717056012559345
115,1.0,7.0,3.0,0.10968432663248177
116,1.0,8.0,0.0,0.05098515786382296
117,1.0,8.0,1.0,0.03448886147889498
118,1.0,8.0,2.0,0.7950327402175796
119,1.0,8.0,3.0,0.07887351151225934
120,1.0,9.0,0.0,0.619794817537362
121,1.0,9.0,1.0,0.09555344009878329
122,1.0,9.0,2.0,0.061118320271766446
123,1.0,9.0,3.0,0.0417020627587239
124,1.0,10.0,0.0,0.7168991029057875
125,1.0,10.0,1.0,0.03839800785957448
126,1.0,10.0,2.0,0.12089589285303179
127,1.0,10.0,3.0,0.08231053944479892
128,1.0,11.0,0.0,0.038555097757119905
129,1.0,11.0,1.0,0.8549755412482258
130,1.0,11.0,2.0,0.06884697112819897
131,1.0,11.0,3.0,0.08359055742929124
132,1.0,12.0,0.0,0.37726141982264466
133,1.0,12.0,1.0,0.3625828905720534
134,1.0,12.0,2.0,0.06736185263830821
135,1.0,12.0,3.0,0.09535248309913716
136,1.0,13.0,0.0,0.9874796851130673
137,1.0,13.0,1.0,0.015762104647499713
138,1.0,13.0,2.0,0.2964046389229936
139,1.0,13.0,3.0,0.1272473246882641
140,1.0,14.0,0.0,0.1360628967043428
141,1.0,14.0,1.0,0.007595365189812708
142,1.0,14.0,2.0,0.3666469380366668
143,1.0,14.0,3.0,0.45052142989603694
144,1.0,15.0,0.0,0.0254033500231283
145,1.0,15.0,1.0,0.0032486552214474225
146,1.0,15.0,2.0,0.014114046557391697
147,1.0,15.0,3.0,0.982978627368983
148,1.0,16.0,0.0,0.743989542470492
149,1.0,16.0,1.0,0.34020702367802746
150,1.0,16.0,2.0,0.04883309257562362
151,1.0,16.0,3.0,0.01872293965680455
152,1.0,17.0,0.0,0.2018324186496009
153,1.0,17.0,1.0,0.007019458127592655
154,1.0,17.0,2.0,0.02034256306376716
155,1.0,17.0,3.0,0.5686045438888149
156,1.0,18.0,0.0,0.07329172361086869
157,1.0,18.0,1.0,0.014158569169791291
158,1.0,18.0,2.0,0.010671686916908354
159,1.0,18.0,3.0,3.178985042299475
160,1.0,19.0,0.0,0.8062378977377735
161,1.0,19.0,1.0,0.029614695633071404
162,1.0,19.0,2.0,0.04385153945861153
163,1.0,19.0,3.0,0.08643663389158651
164,1.0,20.0,0.0,0.1330614785100857
165,1.0,20.0,1.0,0.052993558257144614
166,1.0,20.0,2.0,0.928012845845055
167,1.0,20.0,3.0,0.18663600691461016
168,2.0,0.0,0.0,0.027159834472796105
169,2.0,0.0,1.0,0.5531452851905392
170,2.0,0.0,2.0,0.13132455375255936
171,2.0,0.0,3.0,0.08231829131272371
172,2.0,1.0,0.0,0.0019132022541009652
173,2.0,1.0,1.0,0.7973016330651745
174,2.0,1.0,2.0,0.05852559215081943
175,2.0,1.0,3.0,0.05301640912611316
176,2.0,2.0,0.0,0.1277119627626698
177,2.0,2.0,1.0,0.2716728966514267
178,2.0,2.0,2.0,0.3201650803032696
179,2.0,2.0,3.0,0.0836369817504779
180,2.0,3.0,0.0,0.7619270669928676
181,2.0,3.0,1.0,0.1953729787226954
182,2.0,3.0,2.0,0.04757154582402211
183,2.0,3.0,3.0,0.0406939607228288
184,2.0,4.0,0.0,0.21113534867434505
185,2.0,4.0,1.0,0.46918786071200086
186,2.0,4.0,2.0,0.8059928858351451
187,2.0,4.0,3.0,0.0771910412065375
188,2.0,5.0,0.0,0.6181705876151213
189,2.0,5.0,1.0,0.2553704304665949
190,2.0,5.0,2.0,0.05309569820606801
191,2.0,5.0,3.0,0.08798663179647913
192,2.0,6.0,0.0,0.5412037537760965
193,2.0,6.0,1.0,0.17449339949903575
194,2.0,6.0,2.0,0.048648114215270766
195,2.0,6.0,3.0,0.06242115098348952
196,2.0,7.0,0.0,0.0844209302712722
197,2.0,7.0,1.0,0.7818667004457779
198,2.0,7.0,2.0,0.06067026815910795
199,2.0,7.0,3.0,0.07827858342298592
200,2.0,8.0,0.0,0.04203022009295579
201,2.0,8.0,1.0,0.01909530642058695
202,2.0,8.0,2.0,0.04419172471948807
203,2.0,8.0,3.0,0.5607787175200147
204,2.0,9.0,0.0,0.43803217588333226
205,2.0,9.0,1.0,0.03803619019399602
206,2.0,9.0,2.0,0.018034537548363566
207,2.0,9.0,3.0,0.08654606646520668
208,2.0,10.0,0.0,0.19721989571507673
209,2.0,10.0,1.0,0.029260824560474984
210,2.0,10.0,2.0,0.245127979780015
211,2.0,10.0,3.0,0.10732938118942728
212,2.0,11.0,0.0,0.26425262873684197
213,2.0,11.0,1.0,0.4062773731690922
214,2.0,11.0,2.0,0.044620033837933365
215,2.0,11.0,3.0,0.04477690259354153
216,2.0,12.0,0.0,0.06867303185756463
217,2.0,12.0,1.0,0.8903177294268905
218,2.0,12.0,2.0,0.026488746366223268
219,2.0,12.0,3.0,0.1093224972548765
220,2.0,13.0,0.0,0.9947516832434592
221,2.0,13.0,1.0,0.21320822837224096
222,2.0,13.0,2.0,0.01639214630561367
223,2.0,13.0,3.0,0.08968763212025349
224,2.0,14.0,0.0,0.035094512415555154
225,2.0,14.0,1.0,791.1628049914797
226,2.0,14.0,2.0,0.06917915966034788
227,2.0,14.0,3.0,0.020853690471075395
228,2.0,15.0,0.0,0.09161808599865662
229,2.0,15.0,1.0,0.8910300436139477
230,2.0,15.0,2.0,0.1357873740891501
231,2.0,15.0,3.0,0.05445536261350012
232,2.0,16.0,0.0,0.7593612780591928
233,2.0,16.0,1.0,0.41412495707424674
234,2.0,16.0,2.0,0.055149548181885694
235,2.0,16.0,3.0,0.07539554949611711
236,2.0,17.0,0.0,0.0864626008922719
237,2.0,17.0,1.0,0.09389136543333987
238,2.0,17.0,2.0,0.028820197852879946
239,2.0,17.0,3.0,0.09458854899234609
240,2.0,18.0,0.0,0.9257780315834195
241,2.0,18.0,1.0,0.2408876251017209
242,2.0,18.0,2.0,0.10424456278592079
243,2.0,18.0,3.0,0.04067065162224251
244,2.0,19.0,0.0,0.5975043277737683
245,2.0,19.0,1.0,0.025622855717751823
246,2.0,19.0,2.0,0.13514336963645715
247,2.0,19.0,3.0,0.10471305670226382
248,2.0,20.0,0.0,0.05124725056226269
249,2.0,20.0,1.0,0.4936120531826924
250,2.0,20.0,2.0,0.07361040339146607
251,2.0,20.0,3.0,0.054611599462128235
252,3.0,0.0,0.0,0.18697289155929367
253,3.0,0.0,1.0,0.6389064011141303
254,3.0,0.0,2.0,0.02568957820172335
255,3.0,0.0,3.0,0.07861063414132656
256,3.0,1.0,0.0,321.1290115321238
257,3.0,1.0,1.0,340.7602452689443
258,3.0,1.0,2.0,0.06693835448137336
259,3.0,1.0,3.0,0.1090671202607653
260,3.0,2.0,0.0,0.5273997380659726
261,3.0,2.0,1.0,0.2935092633014906
262,3.0,2.0,2.0,0.06500647562460585
263,3.0,2.0,3.0,0.023586683163289088
264,3.0,3.0,0.0,0.19120956782488158
265,3.0,3.0,1.0,0.3830238334902546
266,3.0,3.0,2.0,0.9708415993122952
267,3.0,3.0,3.0,0.06916188965754584
268,3.0,4.0,0.0,0.14236478827243576
269,3.0,4.0,1.0,0.37374414890769664
270,3.0,4.0,2.0,0.06227253800395213
271,3.0,4.0,3.0,0.06352220839558952
272,3.0,5.0,0.0,0.3406174825567714
273,3.0,5.0,1.0,0.27615045702136665
274,3.0,5.0,2.0,0.04585535418257014
275,3.0,5.0,3.0,0.10126891228204339
276,3.0,6.0,0.0,0.8591217783508465
277,3.0,6.0,1.0,0.1328083799477353
278,3.0,6.0,2.0,0.35665712124463966
279,3.0,6.0,3.0,0.07706444373121624
280,3.0,7.0,0.0,0.9629102855142947
281,3.0,7.0,1.0,0.3618964490681103
282,3.0,7.0,2.0,0.045007918265745704
283,3.0,7.0,3.0,0.03955632305815446
284,3.0,8.0,0.0,0.19384160036121473
285,3.0,8.0,1.0,0.7667965306932273
286,3.0,8.0,2.0,0.9425283494530672
287,3.0,8.0,3.0,0.07192357046318419
288,3.0,9.0,0.0,255.60488032171713
289,3.0,9.0,1.0,167.53627606130456
290,3.0,9.0,2.0,0.06885497165126578
291,3.0,9.0,3.0,0.10967172243043913
292,3.0,10.0,0.0,12.579248189414631
293,3.0,10.0,1.0,0.25980489511686217
294,3.0,10.0,2.0,0.07375210013239814
295,3.0,10.0,3.0,0.05946636361086775
296,3.0,11.0,0.0,0.17151718214022443
297,3.0,11.0,1.0,0.6970501933595881
298,3.0,11.0,2.0,0.04483643182905993
299,3.0,11.0,3.0,0.0620092670212974
300,3.0,12.0,0.0,0.04156155904259913
301,3.0,12.0,1.0,0.335520963642673
302,3.0,12.0,2.0,0.05279518269603979
303,3.0,12.0,3.0,0.034337229837027736
304,3.0,13.0,0.0,0.4749849631249008
305,3.0,13.0,1.0,1.5527530135394463
306,3.0,13.0,2.0,0.05868486297145176
307,3.0,13.0,3.0,0.06320455477252147
308,3.0,14.0,0.0,32.33420932188743
309,3.0,14.0,1.0,0.4433991873754677
310,3.0,14.0,2.0,0.028485673061499933
311,3.0,14.0,3.0,0.10193639898142083
312,3.0,15.0,0.0,0.15719934772382793
313,3.0,15.0,1.0,0.19644536549210323
314,3.0,15.0,2.0,0.7218156234883208
315,3.0,15.0,3.0,0.5617574644463454
316,3.0,16.0,0.0,0.05892587800662519
317,3.0,16.0,1.0,0.8136180366381768
318,3.0,16.0,2.0,0.7792550488982997
319,3.0,16.0,3.0,0.03675231356801484
320,3.0,17.0,0.0,0.17271393123281065
321,3.0,17.0,1.0,0.5211434336778977
322,3.0,17.0,2.0,0.03900834556759933
323,3.0,17.0,3.0,0.10777865786511574
324,3.0,18.0,0.0,0.2389691755936191
325,3.0,18.0,1.0,0.3794620622353001
326,3.0,18.0,2.0,0.5302253677811579
327,3.0,18.0,3.0,0.05709350447097683
328,3.0,19.0,0.0,0.08566884624057014
329,3.0,19.0,1.0,0.3347596248336817
330,3.0,19.0,2.0,0.6198782808551904
331,3.0,19.0,3.0,0.05454002533444381
332,3.0,20.0,0.0,0.4409274707800907
333,3.0,20.0,1.0,90.51657707483376
334,3.0,20.0,2.0,0.03596628347275793
335,3.0,20.0,3.0,0.031814559045830706
336,4.0,0.0,0.0,0.4439936346035809
337,4.0,0.0,1.0,67.49334715923028
338,4.0,0.0,2.0,0.06300183373240598
339,4.0,0.0,3.0,0.07184789574255453
340,4.0,1.0,0.0,0.782081389774943
341,4.0,1.0,1.0,0.3291886807740813
342,4.0,1.0,2.0,0.8162436946530742
343,4.0,1.0,3.0,0.05608452767672297
344,4.0,2.0,0.0,0.45281383831258293
345,4.0,2.0,1.0,0.3770321275761539
346,4.0,2.0,2.0,0.05565493810648861
347,4.0,2.0,3.0,0.03279608299821203
348,4.0,3.0,0.0,45.576008104303455
349,4.0,3.0,1.0,0.4444250518868029
350,4.0,3.0,2.0,0.9079130279072165
351,4.0,3.0,3.0,0.08460513935807595
352,4.0,4.0,0.0,0.45732278752496824
353,4.0,4.0,1.0,0.15797461963285153
354,4.0,4.0,2.0,0.7980818310301201
355,4.0,4.0,3.0,0.039938191209585694
356,4.0,5.0,0.0,70.39776777872238
357,4.0,5.0,1.0,25.647218592116815
358,4.0,5.0,2.0,0.06816438317268975
359,4.0,5.0,3.0,0.06196177949031666
360,4.0,6.0,0.0,0.7550366382766395
361,4.0,6.0,1.0,0.36538564303252985
362,4.0,6.0,2.0,0.9157405919599235
363,4.0,6.0,3.0,0.11027060783204137
364,4.0,7.0,0.0,54.8241139566817
365,4.0,7.0,1.0,8.376206693349278
366,4.0,7.0,2.0,0.07080287411411404
367,4.0,7.0,3.0,0.0765918001551306
368,4.0,8.0,0.0,0.19901988880841417
369,4.0,8.0,1.0,0.32388393273083427
370,4.0,8.0,2.0,0.8500325467463239
371,4.0,8.0,3.0,0.1022486274901091
372,4.0,9.0,0.0,0.5855897042462287
373,4.0,9.0,1.0,0.21467066867179097
374,4.0,9.0,2.0,0.6854560184953753
375,4.0,9.0,3.0,0.6253360074985661
376,4.0,10.0,0.0,92.67236193312115
377,4.0,10.0,1.0,0.179469397380764
378,4.0,10.0,2.0,0.12519282697828849
379,4.0,10.0,3.0,0.08142537409225183
380,4.0,11.0,0.0,0.28877134352087996
381,4.0,11.0,1.0,0.4160017135412249
382,4.0,11.0,2.0,0.7599031562119047
383,4.0,11.0,3.0,0.07911077609281429
384,4.0,12.0,0.0,0.9506684994027352
385,4.0,12.0,1.0,0.25269032335834174
386,4.0,12.0,2.0,0.023992484984259127
387,4.0,12.0,3.0,0.10545528693279498
388,4.0,13.0,0.0,0.14348222893412416
389,4.0,13.0,1.0,0.20965098637860535
390,4.0,13.0,2.0,0.2417808295537458
391,4.0,13.0,3.0,0.39655581588656563
392,4.0,14.0,0.0,2.0845275022926177
393,4.0,14.0,1.0,0.5053306260110045
394,4.0,14.0,2.0,0.030839467883315486
395,4.0,14.0,3.0,0.002793036365831114
396,4.0,15.0,0.0,0.8803097172183593
397,4.0,15.0,1.0,0.35435817494454147
398,4.0,15.0,2.0,0.049143912006382795
399,4.0,15.0,3.0,0.08612822650123898
400,4.0,16.0,0.0,0.9675946246793755
401,4.0,16.0,1.0,0.31556939655922484
402,4.0,16.0,2.0,0.12422324047841182
403,4.0,16.0,3.0,0.03660323249197943
404,4.0,17.0,0.0,211.8126581252478
405,4.0,17.0,1.0,157.7413934595699
406,4.0,17.0,2.0,0.07378111000627849
407,4.0,17.0,3.0,0.07687041547524658
408,4.0,18.0,0.0,45.76455759675636
409,4.0,18.0,1.0,0.44272503087612614
410,4.0,18.0,2.0,0.5578688072718383
411,4.0,18.0,3.0,0.11020051015480391
412,4.0,19.0,0.0,80.61641765012088
413,4.0,19.0,1.0,0.20085401649888696
414,4.0,19.0,2.0,0.09674611860465718
415,4.0,19.0,3.0,0.04259583842424651
416,4.0,20.0,0.0,0.3302369004157666
417,4.0,20.0,1.0,0.20358257266905888
418,4.0,20.0,2.0,0.34754753754857115
419,4.0,20.0,3.0,0.05062506545409995
420,5.0,0.0,0.0,0.5342218122558529
421,5.0,0.0,1.0,0.4029782237947112
422,5.0,0.0,2.0,0.6825125019464406
423,5.0,0.0,3.0,0.06187308478427196
424,5.0,1.0,0.0,47.268739416088366
425,5.0,1.0,1.0,0.4732707420681903
426,5.0,1.0,2.0,0.05312675404644787
427,5.0,1.0,3.0,0.10257881728082005
428,5.0,2.0,0.0,0.4175151422454008
429,5.0,2.0,1.0,0.15518488514398832
430,5.0,2.0,2.0,0.47863484630294995
431,5.0,2.0,3.0,0.032161559460129774
432,5.0,3.0,0.0,0.635240262975066
433,5.0,3.0,1.0,0.2441981999972242
434,5.0,3.0,2.0,0.25399512682343506
435,5.0,3.0,3.0,0.10598202006839696
436,5.0,4.0,0.0,0.23512458561435517
437,5.0,4.0,1.0,0.7410189141603826
438,5.0,4.0,2.0,0.0642281344812855
439,5.0,4.0,3.0,0.09291250086710472
440,5.0,5.0,0.0,41.40676600348529
441,5.0,5.0,1.0,0.4854537822587188
442,5.0,5.0,2.0,0.055512133285022684
443,5.0,5.0,3.0,0.10146932076195096
444,5.0,6.0,0.0,62.31002938885885
445,5.0,6.0,1.0,0.26333460941095616
446,5.0,6.0,2.0,0.5608475350841848
447,5.0,6.0,3.0,0.1229369099633556
448,5.0,7.0,0.0,0.7914848358515303
449,5.0,7.0,1.0,0.30551797363968736
450,5.0,7.0,2.0,0.03175286453997253
451,5.0,7.0,3.0,0.03247509586853649
452,5.0,8.0,0.0,45.822943458587964
453,5.0,8.0,1.0,0.5024649538451418
454,5.0,8.0,2.0,0.022858037513329793
455,5.0,8.0,3.0,0.029224899142937133
456,5.0,9.0,0.0,0.2906448497436861
457,5.0,9.0,1.0,0.19503150465391067
458,5.0,9.0,2.0,0.7785855686980714
459,5.0,9.0,3.0,0.08041011215828182
460,5.0,10.0,0.0,323.842100528256
461,5.0,10.0,1.0,259.1201008428896
462,5.0,10.0,2.0,0.06733091965746957
463,5.0,10.0,3.0,0.04191164773152829
464,5.0,11.0,0.0,0.5715633663148344
465,5.0,11.0,1.0,0.012313748867891827
466,5.0,11.0,2.0,0.6477359498761119
467,5.0,11.0,3.0,0.33373681457304094
468,5.0,12.0,0.0,45.76661713473424
469,5.0,12.0,1.0,0.44483233283221224
470,5.0,12.0,2.0,0.7144784324216505
471,5.0,12.0,3.0,0.09496029548989492
472,5.0,13.0,0.0,45.81442407255719
473,5.0,13.0,1.0,0.49374798967629596
474,5.0,13.0,2.0,0.038677929647936315
475,5.0,13.0,3.0,0.032382447193684286
476,5.0,14.0,0.0,0.6514399817107218
477,5.0,14.0,1.0,0.24371519674953718
478,5.0,14.0,2.0,0.03416781220908864
479,5.0,14.0,3.0,0.03330147219713546
480,5.0,15.0,0.0,0.34046223444356205
481,5.0,15.0,1.0,0.21144019692411425
482,5.0,15.0,2.0,0.5355086544071725
483,5.0,15.0,3.0,0.03972333320114145
484,5.0,16.0,0.0,45.705164482827925
485,5.0,16.0,1.0,0.5037860749724068
486,5.0,16.0,2.0,0.06057513573217234
487,5.0,16.0,3.0,0.044973904380101404
488,5.0,17.0,0.0,45.802814029238604
489,5.0,17.0,1.0,0.4818686909791565
490,5.0,17.0,2.0,0.04423044982706412
491,5.0,17.0,3.0,0.061900154414400416
492,5.0,18.0,0.0,45.82176239447221
493,5.0,18.0,1.0,0.50125649897593
494,5.0,18.0,2.0,0.04516976267330522
495,5.0,18.0,3.0,0.03289217560692552
496,5.0,19.0,0.0,0.7467323554015829
497,5.0,19.0,1.0,13.56526533966796
498,5.0,19.0,2.0,0.06737499318857318
499,5.0,19.0,3.0,0.04343586266544473
500,5.0,20.0,0.0,159.65778591714076
501,5.0,20.0,1.0,116.97731872225282
502,5.0,20.0,2.0,0.06821129057080041
503,5.0,20.0,3.0,0.0675119687094466
504,6.0,0.0,0.0,0.9520575730325458
505,6.0,0.0,1.0,0.4021638795676238
506,6.0,0.0,2.0,0.05100170087124287
507,6.0,0.0,3.0,0.09316596707427527
508,6.0,1.0,0.0,0.945512252146251
509,6.0,1.0,1.0,0.30362123765478377
510,6.0,1.0,2.0,0.029040245108448826
511,6.0,1.0,3.0,0.10462115662144426
512,6.0,2.0,0.0,0.346988770005743
513,6.0,2.0,1.0,0.6858204510982163
514,6.0,2.0,2.0,0.40898175911230483
515,6.0,2.0,3.0,0.05334126282236905
516,6.0,3.0,0.0,0.7426363755350958
517,6.0,3.0,1.0,0.23746189347919716
518,6.0,3.0,2.0,0.30064209615403037
519,6.0,3.0,3.0,0.03562120515199435
520,6.0,4.0,0.0,45.79433560178929
521,6.0,4.0,1.0,0.4731936352859387
522,6.0,4.0,2.0,0.06416104094985262
523,6.0,4.0,3.0,0.0888279525273564
524,6.0,5.0,0.0,0.5446594987535841
525,6.0,5.0,1.0,0.3559385072066015
526,6.0,5.0,2.0,0.048862311304216005
527,6.0,5.0,3.0,0.05500194743804211
528,6.0,6.0,0.0,45.786748458321334
529,6.0,6.0,1.0,0.4654305338781671
530,6.0,6.0,2.0,0.6094381160972283
531,6.0,6.0,3.0,0.08720386675496616
532,6.0,7.0,0.0,0.9726312122021363
533,6.0,7.0,1.0,0.2066992031452659
534,6.0,7.0,2.0,0.04792441332154179
535,6.0,7.0,3.0,0.05453303658140425
536,6.0,8.0,0.0,0.8152790048400154
537,6.0,8.0,1.0,0.2699893141603817
538,6.0,8.0,2.0,0.9649644205755239
539,6.0,8.0,3.0,0.08693989281726751
540,6.0,9.0,0.0,0.9819882436749267
541,6.0,9.0,1.0,0.31648061869372435
542,6.0,9.0,2.0,0.11731834700575819
543,6.0,9.0,3.0,0.038397988423265916
544,6.0,10.0,0.0,0.34525043822818624
545,6.0,10.0,1.0,0.20552905379378464
546,6.0,10.0,2.0,0.06035074273986263
547,6.0,10.0,3.0,0.0580187003462692
548,6.0,11.0,0.0,0.3669418036757346
549,6.0,11.0,1.0,0.1508964854073167
550,6.0,11.0,2.0,0.48881728736913166
551,6.0,11.0,3.0,0.06977224733198857
552,6.0,12.0,0.0,0.3923047345573545
553,6.0,12.0,1.0,0.7236547348812401
554,6.0,12.0,2.0,0.8977265324039998
555,6.0,12.0,3.0,0.0461595098278711
556,6.0,13.0,0.0,0.3710010370886446
557,6.0,13.0,1.0,0.6495181697605819
558,6.0,13.0,2.0,0.041262701549569764
559,6.0,13.0,3.0,0.0560358643418801
560,6.0,14.0,0.0,13.283144248408886
561,6.0,14.0,1.0,0.15007386503854037
562,6.0,14.0,2.0,0.17820360947340097
563,6.0,14.0,3.0,0.12705981281975343
564,6.0,15.0,0.0,0.5788855911427246
565,6.0,15.0,1.0,0.18536704449695318
566,6.0,15.0,2.0,0.7075894872067532
567,6.0,15.0,3.0,0.4591679648617415
568,6.0,16.0,0.0,0.3260673992900598
569,6.0,16.0,1.0,0.129838204700741
570,6.0,16.0,2.0,0.41002875639839087
571,6.0,16.0,3.0,0.04336275988486249
572,6.0,17.0,0.0,0.4623400112403674
573,6.0,17.0,1.0,0.34938221819335946
574,6.0,17.0,2.0,0.05872925603519605
575,6.0,17.0,3.0,0.09820847251760871
576,6.0,18.0,0.0,0.6148831170964285
577,6.0,18.0,1.0,0.4022496849179883
578,6.0,18.0,2.0,0.2686424106519367
579,6.0,18.0,3.0,0.06269489341306862
580,6.0,19.0,0.0,0.7577414422248034
581,6.0,19.0,1.0,0.21640566468874134
582,6.0,19.0,2.0,0.8234134290699748
583,6.0,19.0,3.0,0.037796942406793654
584,6.0,20.0,0.0,0.47460694282156235
585,6.0,20.0,1.0,85.76276802220566
586,6.0,20.0,2.0,0.02909171572664504
587,6.0,20.0,3.0,0.10771823027444137
588,7.0,0.0,0.0,45.74653625467402
589,7.0,0.0,1.0,0.42428574516673345
590,7.0,0.0,2.0,0.017934942292474797
591,7.0,0.0,3.0,0.030789719972862492
592,7.0,1.0,0.0,0.48175388612130554
593,7.0,1.0,1.0,14.468212018222609
594,7.0,1.0,2.0,0.04325012675213419
595,7.0,1.0,3.0,0.03031388951503712
596,7.0,2.0,0.0,0.6663937904422709
597,7.0,2.0,1.0,0.3193973564269734
598,7.0,2.0,2.0,0.043037259192837345
599,7.0,2.0,3.0,0.06329730017391613
600,7.0,3.0,0.0,0.656023402627267
601,7.0,3.0,1.0,0.4077400331380605
602,7.0,3.0,2.0,0.03839452957167422
603,7.0,3.0,3.0,0.09621156669052293
604,7.0,4.0,0.0,0.759789620793106
605,7.0,4.0,1.0,0.4140271389987738
606,7.0,4.0,2.0,0.38645587470236514
607,7.0,4.0,3.0,0.06682134355173673
608,7.0,5.0,0.0,0.42235645058001847
609,7.0,5.0,1.0,0.2101662380510967
610,7.0,5.0,2.0,0.04006223983700105
