,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1088,14.0,14.0,5.0,,80.0,-0.0,,7.9999920000080005
1089,14.0,14.0,8.0,,482.0,0.7665552465875772,,25.368407700838052
1090,14.0,14.0,13.0,,659.0,0.1270262990998869,,19.382347240486105
1091,14.0,15.0,5.0,,26.0,0.16302362949436594,,3.249995937505078
1092,14.0,15.0,8.0,,403.0,0.034721841475382174,,15.499994038463832
1093,14.0,15.0,13.0,,616.0,1.3384595765592366,,12.571426005831427
1094,14.0,16.0,5.0,,109.0,-0.0,,7.266661822225452
1095,14.0,16.0,8.0,,504.0,0.36937033974099953,,18.66665975308898
1096,14.0,16.0,13.0,,692.0,1.3545331125524447,,23.862060737220435
1097,14.0,17.0,5.0,,95.0,0.2994477533554391,,9.4999905000095
1098,14.0,17.0,8.0,,526.0,0.4136988295509211,,25.047607120187084
1099,14.0,17.0,13.0,,618.0,1.2318272042252703,,23.76922162722245
1100,14.0,18.0,5.0,,249.0,0.8316471115868123,,20.749982708347744
1101,14.0,18.0,8.0,,635.0,0.8127017895898233,,25.399989840004064
1102,14.0,18.0,13.0,,642.0,0.10967088907286839,,32.099983950008024
1103,14.0,19.0,5.0,,109.0,0.45014614306549433,,13.62498296877129
1104,14.0,19.0,8.0,,770.0,0.5616508643757167,,19.74358468113213
1105,14.0,19.0,13.0,,443.0,0.14077604056275286,,21.095228049891404
1106,14.0,20.0,5.0,,263.0,0.8936536694304079,,32.874958906301366
1107,14.0,20.0,8.0,,744.0,0.7161960828309795,,19.076918185405592
1108,14.0,20.0,13.0,,435.0,0.11600074548669145,,17.399993040002784
1109,15.0,0.0,5.0,,42.0,-0.0,,3.8181783471105937
1110,15.0,0.0,8.0,,779.0,0.9479695639949501,,26.862059702738033
1111,15.0,0.0,11.0,,67.0,0.2320281815548616,,11.166648055586574
1112,15.0,0.0,13.0,,450.0,0.20836492599845763,,17.99999280000288
1113,15.0,1.0,5.0,,165.0,0.7266894387707346,,12.692297929001594
1114,15.0,1.0,8.0,,313.0,0.7451541552207654,,16.47367554017077
1115,15.0,1.0,13.0,,1003.0,0.4114263452037366,,24.463408667461298
1116,15.0,2.0,5.0,,145.0,0.6300404320919927,,13.181806198358002
1117,15.0,2.0,8.0,,633.0,0.9146622777738135,,18.61764158304659
1118,15.0,2.0,13.0,,599.0,0.1722350962828169,,21.392849502553748
1119,15.0,3.0,3.0,,0.0,,,0.0
1120,15.0,3.0,5.0,,194.0,0.5884650211926707,,38.799922400155204
1121,15.0,3.0,6.0,,0.0,,,0.0
1122,15.0,3.0,8.0,,555.0,0.8764190612971048,,24.130424291119873
1123,15.0,3.0,9.0,,2.0,-0.0,,1.9999800001999979
1124,15.0,3.0,13.0,,624.0,0.1980499370792385,,44.57139673471662
1125,15.0,4.0,5.0,,241.0,0.7354151941743172,,48.199903600192805
1126,15.0,4.0,6.0,,5.0,-0.0,,2.4999875000625
1127,15.0,4.0,8.0,,774.0,0.9532133147570881,,25.799991400002867
1128,15.0,4.0,9.0,,2.0,-0.0,,1.9999800001999979
1129,15.0,4.0,13.0,,371.0,0.1740444406391578,,23.18748550782156
1130,15.0,5.0,2.0,,41.0,-0.0,,5.857134489807872
1131,15.0,5.0,3.0,,15.0,-0.0,,1.4999985000015001
1132,15.0,5.0,5.0,,249.0,0.36622624670705944,,31.124961093798635
1133,15.0,5.0,8.0,,608.0,1.0346412397707807,,16.888884197532168
1134,15.0,5.0,9.0,,0.0,,,0.0
1135,15.0,5.0,13.0,,424.0,0.04208189899071503,,22.315777728538038
1136,15.0,6.0,5.0,,144.0,0.19440525872988743,,28.799942400115203
1137,15.0,6.0,8.0,,639.0,0.13453748927533962,,20.612896576484975
1138,15.0,6.0,13.0,,607.0,0.21140803893284124,,20.23332658889114
1139,15.0,7.0,5.0,,177.0,0.7217955641611222,,19.666644814839096
1140,15.0,7.0,8.0,,478.0,0.515654771287245,,20.78259965973928
1141,15.0,7.0,13.0,,755.0,0.4471243770985649,,18.874995281251177
1142,15.0,8.0,5.0,,111.0,0.7647270675990692,,13.87498265627168
1143,15.0,8.0,8.0,,497.0,1.2337793348294874,,29.235276920425342
1144,15.0,8.0,13.0,,623.0,0.4521269232650928,,31.149984425007787
1145,15.0,9.0,5.0,,98.0,0.6422913324912656,,12.249984687519142
1146,15.0,9.0,6.0,,3.0,-0.0,,2.9999700002999967
1147,15.0,9.0,8.0,,759.0,0.7014278962091309,,20.51350796932217
1148,15.0,9.0,13.0,,297.0,0.8108242736801836,,19.7999868000088
1149,15.0,10.0,5.0,,111.0,0.9644516076655872,,13.87498265627168
1150,15.0,10.0,6.0,,0.0,,,0.0
1151,15.0,10.0,8.0,,513.0,0.0987016645480453,,13.153842781065952
1152,15.0,10.0,13.0,,632.0,0.8980362119289351,,19.749993828126925
1153,15.0,11.0,5.0,,151.0,0.6719229571701602,,16.77775913582318
1154,15.0,11.0,8.0,,721.0,0.25438422527737015,,25.749990803574715
1155,15.0,11.0,13.0,,429.0,0.2343516312360085,,28.599980933346046
1156,15.0,12.0,5.0,,205.0,0.41969976023726585,,29.28567244903936
1157,15.0,12.0,8.0,,384.0,0.9827373823954173,,16.695644914936995
1158,15.0,12.0,9.0,,9.0,-0.0,,0.7499993750005208
1159,15.0,12.0,13.0,,819.0,0.12343939011088094,,24.088228209344642
1160,15.0,13.0,5.0,,195.0,0.10002826522330649,,32.49994583342361
1161,15.0,13.0,8.0,,577.0,0.9029490317331335,,20.60713549745161
1162,15.0,13.0,13.0,,652.0,0.10449645655707669,,22.482750868016943
1163,15.0,14.0,5.0,,190.0,0.06570255104453644,,18.999981000019
1164,15.0,14.0,8.0,,483.0,0.7433734183008708,,24.149987925006037
1165,15.0,14.0,13.0,,845.0,0.2583310923831546,,28.166657277780907
1166,15.0,15.0,5.0,,129.0,0.155664698712122,,18.428545102078427
1167,15.0,15.0,8.0,,571.0,0.8117703658915093,,17.843744423829865
1168,15.0,15.0,13.0,,670.0,0.16495223583252833,,22.33332588889137
1169,15.0,16.0,5.0,,139.0,0.19732556179498126,,15.444427283969684
1170,15.0,16.0,8.0,,652.0,1.1170707954697547,,17.157890221607836
1171,15.0,16.0,13.0,,538.0,0.05158035873824553,,22.41665732639278
1172,15.0,17.0,5.0,,233.0,0.25213509528206945,,23.2999767000233
1173,15.0,17.0,8.0,,709.0,1.0082458920723094,,20.852935043254398
1174,15.0,17.0,13.0,,480.0,0.14345911383283502,,19.99999166667014
1175,15.0,18.0,5.0,,139.0,0.12784757010836748,,34.74991312521719
1176,15.0,18.0,7.0,,0.0,,,0.0
1177,15.0,18.0,8.0,,505.0,0.5779767367446697,,29.705864878903014
1178,15.0,18.0,13.0,,792.0,0.4097903163665013,,32.999986250005726
1179,15.0,19.0,1.0,,252.0,0.3749732625063018,,25.199974800025203
1180,15.0,19.0,5.0,,134.0,0.04398581447708116,,26.799946400107203
1181,15.0,19.0,8.0,,518.0,0.9604860124508073,,15.696964940313652
1182,15.0,19.0,13.0,,381.0,0.24745782075670963,,15.874993385419423
1183,15.0,20.0,5.0,,239.0,0.3967038734016389,,34.14280836741662
1184,15.0,20.0,7.0,,6.0,-0.0,,2.9999850000749997
1185,15.0,20.0,8.0,,708.0,0.7889771207973031,,19.66666120370522
1186,15.0,20.0,13.0,,448.0,0.6041495543698749,,19.478252400759825
1187,16.0,0.0,2.0,,7.0,-0.0,,3.4999825000874996
1188,16.0,0.0,3.0,,0.0,,,0.0
1189,16.0,0.0,5.0,,139.0,0.5624876455099695,,10.692299467461948
1190,16.0,0.0,8.0,,660.0,1.2335052072215982,,22.75861284185764
1191,16.0,0.0,13.0,,550.0,0.09613764145421148,,22.916657118059536
1192,16.0,1.0,2.0,,20.0,-0.0,,9.99995000025
1193,16.0,1.0,3.0,,1.0,-0.0,,0.9999900000999989
1194,16.0,1.0,5.0,,129.0,-0.0,,11.727262066125395
1195,16.0,1.0,8.0,,669.0,1.1119747950522199,,24.777768600826445
1196,16.0,1.0,13.0,,477.0,0.06006970104204295,,29.812481367199148
1197,16.0,2.0,2.0,,0.0,,,0.0
1198,16.0,2.0,5.0,,143.0,0.876747498046731,,15.888871234587517
1199,16.0,2.0,8.0,,544.0,1.0945765032845953,,20.14814068587382
1200,16.0,2.0,13.0,,693.0,0.021759265822717283,,27.719988912004435
1201,16.0,3.0,5.0,,172.0,0.8563519360148415,,19.111089876566805
1202,16.0,3.0,8.0,,361.0,0.8727898296981331,,16.409083450416613
1203,16.0,3.0,9.0,,4.0,-0.0,,1.3333288889037036
1204,16.0,3.0,13.0,,937.0,0.19959095632920823,,23.424994143751462
1205,16.0,4.0,5.0,,133.0,0.35229244624068917,,26.5999468001064
1206,16.0,4.0,8.0,,288.0,0.730655852087198,,12.521733686202746
1207,16.0,4.0,13.0,,1007.0,0.1781972505921389,,26.49999302631762
1208,16.0,5.0,5.0,,177.0,0.12860035644905835,,19.666644814839096
1209,16.0,5.0,8.0,,324.0,1.0618131846462413,,20.249987343757912
1210,16.0,5.0,13.0,,1004.0,0.17165643709659334,,25.743583142670985
1211,16.0,6.0,5.0,,97.0,0.6515105910102873,,16.16663972226713
1212,16.0,6.0,8.0,,708.0,0.042709683050694495,,17.26828847114915
1213,16.0,6.0,13.0,,388.0,0.19694093312791316,,18.476181678008725
1214,16.0,7.0,5.0,,113.0,0.39156865122340956,,11.299988700011301
1215,16.0,7.0,8.0,,384.0,0.24320714964078027,,18.28570557823544
1216,16.0,7.0,13.0,,831.0,0.3334857673736866,,27.699990766669746
1217,16.0,8.0,5.0,,100.0,0.19043755351892533,,14.285693877580176
1218,16.0,8.0,8.0,,652.0,0.316321095673888,,25.076913431956374
1219,16.0,8.0,13.0,,550.0,0.1841654308679046,,22.916657118059536
1220,16.0,9.0,5.0,,126.0,0.6556288879629745,,7.874995078128077
1221,16.0,9.0,8.0,,711.0,1.0705738411528736,,22.218743056642793
1222,16.0,9.0,13.0,,540.0,0.14689779648092896,,26.999986500006752
1223,16.0,10.0,5.0,,98.0,0.9293034412574138,,4.899997550001225
1224,16.0,10.0,8.0,,666.0,0.8879754206919428,,22.965509322238166
1225,16.0,10.0,13.0,,452.0,0.116547248851551,,22.59998870000565
1226,16.0,11.0,5.0,,142.0,0.6882791293138864,,14.1999858000142
1227,16.0,11.0,8.0,,723.0,0.7744697883223953,,21.90908426997446
1228,16.0,11.0,13.0,,471.0,0.17538167151981374,,26.166652129637708
1229,16.0,12.0,5.0,,138.0,0.4894837195528417,,15.333316296315227
1230,16.0,12.0,8.0,,422.0,0.8341129500034161,,15.071423188777432
1231,16.0,12.0,13.0,,854.0,0.37695811661821943,,18.17020889995555
1232,16.0,13.0,5.0,,125.0,0.26933567736191805,,7.812495117190552
1233,16.0,13.0,8.0,,432.0,0.7445712049550314,,17.999992500003124
1234,16.0,13.0,13.0,,887.0,0.10844356062156657,,22.174994456251383
1235,16.0,14.0,4.0,,27.0,-0.0,,2.9999966666703703
1236,16.0,14.0,5.0,,149.0,1.1523865090333925,,14.8999851000149
1237,16.0,14.0,8.0,,583.0,0.6647827245182797,,26.49998795455093
1238,16.0,14.0,13.0,,765.0,0.19678128970138653,,23.906242529299206
1239,16.0,15.0,5.0,,118.0,0.18328701871911926,,10.727262975215478
1240,16.0,15.0,8.0,,772.0,1.1047864545916335,,20.864859225713722
1241,16.0,15.0,13.0,,425.0,0.3752713324934009,,21.249989375005313
1242,16.0,16.0,0.0,,125.0,0.12849884275368362,,13.888873456807271
1243,16.0,16.0,5.0,,95.0,0.33348624444599745,,7.916660069449942
1244,16.0,16.0,8.0,,691.0,0.8260286161080532,,17.274995681251077
1245,16.0,16.0,10.0,,32.0,0.37080235808948786,,2.6666644444462966
1246,16.0,16.0,13.0,,627.0,0.16881872652177501,,18.999994242425984
1247,16.0,17.0,5.0,,113.0,0.13943087536467977,,16.142834081665598
1248,16.0,17.0,8.0,,731.0,1.0106609212072284,,21.499993676472446
1249,16.0,17.0,13.0,,504.0,0.3651235084967957,,33.59997760001493
1250,16.0,18.0,5.0,,121.0,0.1161490368946521,,10.083324930562558
1251,16.0,18.0,6.0,,13.0,-0.0,,1.4444428395079563
1252,16.0,18.0,8.0,,709.0,0.7115326027062568,,19.162156983200813
1253,16.0,18.0,13.0,,402.0,0.7982004810001961,,17.478253270324664
1254,16.0,19.0,5.0,,139.0,0.47020562019670886,,19.857114489836444
1255,16.0,19.0,7.0,,3.0,-0.0,,2.9999700002999967
1256,16.0,19.0,8.0,,684.0,0.8343262877223581,,21.374993320314584
1257,16.0,19.0,13.0,,540.0,0.177635346840067,,28.421037673138066
1258,16.0,20.0,5.0,,187.0,0.9935150151773987,,14.38460431953514
1259,16.0,20.0,8.0,,740.0,0.8609960099242937,,20.555549845680595
1260,16.0,20.0,13.0,,433.0,0.25831613377328744,,21.649989175005413
1261,16.0,20.0,14.0,,6.0,-0.0,,0.46153810650914884
1262,17.0,0.0,0.0,,151.0,0.289825100321372,,30.199939600120803
1263,17.0,0.0,5.0,,25.0,-0.0,,6.249984375039063
1264,17.0,0.0,8.0,,696.0,0.7288535774889316,,16.975605615705945
1265,17.0,0.0,10.0,,4.0,-0.0,,1.9999900000499997
1266,17.0,0.0,13.0,,613.0,0.3510988035418037,,20.433326522224494
1267,17.0,1.0,0.0,,135.0,0.2251975147563603,,13.4999865000135
1268,17.0,1.0,5.0,,26.0,-0.0,,6.4999837500406255
1269,17.0,1.0,8.0,,794.0,0.8216771310365418,,25.61289496358227
1270,17.0,1.0,10.0,,8.0,0.6615632381579821,,2.666657777807407
1271,17.0,1.0,13.0,,520.0,0.23236057643678307,,30.588217301048648
1272,17.0,2.0,0.0,,131.0,0.1091231961193552,,10.916657569452026
1273,17.0,2.0,1.0,,141.0,0.19064887490055943,,15.666649259278602
1274,17.0,2.0,5.0,,16.0,0.37677016125643675,,3.9999900000250004
1275,17.0,2.0,8.0,,533.0,0.8827793434205388,,20.49999211538765
1276,17.0,2.0,13.0,,592.0,0.49845004791101877,,21.142849591839433
1277,17.0,3.0,5.0,,193.0,0.9957639953920532,,19.2999807000193
1278,17.0,3.0,8.0,,513.0,1.0696069648013404,,17.0999943000019
1279,17.0,3.0,13.0,,755.0,0.17174470637021666,,14.519227977071543
1280,17.0,4.0,0.0,,137.0,-0.0,,13.6999863000137
1281,17.0,4.0,1.0,,234.0,0.2082548822048109,,23.3999766000234
1282,17.0,4.0,5.0,,21.0,0.19144408195771734,,5.249986875032813
1283,17.0,4.0,8.0,,424.0,0.6349519611358168,,23.555542469143074
1284,17.0,4.0,13.0,,590.0,0.7129583740367835,,15.526311703602182
1285,17.0,5.0,4.0,,3.0,-0.0,,0.5999988000024
1286,17.0,5.0,5.0,,155.0,0.9646058442563944,,19.374975781280273
1287,17.0,5.0,7.0,,39.0,-0.0,,3.8999961000039
1288,17.0,5.0,8.0,,388.0,0.49646708451632915,,14.92307118343416
1289,17.0,5.0,13.0,,839.0,0.39023739047982087,,22.078941558173273
1290,17.0,6.0,5.0,,198.0,0.5892976063853955,,28.285673877608748
1291,17.0,6.0,8.0,,469.0,0.8340669074644815,,17.370363936902248
1292,17.0,6.0,13.0,,831.0,0.14703757831308265,,20.774994806251296
1293,17.0,7.0,5.0,,147.0,0.5114184979430427,,14.699985300014701
1294,17.0,7.0,8.0,,517.0,0.8422215091732561,,22.478251096412567
1295,17.0,7.0,13.0,,722.0,0.42867764683784637,,16.790693769606097
1296,17.0,8.0,5.0,,85.0,0.9849147027858056,,9.444433950628945
1297,17.0,8.0,8.0,,344.0,1.1835268913235562,,24.5714110204207
1298,17.0,8.0,13.0,,803.0,0.5579619513843762,,20.589738310323508
1299,17.0,9.0,2.0,,61.0,-0.0,,3.8124976171889893
1300,17.0,9.0,5.0,,155.0,0.9005811406114439,,14.090896281003381
1301,17.0,9.0,8.0,,211.0,0.26513287603712343,,16.230756745571735
1302,17.0,9.0,13.0,,958.0,0.40343362395714344,,16.807014595260597
1303,17.0,10.0,5.0,,148.0,0.11199141557422873,,18.499976875028906
1304,17.0,10.0,8.0,,307.0,0.754584385075328,,23.615366449718117
1305,17.0,10.0,13.0,,1045.0,0.1690926850139139,,24.88094645691751
1306,17.0,11.0,5.0,,144.0,-0.0,,23.999960000066668
1307,17.0,11.0,8.0,,243.0,0.8107527156217113,,14.29410923875927
1308,17.0,11.0,13.0,,1028.0,0.33093267908683577,,19.39622275542967
1309,17.0,12.0,5.0,,178.0,1.034367717456671,,16.181803471087754
1310,17.0,12.0,8.0,,691.0,0.8283587646274079,,20.93938759412497
1311,17.0,12.0,13.0,,520.0,0.14788914013998106,,25.9999870000065
1312,17.0,12.0,14.0,,1.0,-0.0,,0.9999900000999989
1313,17.0,13.0,5.0,,166.0,1.2404294108094707,,27.66662055563241
1314,17.0,13.0,8.0,,674.0,0.7948201151964549,,18.72221702160638
1315,17.0,13.0,13.0,,519.0,0.18189718068100202,,28.833317314823713
1316,17.0,14.0,5.0,,253.0,0.9824088810500666,,15.812490117193677
1317,17.0,14.0,8.0,,688.0,1.3119481814373228,,19.111105802470608
1318,17.0,14.0,13.0,,614.0,0.25829183477364814,,32.31577246538291
1319,17.0,15.0,5.0,,228.0,0.7529629714419206,,56.999857500356256
1320,17.0,15.0,8.0,,631.0,1.1261206730846216,,18.55881807093586
1321,17.0,15.0,13.0,,468.0,0.17644024856525178,,14.624995429688926
1322,17.0,16.0,5.0,,128.0,0.7503481937382508,,21.33329777783704
1323,17.0,16.0,8.0,,759.0,0.9058518152322873,,21.083327476853476
1324,17.0,16.0,13.0,,455.0,0.4585838333842104,,14.677414620188832
1325,17.0,17.0,5.0,,103.0,0.721915779982562,,25.74993562516094
1326,17.0,17.0,8.0,,695.0,1.0154045457074765,,16.547615107710687
1327,17.0,17.0,13.0,,520.0,0.11473258457821822,,21.66665763889265
1328,17.0,18.0,5.0,,72.0,-0.0,,11.999980000033334
1329,17.0,18.0,8.0,,372.0,0.6646346408238937,,26.57140959185029
1330,17.0,18.0,13.0,,773.0,0.535656778708043,,17.9767400054093
1331,17.0,19.0,5.0,,223.0,0.16097827204189663,,22.2999777000223
1332,17.0,19.0,7.0,,31.0,-0.0,,2.8181792562006764
1333,17.0,19.0,8.0,,380.0,0.5614854688842111,,15.833326736113861
1334,17.0,19.0,13.0,,847.0,0.21814941738818494,,22.891885704895753
1335,17.0,20.0,5.0,,154.0,0.039179862328936735,,21.99996857147347
1336,17.0,20.0,8.0,,495.0,0.6933868178841212,,21.521729773160967
1337,17.0,20.0,13.0,,759.0,0.26567637139411193,,19.97367895429501
1338,18.0,0.0,3.0,,10.0,-0.0,,0.9999990000010001
1339,18.0,0.0,5.0,,156.0,0.5455403241675374,,25.99995666673889
1340,18.0,0.0,6.0,,12.0,0.2868359830561607,,1.1999988000012
1341,18.0,0.0,7.0,,1.0,-0.0,,0.9999900000999989
1342,18.0,0.0,8.0,,240.0,0.6108843213234461,,21.818161983489105
1343,18.0,0.0,13.0,,905.0,0.3164126023737277,,20.1111066419763
1344,18.0,1.0,2.0,,56.0,-0.0,,5.090904462814125
1345,18.0,1.0,5.0,,142.0,0.2697418501505542,,17.749977812527735
1346,18.0,1.0,7.0,,23.0,-0.0,,4.5999908000184
1347,18.0,1.0,8.0,,162.0,0.39826434274138783,,13.499988750009376
1348,18.0,1.0,13.0,,1070.0,0.39752734278286495,,26.74999331250167
1349,18.0,2.0,0.0,,85.0,0.19146327677656638,,14.166643055594909
1350,18.0,2.0,5.0,,105.0,0.10751191408464261,,7.49999464286097
1351,18.0,2.0,7.0,,5.0,-0.0,,4.999950000499995
1352,18.0,2.0,8.0,,503.0,0.3760120116741189,,25.149987425006287
1353,18.0,2.0,13.0,,857.0,0.2931099955274763,,21.424994643751337
1354,18.0,3.0,5.0,,133.0,0.5259537830403328,,12.090898099183546
1355,18.0,3.0,8.0,,616.0,1.1180177413607033,,18.66666101010272
1356,18.0,3.0,13.0,,570.0,0.3501917972499008,,19.655165636149782
1357,18.0,4.0,5.0,,158.0,0.11493115250492104,,22.57139632657668
1358,18.0,4.0,8.0,,760.0,0.7884780767475965,,28.148137722911954
1359,18.0,4.0,13.0,,472.0,0.7228198989413344,,24.842092188372533
1360,18.0,5.0,5.0,,173.0,0.6941594822647672,,12.35713403061855
1361,18.0,5.0,8.0,,751.0,0.9546622218736166,,27.814804513035366
1362,18.0,5.0,13.0,,488.0,0.39826037594217295,,30.499980937511914
1363,18.0,6.0,5.0,,197.0,1.1245889791733699,,32.83327861120232
1364,18.0,6.0,8.0,,617.0,0.8841865732644671,,20.566659811113396
1365,18.0,6.0,13.0,,665.0,0.25277132037265615,,18.472217091050805
1366,18.0,7.0,5.0,,163.0,0.8243334577946194,,32.599934800130406
1367,18.0,7.0,8.0,,615.0,1.0947550024276982,,27.95453274793966
1368,18.0,7.0,13.0,,620.0,0.16494503249964346,,21.37930297265415
1369,18.0,8.0,5.0,,196.0,0.28579247336937025,,15.076911479298863
1370,18.0,8.0,8.0,,638.0,1.0461547563603495,,28.99998681818781
1371,18.0,8.0,13.0,,643.0,0.14902879300981337,,18.91175914360025
1372,18.0,9.0,5.0,,192.0,0.4841420214044598,,17.454529586791285
1373,18.0,9.0,8.0,,638.0,1.006842725989926,,16.358970164366625
1374,18.0,9.0,13.0,,661.0,0.2789665618505152,,22.79309558858773
1375,18.0,10.0,5.0,,315.0,0.5730457484743389,,26.24997812501823
1376,18.0,10.0,8.0,,502.0,1.2766764039579745,,19.30768488165966
1377,18.0,10.0,13.0,,720.0,0.4219047945535794,,24.82757764566288
1378,18.0,11.0,5.0,,217.0,0.9669039258536494,,18.083318263901447
1379,18.0,11.0,8.0,,602.0,1.1630182720917817,,21.499992321431314
1380,18.0,11.0,13.0,,635.0,0.4199287541790237,,19.242418411388357
1381,18.0,12.0,2.0,,16.0,-0.0,,5.333315555614814
1382,18.0,12.0,5.0,,151.0,0.3066951342922102,,16.77775913582318
1383,18.0,12.0,8.0,,275.0,0.024054366210821347,,19.64284311225492
1384,18.0,12.0,13.0,,1038.0,0.6153113503861396,,17.299997116667146
1385,18.0,13.0,2.0,,14.0,0.25731864054383163,,6.999965000174999
1386,18.0,13.0,5.0,,191.0,0.5703113378291854,,23.874970156287304
1387,18.0,13.0,8.0,,111.0,-0.0,,22.199955600088803
1388,18.0,13.0,13.0,,1265.0,0.3428371251286524,,28.111104864198918
1389,18.0,14.0,2.0,,27.0,-0.0,,6.7499831250421884
1390,18.0,14.0,5.0,,210.0,0.6717664236985967,,17.49998541667882
1391,18.0,14.0,8.0,,421.0,0.3362778683037372,,24.76469131488746
1392,18.0,14.0,13.0,,861.0,0.5537558231851768,,23.91666002314999
1393,18.0,15.0,5.0,,158.0,0.440980925032847,,17.55553604940439
1394,18.0,15.0,8.0,,467.0,1.0827552494277806,,15.064511269512494
1395,18.0,15.0,13.0,,729.0,0.10611327087715047,,18.224995443751137
1396,18.0,16.0,5.0,,119.0,0.48617218414105223,,16.99997571432041
1397,18.0,16.0,8.0,,608.0,0.7025397042040683,,35.764684844303034
1398,18.0,16.0,13.0,,640.0,0.14702119244890333,,20.645154630595282
1399,18.0,17.0,5.0,,143.0,0.49827134126663875,,23.833293611177318
1400,18.0,17.0,8.0,,359.0,0.7789295266891506,,14.359994256002297
1401,18.0,17.0,13.0,,895.0,0.23675429131752315,,14.91666418055597
1402,18.0,18.0,4.0,,24.0,-0.0,,2.666663703706996
1403,18.0,18.0,5.0,,70.0,-0.0,,17.499956250109378
1404,18.0,18.0,8.0,,621.0,0.5191360675084807,,25.874989218754493
1405,18.0,18.0,13.0,,591.0,0.20029683268693907,,14.414630630577895
1406,18.0,19.0,5.0,,137.0,0.6349319611050379,,34.24991437521407
1407,18.0,19.0,8.0,,529.0,0.4450196943116952,,25.19046419501705
1408,18.0,19.0,13.0,,674.0,0.43332539128109215,,22.466659177780276
1409,18.0,20.0,5.0,,132.0,-0.0,,18.85711591840583
1410,18.0,20.0,8.0,,439.0,0.8443201869277881,,19.086948223065992
1411,18.0,20.0,13.0,,734.0,0.17343954574009068,,19.315784390583055
1412,19.0,0.0,2.0,2.0,16.0,-0.0,1356.0,7.999960000199999
1413,19.0,0.0,5.0,7.0,156.0,0.8952007205006307,11135.0,22.285682449025074
1414,19.0,0.0,8.0,27.0,378.0,0.4770686084688006,37844.0,13.999994814816736
1415,19.0,0.0,13.0,56.0,854.0,0.4840205227615173,76448.0,15.2499972767862
1416,19.0,1.0,2.0,1.0,5.0,0.5004024235381879,451.0,4.999950000499995
1417,19.0,1.0,5.0,12.0,156.0,0.8789165106030933,14091.0,12.999989166675695
1418,19.0,1.0,8.0,16.0,525.0,0.2880783420398381,51443.0,32.81247949220032
1419,19.0,1.0,13.0,36.0,729.0,0.5718142256513766,65573.0,20.24999437500156
1420,19.0,2.0,2.0,2.0,4.0,-0.0,290.0,1.9999900000499997
1421,19.0,2.0,5.0,4.0,240.0,0.715136871856463,12778.0,59.999850000375005
1422,19.0,2.0,8.0,25.0,397.0,0.3090111724255911,39990.0,15.879993648002541
1423,19.0,2.0,9.0,15.0,13.0,-0.0,1813.0,0.8666660888892741
1424,19.0,2.0,13.0,40.0,726.0,0.35793446304974724,62664.0,18.14999546250113
1425,19.0,3.0,5.0,11.0,142.0,0.11583993741614773,15116.0,12.909079173564388
1426,19.0,3.0,8.0,34.0,641.0,0.835046408254245,63267.0,18.85293563148952
1427,19.0,3.0,13.0,26.0,618.0,0.12220787208332251,55000.0,23.76922162722245
1428,19.0,4.0,5.0,20.0,164.0,0.7251795663396554,14586.0,8.199995900002051
1429,19.0,4.0,8.0,32.0,671.0,1.1135765453732915,65223.0,20.96874344726767
1430,19.0,4.0,13.0,22.0,578.0,0.290343926602622,50553.0,26.272715330583942
1431,19.0,5.0,5.0,8.0,150.0,0.040048630190433046,12464.0,18.749976562529298
1432,19.0,5.0,8.0,39.0,614.0,0.8630331182256941,60691.0,15.743585706772894
1433,19.0,5.0,13.0,31.0,600.0,0.142984858698319,57302.0,19.354832466183076
1434,19.0,6.0,5.0,12.0,255.0,0.28767156022472834,23250.0,21.249982291681423
1435,19.0,6.0,8.0,21.0,420.0,1.5028064437093551,40104.0,19.999990476195013
1436,19.0,6.0,13.0,31.0,984.0,0.37112640886858844,78734.0,31.741925244540244
1437,19.0,7.0,5.0,18.0,308.0,0.23615898052319048,28354.0,17.111101604943553
1438,19.0,7.0,8.0,17.0,522.0,0.7926939696546677,51831.0,30.705864290668064
1439,19.0,7.0,13.0,29.0,684.0,0.5524839901185004,57298.0,23.586198763379738
1440,19.0,8.0,5.0,18.0,166.0,0.5268413548479149,17508.0,9.22221709876828
1441,19.0,8.0,8.0,17.0,441.0,1.0765599373456447,44175.0,25.941161211081642
1442,19.0,8.0,13.0,32.0,714.0,0.3965923524712104,65744.0,22.312493027345926
1443,19.0,9.0,0.0,6.0,85.0,0.21622515773182394,9830.0,14.166643055594909
1444,19.0,9.0,4.0,6.0,6.0,-0.0,739.0,0.9999983333361112
1445,19.0,9.0,5.0,9.0,93.0,0.05943229865313004,9099.0,10.333321851864609
1446,19.0,9.0,8.0,25.0,610.0,0.16749985780648222,56816.0,24.399990240003905
1447,19.0,9.0,13.0,41.0,804.0,0.20149421875465254,66869.0,19.6097513146948
1448,19.0,10.0,0.0,7.0,119.0,0.7445970021696046,16375.0,16.99997571432041
1449,19.0,10.0,5.0,4.0,55.0,0.39102432818862304,4887.0,13.749965625085938
1450,19.0,10.0,8.0,21.0,554.0,0.6977176477978486,50936.0,26.380939818600087
1451,19.0,10.0,13.0,31.0,804.0,0.22608766093338087,71760.0,25.93547550468532
1452,19.0,11.0,0.0,2.0,67.0,0.07757003769329317,8705.0,33.49983250083749
1453,19.0,11.0,5.0,10.0,133.0,0.0780397770903948,13818.0,13.299986700013301
