,round,tube,nut,amount
162,1.0,19.0,2.0,0.09982329541104729
163,1.0,19.0,3.0,0.12716558555139434
164,1.0,20.0,0.0,0.10087552646193965
165,1.0,20.0,1.0,0.9758040380561134
166,1.0,20.0,2.0,0.3584655469489304
167,1.0,20.0,3.0,0.06059691685471791
168,2.0,0.0,0.0,0.5703929124467615
169,2.0,0.0,1.0,0.11865023325060353
170,2.0,0.0,2.0,0.31926272440874226
171,2.0,0.0,3.0,0.11012938945419345
172,2.0,1.0,0.0,0.2686889408251849
173,2.0,1.0,1.0,0.5239030975448112
174,2.0,1.0,2.0,0.2850161881655451
175,2.0,1.0,3.0,0.10357165036694072
176,2.0,2.0,0.0,0.23843489078469338
177,2.0,2.0,1.0,0.7715956971860657
178,2.0,2.0,2.0,0.4105201713876774
179,2.0,2.0,3.0,0.01999908615584675
180,2.0,3.0,0.0,0.33032804816457884
181,2.0,3.0,1.0,0.6309746695943185
182,2.0,3.0,2.0,0.36871517008232324
183,2.0,3.0,3.0,0.08060612399672085
184,2.0,4.0,0.0,0.04055414747891639
185,2.0,4.0,1.0,0.020278580953914216
186,2.0,4.0,2.0,0.40859266597573374
187,2.0,4.0,3.0,0.09513325087750424
188,2.0,5.0,0.0,0.40766856772984505
189,2.0,5.0,1.0,0.7431550006951142
190,2.0,5.0,2.0,0.40273100740441947
191,2.0,5.0,3.0,0.026300226516433503
192,2.0,6.0,0.0,0.4604919895440487
193,2.0,6.0,1.0,986.9877897433374
194,2.0,6.0,2.0,0.03481202896084401
195,2.0,6.0,3.0,0.12440098798187278
196,2.0,7.0,0.0,0.2667956617039537
197,2.0,7.0,1.0,0.5283538357192388
198,2.0,7.0,2.0,0.34694597759292434
199,2.0,7.0,3.0,0.08055735982453485
200,2.0,8.0,0.0,0.3088269433307771
201,2.0,8.0,1.0,0.8922701432544676
202,2.0,8.0,2.0,0.14740878305956484
203,2.0,8.0,3.0,0.11752718595815106
204,2.0,9.0,0.0,0.4063629637108669
205,2.0,9.0,1.0,0.10574928723095112
206,2.0,9.0,2.0,0.40985219039266046
207,2.0,9.0,3.0,0.056246990967009344
208,2.0,10.0,0.0,0.8498432320627052
209,2.0,10.0,1.0,0.03317705196226328
210,2.0,10.0,2.0,0.3814466201434108
211,2.0,10.0,3.0,0.013058308415942022
212,2.0,11.0,0.0,744.1198112674114
213,2.0,11.0,1.0,0.07268822848304127
214,2.0,11.0,2.0,0.6305446023745822
215,2.0,11.0,3.0,0.1252080138253694
216,2.0,12.0,0.0,0.2884916605268589
217,2.0,12.0,1.0,0.8417394603861049
218,2.0,12.0,2.0,0.05390377021083276
219,2.0,12.0,3.0,0.20004135099637682
220,2.0,13.0,0.0,1881.5500303646627
221,2.0,13.0,1.0,0.8280597859931815
222,2.0,13.0,2.0,0.06146265014572028
223,2.0,13.0,3.0,0.7555588207245729
224,2.0,14.0,0.0,1857.281889751546
225,2.0,14.0,1.0,0.9545949081994762
226,2.0,14.0,2.0,0.1874745522516672
227,2.0,14.0,3.0,61.96224287884707
228,2.0,15.0,0.0,0.4610668352296139
229,2.0,15.0,1.0,0.9815871264535372
230,2.0,15.0,2.0,0.8790452002897179
231,2.0,15.0,3.0,0.38456648412571703
232,2.0,16.0,0.0,0.9726257916892028
233,2.0,16.0,1.0,0.20464781467684534
234,2.0,16.0,2.0,0.2678698626115098
235,2.0,16.0,3.0,0.05707068703308138
236,2.0,17.0,0.0,0.4867392369366217
237,2.0,17.0,1.0,0.9075113706769284
238,2.0,17.0,2.0,207.2542251073055
239,2.0,17.0,3.0,0.14744801720285566
240,2.0,18.0,0.0,0.12431012861000257
241,2.0,18.0,1.0,0.284370470010622
242,2.0,18.0,2.0,0.128017859492362
243,2.0,18.0,3.0,0.016005631380651086
244,2.0,19.0,0.0,0.2662608053740636
245,2.0,19.0,1.0,0.8536828414378219
246,2.0,19.0,2.0,0.2200797070489351
247,2.0,19.0,3.0,0.046563921220348956
248,2.0,20.0,0.0,187.16447482411277
249,2.0,20.0,1.0,0.35581313214739063
250,2.0,20.0,2.0,0.9184285089760493
251,2.0,20.0,3.0,0.12370238597219949
252,3.0,0.0,0.0,0.2768803644311436
253,3.0,0.0,1.0,0.9343541652897294
254,3.0,0.0,2.0,0.3404931315434036
255,3.0,0.0,3.0,0.04615033745699994
256,3.0,1.0,0.0,0.22413159512552538
257,3.0,1.0,1.0,0.5289758353207896
258,3.0,1.0,2.0,0.41468610182561166
259,3.0,1.0,3.0,0.07356572856675457
260,3.0,2.0,0.0,0.2377596531201707
261,3.0,2.0,1.0,0.5628362899075995
262,3.0,2.0,2.0,0.0648214237356291
263,3.0,2.0,3.0,0.048342009336736935
264,3.0,3.0,0.0,0.023327501592305844
265,3.0,3.0,1.0,0.9385123017807773
266,3.0,3.0,2.0,0.10211428767325836
267,3.0,3.0,3.0,0.08057493417013659
268,3.0,4.0,0.0,0.038762270459210324
269,3.0,4.0,1.0,0.5365839608335798
270,3.0,4.0,2.0,0.17952569800638418
271,3.0,4.0,3.0,0.0889680669302306
272,3.0,5.0,0.0,0.278327395539924
273,3.0,5.0,1.0,0.6257050651496726
274,3.0,5.0,2.0,0.4389098033832358
275,3.0,5.0,3.0,0.08134677394935971
276,3.0,6.0,0.0,0.2941766987681056
277,3.0,6.0,1.0,0.5370375168460562
278,3.0,6.0,2.0,0.063998535565565
279,3.0,6.0,3.0,0.01873942629697621
280,3.0,7.0,0.0,0.35786165174043294
281,3.0,7.0,1.0,0.6394880521466927
282,3.0,7.0,2.0,0.04166329902755622
283,3.0,7.0,3.0,0.009007958739296384
284,3.0,8.0,0.0,0.2875573082633539
285,3.0,8.0,1.0,0.11691323990783853
286,3.0,8.0,2.0,0.25934598425457805
287,3.0,8.0,3.0,0.10404351696239306
288,3.0,9.0,0.0,0.31104114011205564
289,3.0,9.0,1.0,0.39435943052194555
290,3.0,9.0,2.0,0.3289949921472832
291,3.0,9.0,3.0,0.07359969347615666
292,3.0,10.0,0.0,0.2224501460682058
293,3.0,10.0,1.0,0.21293691290619116
294,3.0,10.0,2.0,0.3811262542529068
295,3.0,10.0,3.0,0.12556376656020554
296,3.0,11.0,0.0,0.34579720063635483
297,3.0,11.0,1.0,0.570860834538921
298,3.0,11.0,2.0,0.05831696135490061
299,3.0,11.0,3.0,0.10224961345178557
300,3.0,12.0,0.0,0.16562498262654957
301,3.0,12.0,1.0,0.8415066905055146
302,3.0,12.0,2.0,0.250223438096027
303,3.0,12.0,3.0,0.10243226668339442
304,3.0,13.0,0.0,0.23483563744819524
305,3.0,13.0,1.0,0.7698467140392533
306,3.0,13.0,2.0,0.9690702335745718
307,3.0,13.0,3.0,0.0673908209954984
308,3.0,14.0,0.0,0.25643946600552325
309,3.0,14.0,1.0,0.8324868671364454
310,3.0,14.0,2.0,0.7849705532531528
311,3.0,14.0,3.0,0.2469795194723282
312,3.0,15.0,0.0,444.83536658050514
313,3.0,15.0,1.0,0.8805467908163344
314,3.0,15.0,2.0,0.17274338760923746
315,3.0,15.0,3.0,0.46554168150349134
316,3.0,16.0,0.0,1852.776266146561
317,3.0,16.0,1.0,0.20994850044825775
318,3.0,16.0,2.0,0.273917832255296
319,3.0,16.0,3.0,0.7782161941621846
320,3.0,17.0,0.0,0.759599539301588
321,3.0,17.0,1.0,0.8469696693350064
322,3.0,17.0,2.0,0.0272742498411766
323,3.0,17.0,3.0,0.1326093955546091
324,3.0,18.0,0.0,0.14939396578010192
325,3.0,18.0,1.0,0.06763232706133748
326,3.0,18.0,2.0,0.3843792242374604
327,3.0,18.0,3.0,0.008452976799442458
328,3.0,19.0,0.0,0.4722453290719919
329,3.0,19.0,1.0,1818.3090785829067
330,3.0,19.0,2.0,0.2329760027238259
331,3.0,19.0,3.0,0.03277934774377744
332,3.0,20.0,0.0,0.3461235361432671
333,3.0,20.0,1.0,0.8818260385936837
334,3.0,20.0,2.0,0.07002096300966709
335,3.0,20.0,3.0,0.05619702600615983
336,4.0,0.0,0.0,0.2481451115526972
337,4.0,0.0,1.0,0.6659968584208277
338,4.0,0.0,2.0,0.17901755257379115
339,4.0,0.0,3.0,0.047239294839520475
340,4.0,1.0,0.0,0.41592777113583873
341,4.0,1.0,1.0,862.4009319527017
342,4.0,1.0,2.0,0.4073619973275421
343,4.0,1.0,3.0,0.10557322629521015
344,4.0,2.0,0.0,0.3769391917064966
345,4.0,2.0,1.0,0.8617468741949073
346,4.0,2.0,2.0,0.13605273256023764
347,4.0,2.0,3.0,0.07019189656006156
348,4.0,3.0,0.0,0.015872732338276407
349,4.0,3.0,1.0,0.967606904029592
350,4.0,3.0,2.0,0.05262601988730431
351,4.0,3.0,3.0,0.0720650372772693
352,4.0,4.0,0.0,0.4657920125561352
353,4.0,4.0,1.0,1215.1861734438799
354,4.0,4.0,2.0,0.42518080217731535
355,4.0,4.0,3.0,0.13337494374528444
356,4.0,5.0,0.0,0.15985227072382868
357,4.0,5.0,1.0,0.6827341769918166
358,4.0,5.0,2.0,0.27573643536263026
359,4.0,5.0,3.0,0.10934585029631491
360,4.0,6.0,0.0,0.232335369578396
361,4.0,6.0,1.0,0.5973126163495519
362,4.0,6.0,2.0,0.3894929374347045
363,4.0,6.0,3.0,0.06254492112354944
364,4.0,7.0,0.0,0.44132965924698797
365,4.0,7.0,1.0,1336.222883418126
366,4.0,7.0,2.0,0.3664676403308263
367,4.0,7.0,3.0,0.04344673587279191
368,4.0,8.0,0.0,0.12355251383039234
369,4.0,8.0,1.0,0.712765489425582
370,4.0,8.0,2.0,0.10320133800598866
371,4.0,8.0,3.0,0.06844557986375521
372,4.0,9.0,0.0,0.141302687075141
373,4.0,9.0,1.0,0.9300015813447317
374,4.0,9.0,2.0,0.47001674675692307
375,4.0,9.0,3.0,0.03607230401168149
376,4.0,10.0,0.0,0.2517672022741304
377,4.0,10.0,1.0,0.21636910596947273
378,4.0,10.0,2.0,0.029767457993763347
379,4.0,10.0,3.0,0.06997390670076295
380,4.0,11.0,0.0,0.37421681903997245
381,4.0,11.0,1.0,0.7503437027767441
382,4.0,11.0,2.0,0.31279011647827815
383,4.0,11.0,3.0,0.07191336536282833
384,4.0,12.0,0.0,0.4377196465789318
385,4.0,12.0,1.0,1489.7968691068268
386,4.0,12.0,2.0,0.014002145909413954
387,4.0,12.0,3.0,0.01936870870664842
388,4.0,13.0,0.0,0.40426361697175317
389,4.0,13.0,1.0,0.8162095907740109
390,4.0,13.0,2.0,0.029878377644782295
391,4.0,13.0,3.0,0.026147791051779973
392,4.0,14.0,0.0,0.07851733134018912
393,4.0,14.0,1.0,0.8157907177508124
394,4.0,14.0,2.0,0.01733683134740982
395,4.0,14.0,3.0,0.03194918217337571
396,4.0,15.0,0.0,0.18656515695101494
397,4.0,15.0,1.0,0.9417253766924791
398,4.0,15.0,2.0,0.38431079375974536
399,4.0,15.0,3.0,0.11193700754294302
400,4.0,16.0,0.0,0.23286631216842646
401,4.0,16.0,1.0,0.9227265992242752
402,4.0,16.0,2.0,0.12256628971919525
403,4.0,16.0,3.0,0.0024122971936379883
404,4.0,17.0,0.0,0.3022030361655612
405,4.0,17.0,1.0,0.3626054911939931
406,4.0,17.0,2.0,0.4610853401747529
407,4.0,17.0,3.0,0.05725736334134908
408,4.0,18.0,0.0,0.43712633265753514
409,4.0,18.0,1.0,1886.6129883822766
410,4.0,18.0,2.0,0.030912549683938195
411,4.0,18.0,3.0,0.02082078310809743
412,4.0,19.0,0.0,0.3181425434428937
413,4.0,19.0,1.0,0.8425743364319542
414,4.0,19.0,2.0,0.35315350192871264
415,4.0,19.0,3.0,0.07929387504726268
416,4.0,20.0,0.0,0.11801904271801389
417,4.0,20.0,1.0,0.2927725547113821
418,4.0,20.0,2.0,0.3180507611228469
419,4.0,20.0,3.0,0.1025139152377876
420,5.0,0.0,0.0,0.027950897241907746
421,5.0,0.0,1.0,0.6111027822263092
422,5.0,0.0,2.0,0.05666447841964306
423,5.0,0.0,3.0,0.08408963667604025
424,5.0,1.0,0.0,0.4100576896712602
425,5.0,1.0,1.0,1516.2708013876631
426,5.0,1.0,2.0,0.42789601397474747
427,5.0,1.0,3.0,0.03047514127154545
428,5.0,2.0,0.0,0.25798519789668717
429,5.0,2.0,1.0,0.7592764615895438
430,5.0,2.0,2.0,0.18185653432473342
431,5.0,2.0,3.0,0.0682188651583766
432,5.0,3.0,0.0,0.3073818253255928
433,5.0,3.0,1.0,0.5751393913024898
434,5.0,3.0,2.0,0.21757552968992833
435,5.0,3.0,3.0,0.13265032542322175
436,5.0,4.0,0.0,0.18718715398185526
437,5.0,4.0,1.0,0.49772494561241376
438,5.0,4.0,2.0,0.10778415077773146
439,5.0,4.0,3.0,0.11758465861294048
440,5.0,5.0,0.0,0.2554819407783484
441,5.0,5.0,1.0,0.954306739184446
442,5.0,5.0,2.0,0.11358133903204454
443,5.0,5.0,3.0,0.07245149706963545
444,5.0,6.0,0.0,0.21212502298462058
445,5.0,6.0,1.0,0.32229793448973043
446,5.0,6.0,2.0,0.29059280382444697
447,5.0,6.0,3.0,0.021792372936481286
448,5.0,7.0,0.0,0.20044168079504532
449,5.0,7.0,1.0,0.15248062775258686
450,5.0,7.0,2.0,0.1889031370599099
451,5.0,7.0,3.0,0.09683358204936815
452,5.0,8.0,0.0,0.1943621802301904
453,5.0,8.0,1.0,0.9832316186082554
454,5.0,8.0,2.0,0.3162659821774698
455,5.0,8.0,3.0,0.024453578932340236
456,5.0,9.0,0.0,0.3333367221924902
457,5.0,9.0,1.0,0.20927033329438466
458,5.0,9.0,2.0,0.05146251502412791
459,5.0,9.0,3.0,0.013949757563167492
460,5.0,10.0,0.0,0.29602861949388437
461,5.0,10.0,1.0,0.511880732797381
462,5.0,10.0,2.0,0.1664178122514639
463,5.0,10.0,3.0,0.021044692015407873
464,5.0,11.0,0.0,0.34057073373401936
465,5.0,11.0,1.0,0.6161325505442694
466,5.0,11.0,2.0,0.291154169490043
467,5.0,11.0,3.0,0.09377646602268905
468,5.0,12.0,0.0,0.158589783211037
469,5.0,12.0,1.0,0.717068054295195
470,5.0,12.0,2.0,0.3090649422266749
471,5.0,12.0,3.0,0.04757173882008002
472,5.0,13.0,0.0,0.19343834437605512
473,5.0,13.0,1.0,0.843397107516799
474,5.0,13.0,2.0,0.14251418285983064
475,5.0,13.0,3.0,0.081861128578806
476,5.0,14.0,0.0,0.41687284186469337
477,5.0,14.0,1.0,669.3431841029724
478,5.0,14.0,2.0,0.4340449023363905
479,5.0,14.0,3.0,0.02215423863988819
480,5.0,15.0,0.0,0.0769622988944553
481,5.0,15.0,1.0,0.8553093381321084
482,5.0,15.0,2.0,0.3319325160805587
483,5.0,15.0,3.0,0.03176693845953338
484,5.0,16.0,0.0,0.3149722144492451
485,5.0,16.0,1.0,0.15937270316335306
486,5.0,16.0,2.0,0.4447672639174778
487,5.0,16.0,3.0,0.07238693747207799
488,5.0,17.0,0.0,0.32803943464737223
489,5.0,17.0,1.0,0.6453818930834508
490,5.0,17.0,2.0,0.02062737134115833
491,5.0,17.0,3.0,0.0022413331488108923
492,5.0,18.0,0.0,0.25942986538023216
493,5.0,18.0,1.0,0.883095795588029
494,5.0,18.0,2.0,0.21336510309972206
495,5.0,18.0,3.0,0.06809259919391822
496,5.0,19.0,0.0,0.25575625640797917
497,5.0,19.0,1.0,0.11981733124921257
498,5.0,19.0,2.0,0.426642263535488
499,5.0,19.0,3.0,0.01842623510529945
500,5.0,20.0,0.0,0.17732488731986007
501,5.0,20.0,1.0,0.5023457364443271
502,5.0,20.0,2.0,0.3919366738569015
503,5.0,20.0,3.0,0.01920927722090736
504,6.0,0.0,0.0,0.09867295122695077
505,6.0,0.0,1.0,0.9489847179226101
506,6.0,0.0,2.0,0.3450009560095754
507,6.0,0.0,3.0,0.026230839639557857
508,6.0,1.0,0.0,0.44768380943757446
509,6.0,1.0,1.0,1798.5905460203026
510,6.0,1.0,2.0,0.2769948336895798
511,6.0,1.0,3.0,0.032062604603638495
512,6.0,2.0,0.0,0.25739280991441893
513,6.0,2.0,1.0,0.5955415032755377
514,6.0,2.0,2.0,0.05333813323936837
515,6.0,2.0,3.0,0.10607789134688192
516,6.0,3.0,0.0,0.8726570725585355
517,6.0,3.0,1.0,0.4220428287580591
518,6.0,3.0,2.0,0.38375886506280743
519,6.0,3.0,3.0,0.10675640933718267
520,6.0,4.0,0.0,0.18523408195235397
521,6.0,4.0,1.0,0.7248351033704927
522,6.0,4.0,2.0,0.41873400102590086
523,6.0,4.0,3.0,0.10290223426196121
524,6.0,5.0,0.0,0.2847789251493611
525,6.0,5.0,1.0,0.45919415972268374
526,6.0,5.0,2.0,0.2498917708377304
527,6.0,5.0,3.0,0.0670398487698216
528,6.0,6.0,0.0,0.27424059043200266
529,6.0,6.0,1.0,0.09256608959704515
530,6.0,6.0,2.0,0.40155882780422797
531,6.0,6.0,3.0,0.021171823503849593
532,6.0,7.0,0.0,0.026753484302026898
533,6.0,7.0,1.0,0.6818870064455034
534,6.0,7.0,2.0,0.3956348069750284
535,6.0,7.0,3.0,0.11461710049660159
536,6.0,8.0,0.0,0.21323652592508102
537,6.0,8.0,1.0,0.38065385047893163
538,6.0,8.0,2.0,0.3893835480720651
539,6.0,8.0,3.0,0.06794854504988806
540,6.0,9.0,0.0,0.03840921596118907
541,6.0,9.0,1.0,0.19188235562234718
542,6.0,9.0,2.0,0.030762907859858135
543,6.0,9.0,3.0,0.005145383628394992
544,6.0,10.0,0.0,0.13046204903735747
545,6.0,10.0,1.0,0.5184494888213192
546,6.0,10.0,2.0,0.3040539811531735
547,6.0,10.0,3.0,0.12343556583111014
548,6.0,11.0,0.0,0.031908568166513995
549,6.0,11.0,1.0,0.6221595175695243
550,6.0,11.0,2.0,0.28068716682020334
551,6.0,11.0,3.0,0.009573130922349432
552,6.0,12.0,0.0,0.451217423552893
553,6.0,12.0,1.0,1061.3917229318367
554,6.0,12.0,2.0,0.40560696788909567
555,6.0,12.0,3.0,0.005227343430422832
556,6.0,13.0,0.0,0.40718455538894704
557,6.0,13.0,1.0,0.9964492739282192
558,6.0,13.0,2.0,0.2944903400179637
559,6.0,13.0,3.0,0.10561163056502185
560,6.0,14.0,0.0,0.17334217865447243
561,6.0,14.0,1.0,0.6928886222893538
562,6.0,14.0,2.0,0.3672887316718618
563,6.0,14.0,3.0,0.022123543111618613
564,6.0,15.0,0.0,0.3324738686505103
565,6.0,15.0,1.0,0.6131383698167486
566,6.0,15.0,2.0,0.2876433600879691
567,6.0,15.0,3.0,0.08204447182074556
568,6.0,16.0,0.0,0.9832340412618688
569,6.0,16.0,1.0,0.31544936405356616
570,6.0,16.0,2.0,0.31808765545847795
571,6.0,16.0,3.0,0.11241939191417938
572,6.0,17.0,0.0,0.17521983533180596
573,6.0,17.0,1.0,0.710919644961906
574,6.0,17.0,2.0,0.11297776457782238
575,6.0,17.0,3.0,0.12803917603027656
576,6.0,18.0,0.0,0.19906380249709288
577,6.0,18.0,1.0,0.7321156510758396
578,6.0,18.0,2.0,0.38839428624843464
579,6.0,18.0,3.0,0.07693673726893316
580,6.0,19.0,0.0,0.375194084022942
581,6.0,19.0,1.0,0.8618636039445827
582,6.0,19.0,2.0,0.10198247394576893
583,6.0,19.0,3.0,0.08740825652779613
584,6.0,20.0,0.0,0.016755792548261095
585,6.0,20.0,1.0,0.6418316451631613
586,6.0,20.0,2.0,0.29803076059516287
587,6.0,20.0,3.0,0.10118716849766193
588,7.0,0.0,0.0,0.8342225154899384
589,7.0,0.0,1.0,0.40490065140426257
590,7.0,0.0,2.0,0.421332235589077
591,7.0,0.0,3.0,0.03238680418501681
592,7.0,1.0,0.0,0.2488873662352085
593,7.0,1.0,1.0,0.9811285440304713
594,7.0,1.0,2.0,0.0213170641242737
595,7.0,1.0,3.0,0.01305055679892176
596,7.0,2.0,0.0,0.42349797893567054
597,7.0,2.0,1.0,0.8334869884669961
598,7.0,2.0,2.0,0.020440762716510186
599,7.0,2.0,3.0,0.013493519693303688
600,7.0,3.0,0.0,0.39731895511429616
601,7.0,3.0,1.0,0.49722113855178585
602,7.0,3.0,2.0,0.4007318265513473
603,7.0,3.0,3.0,0.00821305675942785
604,7.0,4.0,0.0,0.34738915955289196
605,7.0,4.0,1.0,0.590206262949588
606,7.0,4.0,2.0,0.45015321162978655
607,7.0,4.0,3.0,0.07196351898509133
608,7.0,5.0,0.0,0.13302914503647734
609,7.0,5.0,1.0,0.7361716735688475
