,round,tube,tox,amount
159,0.0,15.0,9.0,101.07063128589597
160,0.0,16.0,0.0,481.65357834279615
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,475.217219123085
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,690.0338053414146
166,0.0,16.0,6.0,586.8572578524196
167,0.0,16.0,7.0,507.38601399837637
168,0.0,16.0,8.0,660.597016835229
169,0.0,16.0,9.0,584.8142087341329
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,263.7226101056701
172,0.0,17.0,2.0,693.8197941882675
173,0.0,17.0,3.0,510.26807362458027
174,0.0,17.0,4.0,345.1155701008226
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,181.12962991076077
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,277.60265192786227
180,0.0,18.0,0.0,700.0
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,355.334624692135
183,0.0,18.0,3.0,495.79685275794714
184,0.0,18.0,4.0,429.13825582771096
185,0.0,18.0,5.0,478.9703076556722
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,260.3163709232689
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,83.10442593482206
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,61.026161082115365
193,0.0,19.0,3.0,100.52238360172747
194,0.0,19.0,4.0,106.55798192967328
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,514.5927721589433
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,500.213740197951
201,0.0,20.0,1.0,296.5982321164808
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,43.19174456753555
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,485.8854225634206
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,265.2727376665632
