,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
863,8.0,3.0,0.0,,169.0,0.3391534663953544,,42.24989437526406
864,8.0,3.0,1.0,,119.0,1.338156293182954,,19.833300277832873
865,8.0,3.0,8.0,,491.0,0.8039350119744678,,19.63999214400314
866,8.0,3.0,13.0,,577.0,0.8921378136882413,,19.89654486326039
867,8.0,4.0,0.0,,144.0,0.2286077629514587,,15.999982222241975
868,8.0,4.0,1.0,,94.0,0.8786791591060391,,46.99976500117499
869,8.0,4.0,8.0,,553.0,1.1386818761567161,,24.04346780718791
870,8.0,4.0,13.0,,567.0,1.26011025582033,,20.999992222225103
871,8.0,5.0,0.0,,153.0,1.1747244188663308,,21.85711163269767
872,8.0,5.0,1.0,,0.0,,,0.0
873,8.0,5.0,8.0,,593.0,0.5596548962245554,,19.766660077779974
874,8.0,5.0,10.0,,3.0,-0.0,,1.4999925000374998
875,8.0,5.0,13.0,,673.0,0.4344737043317162,,22.43332585555805
876,8.0,6.0,0.0,,171.0,0.5679304984550724,,24.4285365306621
877,8.0,6.0,1.0,,71.0,0.8189121072183921,,35.4998225008875
878,8.0,6.0,5.0,,8.0,-0.0,,7.9999200007999915
879,8.0,6.0,8.0,,414.0,0.5662288504561624,,17.249992812502995
880,8.0,6.0,10.0,,0.0,,,0.0
881,8.0,6.0,13.0,,640.0,0.5737767813698252,,25.599989760004096
882,8.0,7.0,0.0,,157.0,0.25135483186628166,,39.249901875245314
883,8.0,7.0,1.0,,69.0,0.07575108500341506,,22.99992333358889
884,8.0,7.0,8.0,,365.0,0.4090661102568311,,18.249990875004563
885,8.0,7.0,13.0,,795.0,0.523015088633675,,24.84374223633055
886,8.0,8.0,0.0,,178.0,0.3957346353460643,,22.249972187534766
887,8.0,8.0,1.0,,90.0,1.130145603851718,,12.857124489822159
888,8.0,8.0,8.0,,520.0,0.6048001074123095,,15.757570982554245
889,8.0,8.0,12.0,,1.0,-0.0,,0.11111098765445816
890,8.0,8.0,13.0,,518.0,0.8331052053095664,,19.923069260357977
891,8.0,9.0,0.0,,154.0,1.1145433847463788,,30.799938400123203
892,8.0,9.0,5.0,,6.0,-0.0,,5.999940000599993
893,8.0,9.0,8.0,,639.0,0.4428554474693422,,21.299992900002366
894,8.0,9.0,10.0,,3.0,-0.0,,2.9999700002999967
895,8.0,9.0,13.0,,564.0,0.3790072609583181,,17.62499449218922
896,8.0,10.0,0.0,,4.0,0.6931471805599453,,0.9999975000062501
897,8.0,10.0,1.0,,96.0,0.7260076614933859,,31.999893333688888
898,8.0,10.0,8.0,,460.0,0.5535598451884627,,17.037030727025655
899,8.0,10.0,11.0,,97.0,0.057417923030060325,,8.81817380166018
900,8.0,10.0,13.0,,481.0,0.36525493649922425,,15.031245302735842
901,8.0,11.0,0.0,,164.0,0.11141458171140246,,23.428537959231488
902,8.0,11.0,1.0,,66.0,-0.0,,32.999835000824994
903,8.0,11.0,8.0,,550.0,0.47220690386975045,,24.9999886363688
904,8.0,11.0,13.0,,605.0,0.7618848163824608,,19.5161227367346
905,8.0,12.0,0.0,,178.0,0.36165737166765943,,25.428535102092713
906,8.0,12.0,1.0,,43.0,1.0263326636504129,,14.333285555714815
907,8.0,12.0,8.0,,628.0,1.3369456891694098,,20.93332635555788
908,8.0,12.0,13.0,,544.0,0.11201020123739908,,27.1999864000068
909,8.0,13.0,0.0,,134.0,0.16525940502295905,,44.66651777827407
910,8.0,13.0,1.0,,61.0,0.6537945498628333,,15.249961875095314
911,8.0,13.0,5.0,,9.0,-0.0,,8.999910000899991
912,8.0,13.0,8.0,,651.0,1.0690870164411501,,27.124988697921378
913,8.0,13.0,13.0,,499.0,0.45659613299382784,,14.676466271627566
914,8.0,14.0,0.0,,156.0,0.894434611307158,,25.99995666673889
915,8.0,14.0,1.0,,133.0,-0.0,,132.99867001329986
916,8.0,14.0,8.0,,684.0,0.6058560961930088,,22.799992400002534
917,8.0,14.0,13.0,,437.0,0.903328418178101,,14.09676964620334
918,8.0,15.0,0.0,,181.0,0.46247133964404114,,22.624971718785353
919,8.0,15.0,1.0,,181.0,0.9804247623584469,,60.33313222289259
920,8.0,15.0,8.0,,590.0,1.155021133017827,,23.599990560003775
921,8.0,15.0,13.0,,424.0,0.358954883288535,,20.190466575968298
922,8.0,16.0,0.0,,139.0,0.5657553502918201,,17.374978281277148
923,8.0,16.0,1.0,,13.0,0.2711893730418441,,12.999870001299985
924,8.0,16.0,8.0,,651.0,0.9900409348028063,,38.29409512112052
925,8.0,16.0,13.0,,612.0,0.36410451495150287,,27.81816917355947
926,8.0,17.0,0.0,,150.0,0.30618930808830824,,16.666648148168726
927,8.0,17.0,1.0,,118.0,1.20476417286304,,23.599952800094403
928,8.0,17.0,8.0,,601.0,0.8564174077840143,,27.31816940083209
929,8.0,17.0,13.0,,535.0,0.8004844405998146,,18.448269500596723
930,8.0,18.0,0.0,,63.0,0.8012054914478669,,8.999987142875511
931,8.0,18.0,1.0,,80.0,1.015821603185182,,15.999968000064001
932,8.0,18.0,4.0,,5.0,-0.0,,0.29411747404854466
933,8.0,18.0,5.0,,56.0,0.15407610367102942,,6.222215308649657
934,8.0,18.0,8.0,,479.0,0.641851748821893,,26.611096327168706
935,8.0,18.0,13.0,,640.0,0.8809919205864924,,22.068957907255893
936,8.0,19.0,0.0,,148.0,0.39623858857370026,,13.454533223151616
937,8.0,19.0,1.0,,105.0,0.4619517791116209,,34.999883333722224
938,8.0,19.0,8.0,,575.0,0.5074326501397884,,22.115376109470727
939,8.0,19.0,13.0,,616.0,1.2255630193222393,,19.870961331947957
940,8.0,20.0,0.0,,169.0,0.0724728766177592,,84.49957750211249
941,8.0,20.0,1.0,,89.0,0.26970998805975027,,44.49977750111249
942,8.0,20.0,8.0,,538.0,0.9250806505841479,,29.88887228395984
943,8.0,20.0,10.0,,10.0,-0.0,,4.999975000125
944,8.0,20.0,13.0,,593.0,0.6525990865201197,,29.649985175007412
945,9.0,0.0,0.0,7.0,165.0,0.8779440195547654,22346.0,23.57139489800729
946,9.0,0.0,1.0,5.0,43.0,0.959569542068579,4954.0,8.5999828000344
947,9.0,0.0,8.0,32.0,632.0,0.8977149549925653,55014.0,19.749993828126925
948,9.0,0.0,13.0,24.0,556.0,0.35985027871287345,51642.0,23.166657013892912
949,9.0,1.0,0.0,5.0,115.0,0.7315356498275355,14388.0,22.999954000092
950,9.0,1.0,1.0,6.0,100.0,1.5377986413581899,11487.0,16.666638888935186
951,9.0,1.0,4.0,9.0,14.0,-0.0,1575.0,1.5555538271624143
952,9.0,1.0,8.0,27.0,611.0,0.6584224801490886,54395.0,22.629621248288426
953,9.0,1.0,10.0,1.0,0.0,,5.0,0.0
954,9.0,1.0,13.0,23.0,495.0,0.5229961779085305,44971.0,21.521729773160967
955,9.0,2.0,0.0,16.0,122.0,0.7362758918764944,21183.0,7.6249952343779785
956,9.0,2.0,1.0,14.0,198.0,1.1216792851679915,23138.0,14.142847040823543
957,9.0,2.0,8.0,37.0,540.0,0.3031987775916907,50966.0,14.594590650110634
958,9.0,2.0,13.0,40.0,433.0,0.6882992824462404,40077.0,10.824997293750675
959,9.0,3.0,0.0,4.0,156.0,0.2868359830561607,20774.0,38.999902500243756
960,9.0,3.0,1.0,7.0,104.0,1.266947859463665,11392.0,14.857121632683382
961,9.0,3.0,8.0,25.0,485.0,0.8716967516498048,44280.0,19.399992240003105
962,9.0,3.0,13.0,28.0,599.0,0.7741556173591644,51629.0,21.392849502553748
963,9.0,4.0,0.0,10.0,116.0,0.8542123586519252,20320.0,11.5999884000116
964,9.0,4.0,1.0,4.0,118.0,0.4664247617618784,11228.0,29.499926250184377
965,9.0,4.0,8.0,23.0,630.0,0.5200662971406106,56290.0,27.391292438568506
966,9.0,4.0,13.0,28.0,540.0,0.7649290867767746,48846.0,19.285707397961644
967,9.0,5.0,0.0,2.0,193.0,0.25254854634857865,18716.0,96.49951750241249
968,9.0,5.0,1.0,3.0,23.0,-0.0,2979.0,7.666641111196296
969,9.0,5.0,8.0,29.0,561.0,0.2847394389717094,51456.0,19.344820915578996
970,9.0,5.0,13.0,41.0,570.0,0.9863380035097861,54596.0,13.902435633552283
971,9.0,6.0,0.0,10.0,124.0,0.6132126331966283,18195.0,12.3999876000124
972,9.0,6.0,1.0,2.0,89.0,0.5035019549898437,5519.0,44.49977750111249
973,9.0,6.0,5.0,1.0,0.0,,11.0,0.0
974,9.0,6.0,8.0,23.0,624.0,0.47016194733722916,55586.0,27.130422986772615
975,9.0,6.0,13.0,29.0,517.0,0.7755633584183496,48159.0,17.82758005945515
976,9.0,7.0,0.0,3.0,225.0,0.3579752017211644,17351.0,74.99975000083333
977,9.0,7.0,1.0,1.0,10.0,-0.0,1050.0,9.99990000099999
978,9.0,7.0,8.0,21.0,647.0,1.0850716589390574,57963.0,30.809509138328984
979,9.0,7.0,13.0,22.0,468.0,1.1919384555287655,43712.0,21.27271760331018
980,9.0,8.0,0.0,10.0,157.0,0.8449564201914117,22393.0,15.6999843000157
981,9.0,8.0,1.0,1.0,17.0,0.22371807606583377,2063.0,16.999830001699983
982,9.0,8.0,8.0,25.0,499.0,0.42558516444259653,43606.0,19.959992016003195
983,9.0,8.0,13.0,32.0,766.0,1.1032228791857066,67867.0,23.937492519533585
984,9.0,9.0,0.0,9.0,143.0,0.7795314724345115,22032.0,15.888871234587517
985,9.0,9.0,1.0,1.0,5.0,-0.0,497.0,4.999950000499995
986,9.0,9.0,8.0,29.0,699.0,0.9233813057266084,61405.0,24.10343996433105
987,9.0,9.0,13.0,27.0,558.0,0.5095368505505254,51773.0,20.666659012348514
988,9.0,10.0,0.0,5.0,140.0,0.6012074043433335,20567.0,27.999944000112002
989,9.0,10.0,1.0,9.0,259.0,1.182894894971518,27621.0,28.777745802504665
990,9.0,10.0,8.0,36.0,545.0,0.3066809091799295,55395.0,15.138884683643141
991,9.0,10.0,13.0,24.0,288.0,0.21977331767675298,26085.0,11.999995000002084
992,9.0,11.0,0.0,9.0,155.0,1.0528350290202426,21163.0,17.222203086441016
993,9.0,11.0,1.0,2.0,7.0,0.410116318288409,798.0,3.4999825000874996
994,9.0,11.0,2.0,3.0,28.0,0.15407610367102942,2406.0,9.333302222325925
995,9.0,11.0,3.0,5.0,8.0,-0.0,818.0,1.5999968000064002
996,9.0,11.0,8.0,33.0,662.0,1.278973234741028,59388.0,20.06059998163637
997,9.0,11.0,13.0,33.0,492.0,0.7199774527710534,45865.0,14.90908639118594
998,9.0,12.0,0.0,5.0,159.0,0.7277660856176105,20823.0,31.7999364001272
999,9.0,12.0,1.0,5.0,70.0,0.9351260449096157,7776.0,13.999972000056001
1000,9.0,12.0,8.0,22.0,564.0,0.7227522575561316,51093.0,25.63635198347637
1001,9.0,12.0,13.0,21.0,559.0,0.46197328209964295,50139.0,26.619034943316695
1002,9.0,13.0,0.0,6.0,160.0,0.4374218101567266,21257.0,26.666622222296297
1003,9.0,13.0,1.0,3.0,136.0,0.6836086399789534,11659.0,45.333182222725924
1004,9.0,13.0,8.0,29.0,600.0,1.0770786994280426,55087.0,20.6896480380524
1005,9.0,13.0,13.0,26.0,433.0,0.4682531151779948,41745.0,16.653839748523176
1006,9.0,14.0,0.0,2.0,236.0,0.17143998281779188,17997.0,117.99941000294999
1007,9.0,14.0,1.0,2.0,52.0,0.5211064626533145,6860.0,25.999870000649995
1008,9.0,14.0,5.0,1.0,0.0,,2.0,0.0
1009,9.0,14.0,8.0,21.0,603.0,1.5054442166165167,53884.0,28.714272040822838
1010,9.0,14.0,13.0,24.0,508.0,0.38877471799702396,44850.0,21.1666578472259
1011,9.0,15.0,0.0,3.0,127.0,0.3373030737795453,19893.0,42.33319222269259
1012,9.0,15.0,1.0,3.0,29.0,0.9206749331358033,3222.0,9.666634444551852
1013,9.0,15.0,8.0,33.0,613.0,0.6792594745716114,55299.0,18.575751946741832
1014,9.0,15.0,13.0,30.0,557.0,1.0181601068912765,51696.0,18.56666047777984
1015,9.0,16.0,0.0,6.0,148.0,0.040498826085235126,21397.0,24.666625555624076
1016,9.0,16.0,1.0,7.0,74.0,1.1213010372383576,8847.0,10.57141346940933
1017,9.0,16.0,5.0,1.0,5.0,-0.0,381.0,4.999950000499995
1018,9.0,16.0,8.0,26.0,635.0,1.0878147506226405,55276.0,24.423067529589414
1019,9.0,16.0,13.0,25.0,489.0,0.49627841282187274,46282.0,19.55999217600313
1020,9.0,17.0,0.0,10.0,155.0,1.1840113653928666,20050.0,15.4999845000155
1021,9.0,17.0,1.0,4.0,79.0,0.9688965785013185,9371.0,19.74995062512344
1022,9.0,17.0,5.0,1.0,0.0,,1.0,0.0
1023,9.0,17.0,8.0,23.0,701.0,1.4679191210371405,62973.0,30.47824761815321
1024,9.0,17.0,13.0,15.0,457.0,0.5102711133489228,40926.0,30.466646355569097
1025,9.0,18.0,0.0,7.0,104.0,0.401056533186769,15032.0,14.857121632683382
1026,9.0,18.0,1.0,1.0,72.0,0.12693054534140227,3199.0,71.99928000719993
1027,9.0,18.0,4.0,9.0,11.0,-0.0,1684.0,1.2222208641990397
1028,9.0,18.0,8.0,30.0,498.0,0.8107261947567694,42387.0,16.599994466668512
1029,9.0,18.0,13.0,31.0,673.0,0.5987440099468496,61413.0,21.70967041623535
1030,9.0,19.0,0.0,7.0,166.0,0.3464855353629763,20662.0,23.71425183678309
1031,9.0,19.0,1.0,1.0,25.0,0.33422114621338295,2418.0,24.999750002499972
1032,9.0,19.0,3.0,8.0,14.0,0.25731864054383163,1496.0,1.7499978125027345
1033,9.0,19.0,8.0,34.0,589.0,0.9008887204351246,52775.0,17.323524316610495
1034,9.0,19.0,13.0,30.0,524.0,0.6024143044779801,49095.0,17.466660844446384
1035,9.0,20.0,0.0,9.0,124.0,0.9536527053165762,17744.0,13.777762469152812
1036,9.0,20.0,1.0,3.0,55.0,0.8200714579693134,5842.0,18.333272222425926
1037,9.0,20.0,8.0,18.0,475.0,0.19583751986968717,41300.0,26.388874228403207
1038,9.0,20.0,13.0,24.0,724.0,0.8807645007724448,62347.0,30.16665409722746
1039,10.0,0.0,0.0,,160.0,0.5369531347973748,,26.666622222296297
1040,10.0,0.0,1.0,,108.0,0.05256932631473862,,107.99892001079988
1041,10.0,0.0,8.0,,672.0,1.1858847770524852,,17.230764812624404
1042,10.0,0.0,13.0,,449.0,0.9312056652558494,,16.035708558675516
1043,10.0,1.0,0.0,,158.0,0.864628492577177,,22.57139632657668
1044,10.0,1.0,1.0,,111.0,0.09022197136551838,,110.99889001109989
1045,10.0,1.0,8.0,,650.0,0.8970060189991647,,22.413785374556767
1046,10.0,1.0,13.0,,504.0,1.1405586815563384,,20.999991250003646
1047,10.0,2.0,0.0,,158.0,0.8979632422427117,,26.333289444517593
1048,10.0,2.0,1.0,,28.0,0.15407610367102942,,13.999930000349998
1049,10.0,2.0,8.0,,639.0,0.6083519447602316,,29.04544134298121
1050,10.0,2.0,13.0,,582.0,1.4945060213484371,,17.11764202422293
1051,10.0,3.0,0.0,,138.0,0.8290813301459403,,8.62499460937837
1052,10.0,3.0,1.0,,38.0,0.3893772362904818,,37.99962000379996
1053,10.0,3.0,8.0,,712.0,0.77365913651732,,28.479988608004557
1054,10.0,3.0,13.0,,539.0,0.7935404551125089,,21.55999137600345
1055,10.0,4.0,0.0,,161.0,0.7405636408591992,,26.83328861118565
1056,10.0,4.0,8.0,,628.0,0.7160627660642591,,21.655164946494846
1057,10.0,4.0,13.0,,600.0,0.4919965056018943,,23.999990400003842
1058,10.0,5.0,0.0,,112.0,0.4404123292667726,,27.999930000175002
1059,10.0,5.0,4.0,,46.0,0.10473243910508653,,5.1111054321050755
1060,10.0,5.0,7.0,,26.0,-0.0,,2.166664861112616
1061,10.0,5.0,8.0,,426.0,0.7961103098199085,,20.28570462585494
1062,10.0,5.0,13.0,,794.0,0.7547261645216446,,24.060598769515522
1063,10.0,6.0,0.0,,197.0,1.1161451436305867,,49.24987687530782
1064,10.0,6.0,1.0,,32.0,0.6150342641411845,,15.999920000399998
1065,10.0,6.0,8.0,,682.0,0.6611580680121285,,22.73332575555808
1066,10.0,6.0,13.0,,471.0,1.0593847915106254,,18.115377647931673
1067,10.0,7.0,0.0,,128.0,0.6372263820645131,,25.599948800102403
1068,10.0,7.0,8.0,,718.0,1.0070031201131817,,18.8947318698074
1069,10.0,7.0,13.0,,403.0,1.0065176203236323,,15.499994038463832
1070,10.0,8.0,0.0,,146.0,0.5138616357785531,,14.599985400014601
1071,10.0,8.0,8.0,,595.0,0.9588272212839566,,22.884606582843624
1072,10.0,8.0,13.0,,665.0,0.9470349350610578,,23.749991517860174
1073,10.0,9.0,0.0,,163.0,0.34147323734431556,,27.166621388964355
1074,10.0,9.0,1.0,,29.0,0.997180401897094,,7.249981875045313
1075,10.0,9.0,8.0,,610.0,0.696411946723093,,21.034475505353274
1076,10.0,9.0,13.0,,619.0,0.9217573620226613,,20.63332645555785
1077,10.0,10.0,0.0,,166.0,0.10194214322026522,,23.71425183678309
1078,10.0,10.0,1.0,,36.0,0.12693054534140227,,35.999640003599964
1079,10.0,10.0,4.0,,0.0,,,0.0
1080,10.0,10.0,8.0,,776.0,0.8986534269476014,,25.86665804444732
1081,10.0,10.0,13.0,,423.0,0.523488448197772,,17.62499265625306
1082,10.0,11.0,0.0,,163.0,0.9030746758228856,,32.599934800130406
1083,10.0,11.0,1.0,,74.0,0.31793382949949733,,18.499953750115626
1084,10.0,11.0,8.0,,642.0,1.0000597191425904,,17.833328379631006
1085,10.0,11.0,13.0,,464.0,0.9731794617440015,,18.55999257600297
1086,10.0,11.0,14.0,,2.0,-0.0,,0.16666652777789354
1087,10.0,12.0,0.0,,180.0,0.22466776994379073,,59.99980000066666
1088,10.0,12.0,8.0,,680.0,0.6569981201261317,,22.66665911111363
1089,10.0,12.0,13.0,,440.0,1.1635593696419921,,15.172408561238427
1090,10.0,13.0,0.0,,148.0,1.3527018024440067,,16.44442617285981
1091,10.0,13.0,1.0,,6.0,0.6365141682948128,,2.9999850000749997
1092,10.0,13.0,8.0,,660.0,1.2394678724644235,,31.428556462592162
1093,10.0,13.0,13.0,,608.0,1.085574331419947,,35.764684844303034
1094,10.0,14.0,0.0,,144.0,0.296576733417245,,23.999960000066668
1095,10.0,14.0,1.0,,9.0,-0.0,,8.999910000899991
1096,10.0,14.0,8.0,,671.0,0.5288175467185193,,27.958321684032633
1097,10.0,14.0,13.0,,648.0,1.2686892475565963,,43.1999712000192
1098,10.0,15.0,0.0,,201.0,0.7505776643742808,,66.99977666741111
1099,10.0,15.0,1.0,,71.0,0.7659043320549601,,17.74995562511094
1100,10.0,15.0,8.0,,573.0,1.0323199231482167,,19.758613876340043
1101,10.0,15.0,13.0,,537.0,0.5727458342591457,,18.5172349940569
1102,10.0,15.0,14.0,,2.0,-0.0,,0.39999920000160005
1103,10.0,16.0,0.0,,166.0,0.4490453999729745,,41.499896250259376
1104,10.0,16.0,1.0,,70.0,0.7569381148942742,,23.333255555814812
1105,10.0,16.0,8.0,,609.0,0.9956150818566774,,28.999986190482765
1106,10.0,16.0,13.0,,530.0,0.7222877287063412,,23.04346824197033
1107,10.0,17.0,0.0,,159.0,0.7136023637368442,,22.71425326535248
1108,10.0,17.0,1.0,,107.0,0.10585839739143932,,106.99893001069988
1109,10.0,17.0,8.0,,625.0,0.9843571827445388,,24.999990000004
1110,10.0,17.0,13.0,,493.0,1.1940433343018286,,19.719992112003155
1111,10.0,18.0,0.0,,173.0,0.8777320492396254,,34.5999308001384
1112,10.0,18.0,1.0,,13.0,0.6870920273799715,,12.999870001299985
1113,10.0,18.0,8.0,,703.0,1.0379362994929038,,29.29165446181064
1114,10.0,18.0,13.0,,528.0,0.975388300877301,,23.99998909091405
1115,10.0,19.0,0.0,,125.0,1.1624781653344687,,20.83329861116898
1116,10.0,19.0,1.0,,319.0,0.1817741719359754,,24.538442662736415
1117,10.0,19.0,4.0,,0.0,,,0.0
1118,10.0,19.0,8.0,,469.0,0.3937433296952756,,15.63332812222396
1119,10.0,19.0,13.0,,239.0,0.9223708171183211,,19.916650069458274
1120,10.0,20.0,0.0,,203.0,1.0201102050736126,,50.749873125317194
1121,10.0,20.0,1.0,,9.0,0.34883209584303193,,8.999910000899991
1122,10.0,20.0,8.0,,726.0,0.7182108214859438,,17.70731275431396
1123,10.0,20.0,13.0,,403.0,0.04863355151414526,,15.499994038463832
1124,11.0,0.0,0.0,,147.0,0.33299626175276026,,16.33331518520535
1125,11.0,0.0,1.0,,149.0,0.7755679640241167,,37.24990687523282
1126,11.0,0.0,8.0,,655.0,0.7945605016683183,,18.1944393904335
1127,11.0,0.0,13.0,,380.0,1.2606666977066874,,15.833326736113861
1128,11.0,1.0,0.0,,153.0,0.4797402559575195,,15.299984700015301
1129,11.0,1.0,1.0,,50.0,0.6802920001921535,,16.666611111296294
1130,11.0,1.0,8.0,,641.0,0.707676973271018,,22.10344065398598
1131,11.0,1.0,13.0,,601.0,1.1228922095539313,,20.72413078478249
1132,11.0,2.0,0.0,,129.0,0.6433903503356171,,14.333317407425103
1133,11.0,2.0,1.0,,152.0,0.682635923042558,,75.99962000189998
1134,11.0,2.0,6.0,,17.0,-0.0,,2.42856795918863
1135,11.0,2.0,8.0,,634.0,0.8630099101299971,,13.782605699433542
1136,11.0,2.0,13.0,,343.0,1.2954161864452751,,12.249995625001562
1137,11.0,3.0,0.0,,153.0,0.2385964559421303,,30.599938800122402
1138,11.0,3.0,1.0,,93.0,0.7383569937860668,,30.99989666701111
1139,11.0,3.0,8.0,,565.0,0.3055218072654141,,22.599990960003616
1140,11.0,3.0,13.0,,612.0,1.2710244343888109,,23.538452485210584
1141,11.0,4.0,0.0,,200.0,0.5935332964845016,,49.99987500031251
1142,11.0,4.0,1.0,,105.0,0.8456580287305867,,34.999883333722224
1143,11.0,4.0,8.0,,470.0,0.5994733432484488,,15.666661444446186
1144,11.0,4.0,13.0,,529.0,1.0496987272410796,,17.06451062435141
1145,11.0,5.0,0.0,,166.0,1.1799908426229297,,20.749974062532424
1146,11.0,5.0,1.0,,1.0,-0.0,,0.9999900000999989
1147,11.0,5.0,8.0,,621.0,0.6677806048147871,,22.17856350765589
1148,11.0,5.0,13.0,,570.0,1.6610829838625822,,23.74999010417079
1149,11.0,6.0,0.0,,132.0,0.3501315990123993,,10.153838343201274
1150,11.0,6.0,1.0,,5.0,-0.0,,2.4999875000625
1151,11.0,6.0,8.0,,681.0,0.608060520030564,,22.699992433335854
1152,11.0,6.0,13.0,,594.0,1.27463447556849,,24.749989687504296
1153,11.0,7.0,0.0,,147.0,0.7432338712785308,,11.307683609474147
1154,11.0,7.0,1.0,,45.0,-0.0,,22.499887500562497
1155,11.0,7.0,8.0,,606.0,1.1343967211741444,,25.249989479171052
1156,11.0,7.0,13.0,,646.0,1.1392686022780196,,28.086944310024215
1157,11.0,8.0,0.0,,161.0,0.9904081169518393,,9.470582664363139
1158,11.0,8.0,8.0,,482.0,0.42721056804072505,,15.548382081167071
1159,11.0,8.0,9.0,,18.0,-0.0,,1.636362148761683
1160,11.0,8.0,13.0,,640.0,0.8764834466041708,,22.857134693880468
1161,11.0,9.0,0.0,,185.0,0.7602196807560734,,30.833281944530093
1162,11.0,9.0,1.0,,13.0,0.9251290835720823,,4.333318888937037
1163,11.0,9.0,8.0,,503.0,1.198261544850277,,20.119991952003218
1164,11.0,9.0,13.0,,750.0,1.1755323331917262,,20.270264791820324
1165,11.0,10.0,0.0,,152.0,0.2455349690166217,,30.3999392001216
1166,11.0,10.0,8.0,,835.0,1.146026674531067,,33.399986640005345
1167,11.0,10.0,13.0,,467.0,0.7488582487141228,,24.57893443213977
1168,11.0,11.0,0.0,,131.0,1.263835816417265,,13.0999869000131
1169,11.0,11.0,1.0,,154.0,0.437188291110246,,30.799938400123203
1170,11.0,11.0,8.0,,504.0,0.5187903971403602,,21.913033950854803
1171,11.0,11.0,13.0,,570.0,1.0772477803382563,,25.90907913223676
1172,11.0,12.0,0.0,,138.0,0.7593225115394561,,12.545443140506237
1173,11.0,12.0,1.0,,70.0,0.7022970819798046,,23.333255555814812
1174,11.0,12.0,8.0,,552.0,1.0288012231667045,,17.24999460937668
1175,11.0,12.0,13.0,,639.0,1.3913549103252152,,20.612896576484975
1176,11.0,13.0,0.0,,135.0,0.9453398248949191,,12.272716115712623
1177,11.0,13.0,3.0,,16.0,-0.0,,1.1428563265311953
1178,11.0,13.0,4.0,,12.0,-0.0,,1.0909080991744553
1179,11.0,13.0,8.0,,411.0,0.8448672441560889,,13.258060239335407
1180,11.0,13.0,12.0,,2.0,-0.0,,0.16666652777789354
1181,11.0,13.0,13.0,,687.0,0.9589964329786733,,18.567562549307418
1182,11.0,14.0,0.0,,130.0,0.8366609363083604,,14.444428395079562
1183,11.0,14.0,1.0,,96.0,1.2157251770800217,,23.99994000015
1184,11.0,14.0,8.0,,522.0,0.9298963457764123,,22.695642306242476
1185,11.0,14.0,13.0,,559.0,0.9612935339069952,,19.96427858418622
1186,11.0,15.0,0.0,,132.0,0.7339504925100173,,18.85711591840583
1187,11.0,15.0,1.0,,224.0,0.34957755965138754,,18.666651111124075
1188,11.0,15.0,5.0,,23.0,0.355712859746894,,2.5555527160525378
1189,11.0,15.0,8.0,,410.0,1.084282057185134,,13.666662111112629
1190,11.0,15.0,13.0,,459.0,1.4387665882052907,,24.157882022167357
1191,11.0,16.0,0.0,,141.0,1.234708592443433,,10.07142137755616
1192,11.0,16.0,1.0,,12.0,-0.0,,5.999970000149999
1193,11.0,16.0,8.0,,535.0,0.7745974754328435,,23.26085945180024
1194,11.0,16.0,13.0,,731.0,1.813769291099369,,34.809507233567984
1195,11.0,17.0,0.0,,15.0,0.8823109245150756,,1.2499989583342015
1196,11.0,17.0,1.0,,38.0,0.12169240267806193,,12.666624444585185
1197,11.0,17.0,8.0,,623.0,0.8126229894038356,,20.766659744446752
1198,11.0,17.0,11.0,,102.0,0.7932282620439772,,9.27271884298287
1199,11.0,17.0,13.0,,454.0,1.2608098952978093,,16.81480858710793
1200,11.0,17.0,14.0,,2.0,-0.0,,0.24999968750039064
1201,11.0,18.0,0.0,,140.0,0.3544069763056178,,23.33329444450926
1202,11.0,18.0,1.0,,95.0,1.051167328996548,,31.66656111146296
1203,11.0,18.0,8.0,,592.0,1.1245937497381266,,22.769222011837687
1204,11.0,18.0,13.0,,499.0,1.0797046982216953,,23.761893446717405
1205,11.0,19.0,0.0,,128.0,0.23452078866513282,,11.636353057860857
1206,11.0,19.0,1.0,,158.0,0.6753517691064006,,157.99842001579984
1207,11.0,19.0,8.0,,770.0,1.4717442928076658,,28.518507956108166
1208,11.0,19.0,13.0,,322.0,0.6580258327462587,,17.888878950622807
1209,11.0,20.0,0.0,,154.0,0.959087568863515,,15.3999846000154
1210,11.0,20.0,8.0,,705.0,1.0363451836191893,,22.031243115236524
1211,11.0,20.0,13.0,,453.0,1.4318691754593467,,18.874992135419944
1212,12.0,0.0,0.0,,156.0,1.0841737219109557,,22.285682449025074
1213,12.0,0.0,1.0,,102.0,0.819404099183935,,50.999745001274995
1214,12.0,0.0,8.0,,627.0,1.0479391627440002,,22.39284914541102
1215,12.0,0.0,11.0,,0.0,,,0.0
1216,12.0,0.0,13.0,,449.0,1.4715742365379276,,16.629623470509827
1217,12.0,1.0,0.0,,105.0,0.7536487646668582,,8.74999270833941
1218,12.0,1.0,1.0,,105.0,-0.0,,20.999958000084
1219,12.0,1.0,5.0,,34.0,-0.0,,3.3999966000034
1220,12.0,1.0,8.0,,711.0,1.1181074804483444,,19.216211022645666
1221,12.0,1.0,11.0,,13.0,-0.0,,12.999870001299985
1222,12.0,1.0,13.0,,367.0,1.563695912998188,,16.681810599177002
1223,12.0,2.0,0.0,,143.0,0.1567035738523126,,23.833293611177318
