,round,tube,nut,amount
148,1.0,16.0,0.0,0.08391664622380657
149,1.0,16.0,1.0,0.11412542316326979
150,1.0,16.0,2.0,0.007223281135558618
151,1.0,16.0,3.0,0.10530733587848318
152,1.0,17.0,0.0,0.16751123284125813
153,1.0,17.0,1.0,0.020905253820592273
154,1.0,17.0,2.0,0.27320843297120057
155,1.0,17.0,3.0,0.04236019140545097
156,1.0,18.0,0.0,0.4542849249167197
157,1.0,18.0,1.0,1573.7535072908825
158,1.0,18.0,2.0,0.4058798426043575
159,1.0,18.0,3.0,0.018077195070523078
160,1.0,19.0,0.0,0.31337250558316415
161,1.0,19.0,1.0,0.2130912856359195
162,1.0,19.0,2.0,0.13987346027043035
163,1.0,19.0,3.0,0.06814938342103005
164,1.0,20.0,0.0,0.009617728179742185
165,1.0,20.0,1.0,0.885795452286481
166,1.0,20.0,2.0,0.1801352168082797
167,1.0,20.0,3.0,0.088074327489338
168,2.0,0.0,0.0,0.3285685390022124
169,2.0,0.0,1.0,0.8916365761139826
170,2.0,0.0,2.0,0.002147699413994314
171,2.0,0.0,3.0,0.022964938125550532
172,2.0,1.0,0.0,0.32163435155386483
173,2.0,1.0,1.0,0.9253631709459849
174,2.0,1.0,2.0,0.3355101130555347
175,2.0,1.0,3.0,0.021259615413461053
176,2.0,2.0,0.0,0.7171066926539894
177,2.0,2.0,1.0,0.2742169635243643
178,2.0,2.0,2.0,0.10711235613576667
179,2.0,2.0,3.0,0.21306643246408719
180,2.0,3.0,0.0,0.1438476137354842
181,2.0,3.0,1.0,0.9059403977053808
182,2.0,3.0,2.0,0.26972158633385934
183,2.0,3.0,3.0,0.06860699186654037
184,2.0,4.0,0.0,0.2947491738973915
185,2.0,4.0,1.0,0.341659557347714
186,2.0,4.0,2.0,0.017725391958390624
187,2.0,4.0,3.0,0.08148269455466492
188,2.0,5.0,0.0,0.2921349714950563
189,2.0,5.0,1.0,0.8267658370181827
190,2.0,5.0,2.0,0.06027968966681563
191,2.0,5.0,3.0,0.05659425593670431
192,2.0,6.0,0.0,0.18234446748543973
193,2.0,6.0,1.0,0.6835674752327887
194,2.0,6.0,2.0,0.0642043745098605
195,2.0,6.0,3.0,0.02015004133640884
196,2.0,7.0,0.0,0.10273368123648668
197,2.0,7.0,1.0,0.9002292362532193
198,2.0,7.0,2.0,0.08012051386398436
199,2.0,7.0,3.0,0.014142688476301624
200,2.0,8.0,0.0,0.4171808499772948
201,2.0,8.0,1.0,0.8990508113161746
202,2.0,8.0,2.0,0.2875591439037272
203,2.0,8.0,3.0,0.07697873508046073
204,2.0,9.0,0.0,0.030687970955752375
205,2.0,9.0,1.0,0.7207487822174339
206,2.0,9.0,2.0,0.2270097239900984
207,2.0,9.0,3.0,0.10212958532599714
208,2.0,10.0,0.0,0.3362849718411036
209,2.0,10.0,1.0,0.3355063014975409
210,2.0,10.0,2.0,0.20885698746218084
211,2.0,10.0,3.0,0.0520384664102965
212,2.0,11.0,0.0,0.2671817287728788
213,2.0,11.0,1.0,0.9902514623040208
214,2.0,11.0,2.0,0.24910910129560748
215,2.0,11.0,3.0,0.011354760923787607
216,2.0,12.0,0.0,0.18337891111460733
217,2.0,12.0,1.0,0.9693006906962532
218,2.0,12.0,2.0,0.1878644131348215
219,2.0,12.0,3.0,0.015512793189669027
220,2.0,13.0,0.0,0.055740408886794435
221,2.0,13.0,1.0,0.7977657979240578
222,2.0,13.0,2.0,0.22659291100421797
223,2.0,13.0,3.0,0.127901597231165
224,2.0,14.0,0.0,0.9608517498767071
225,2.0,14.0,1.0,0.8925648919044135
226,2.0,14.0,2.0,0.14093926595560857
227,2.0,14.0,3.0,0.2597125840073228
228,2.0,15.0,0.0,0.552280419863763
229,2.0,15.0,1.0,0.9862388340745518
230,2.0,15.0,2.0,0.06648871044389751
231,2.0,15.0,3.0,0.09743658284436929
232,2.0,16.0,0.0,0.44778794297625
233,2.0,16.0,1.0,0.548066952240228
234,2.0,16.0,2.0,0.3294139496218558
235,2.0,16.0,3.0,0.09273093887969674
236,2.0,17.0,0.0,0.52995564178466
237,2.0,17.0,1.0,0.8207286264724936
238,2.0,17.0,2.0,0.006995470299373252
239,2.0,17.0,3.0,0.12295971321906984
240,2.0,18.0,0.0,0.46700091011042044
241,2.0,18.0,1.0,0.7470937614388367
242,2.0,18.0,2.0,0.06313045090351821
243,2.0,18.0,3.0,0.11590598532920163
244,2.0,19.0,0.0,0.9967991662231936
245,2.0,19.0,1.0,0.9126576275852787
246,2.0,19.0,2.0,0.2815935240127767
247,2.0,19.0,3.0,0.05206135747246898
248,2.0,20.0,0.0,0.20489059763974815
249,2.0,20.0,1.0,0.9260663757082643
250,2.0,20.0,2.0,0.000891070253120102
251,2.0,20.0,3.0,0.18172621236903588
252,3.0,0.0,0.0,0.8126720869227765
253,3.0,0.0,1.0,0.886521512565589
254,3.0,0.0,2.0,0.10305124693342549
255,3.0,0.0,3.0,0.023954901966765862
256,3.0,1.0,0.0,0.40468806554083925
257,3.0,1.0,1.0,0.07088613595158755
258,3.0,1.0,2.0,0.017521945233040098
259,3.0,1.0,3.0,0.3095974774538293
260,3.0,2.0,0.0,0.02603356726352757
261,3.0,2.0,1.0,0.7274781472467642
262,3.0,2.0,2.0,0.3164105973930269
263,3.0,2.0,3.0,0.12819097142023606
264,3.0,3.0,0.0,0.9343490632770366
265,3.0,3.0,1.0,0.8178445218193305
266,3.0,3.0,2.0,0.2298105029744253
267,3.0,3.0,3.0,0.12920446310128963
268,3.0,4.0,0.0,0.1955138257880058
269,3.0,4.0,1.0,0.11408914237656687
270,3.0,4.0,2.0,0.360430662698327
271,3.0,4.0,3.0,0.11096443258377459
272,3.0,5.0,0.0,0.4679287060368344
273,3.0,5.0,1.0,0.2590225731622555
274,3.0,5.0,2.0,0.343716247789279
275,3.0,5.0,3.0,0.08280903490431543
276,3.0,6.0,0.0,0.35026047671007177
277,3.0,6.0,1.0,0.7574757759499637
278,3.0,6.0,2.0,0.18592532876100487
279,3.0,6.0,3.0,0.000972875390814254
280,3.0,7.0,0.0,0.07509518963055939
281,3.0,7.0,1.0,0.8377454911436953
282,3.0,7.0,2.0,0.09168587287252156
283,3.0,7.0,3.0,0.12174730736868056
284,3.0,8.0,0.0,0.3596351307481851
285,3.0,8.0,1.0,0.30080025655086473
286,3.0,8.0,2.0,0.33149028390829893
287,3.0,8.0,3.0,0.12361528079098305
288,3.0,9.0,0.0,0.2441887149361053
289,3.0,9.0,1.0,0.9005134275719295
290,3.0,9.0,2.0,0.2090633524189417
291,3.0,9.0,3.0,0.05890593998634852
292,3.0,10.0,0.0,0.406009097417476
293,3.0,10.0,1.0,0.7888397371939406
294,3.0,10.0,2.0,0.2218021005251749
295,3.0,10.0,3.0,0.008125430830006108
296,3.0,11.0,0.0,0.2567230388436013
297,3.0,11.0,1.0,0.8017943252390535
298,3.0,11.0,2.0,0.2581669925074661
299,3.0,11.0,3.0,0.0932418544488236
300,3.0,12.0,0.0,0.15842580882931778
301,3.0,12.0,1.0,0.6938567127337438
302,3.0,12.0,2.0,0.3920339834595566
303,3.0,12.0,3.0,0.06521717491464951
304,3.0,13.0,0.0,0.13981553609265396
305,3.0,13.0,1.0,0.13857837306047105
306,3.0,13.0,2.0,0.029321797598263505
307,3.0,13.0,3.0,0.3666601109081693
308,3.0,14.0,0.0,0.13570571618611904
309,3.0,14.0,1.0,0.34796565925343703
310,3.0,14.0,2.0,0.4355317352289606
311,3.0,14.0,3.0,0.04142278478047384
312,3.0,15.0,0.0,0.4695077966231437
313,3.0,15.0,1.0,0.26385763853645616
314,3.0,15.0,2.0,0.11377504741642497
315,3.0,15.0,3.0,0.04089404043048961
316,3.0,16.0,0.0,0.7615156115581122
317,3.0,16.0,1.0,0.6783723396312342
318,3.0,16.0,2.0,0.33269576926320543
319,3.0,16.0,3.0,0.008555001204546886
320,3.0,17.0,0.0,0.29769575237751145
321,3.0,17.0,1.0,0.15599330479617368
322,3.0,17.0,2.0,0.20842117436338192
323,3.0,17.0,3.0,0.14092377798414257
324,3.0,18.0,0.0,0.2068232111658377
325,3.0,18.0,1.0,0.11848884383774072
326,3.0,18.0,2.0,0.38117813095827957
327,3.0,18.0,3.0,0.09514852900229753
328,3.0,19.0,0.0,0.9156394290958731
329,3.0,19.0,1.0,0.7340591862512227
330,3.0,19.0,2.0,0.17745840213816333
331,3.0,19.0,3.0,0.012313117657038769
332,3.0,20.0,0.0,0.24307208492897203
333,3.0,20.0,1.0,0.6499843921004702
334,3.0,20.0,2.0,0.11435909795890326
335,3.0,20.0,3.0,0.0027737315196639523
336,4.0,0.0,0.0,0.16051520092066643
337,4.0,0.0,1.0,0.2905121754197604
338,4.0,0.0,2.0,0.2554970853437748
339,4.0,0.0,3.0,0.13227697011760986
340,4.0,1.0,0.0,0.6362984200966251
341,4.0,1.0,1.0,0.5009304219770563
342,4.0,1.0,2.0,0.1080102988392872
343,4.0,1.0,3.0,0.013751296982989436
344,4.0,2.0,0.0,0.9254366421144908
345,4.0,2.0,1.0,0.9624806383326137
346,4.0,2.0,2.0,0.34495941335494595
347,4.0,2.0,3.0,0.16562663088885
348,4.0,3.0,0.0,0.11347294895195914
349,4.0,3.0,1.0,0.7510808478893871
350,4.0,3.0,2.0,0.021361834977102312
351,4.0,3.0,3.0,0.24447723522898468
352,4.0,4.0,0.0,0.06993543403249647
353,4.0,4.0,1.0,0.1520432213112639
354,4.0,4.0,2.0,0.3864784014541187
355,4.0,4.0,3.0,0.019316702488645296
356,4.0,5.0,0.0,0.9314186151245901
357,4.0,5.0,1.0,0.7271735239912123
358,4.0,5.0,2.0,0.16450859197637108
359,4.0,5.0,3.0,0.10186783639887559
360,4.0,6.0,0.0,0.7786644837694627
361,4.0,6.0,1.0,0.44309509741245123
362,4.0,6.0,2.0,0.09446698314838142
363,4.0,6.0,3.0,0.04785666874160113
364,4.0,7.0,0.0,0.5336715304012754
365,4.0,7.0,1.0,0.3087783728049902
366,4.0,7.0,2.0,0.39649188051901096
367,4.0,7.0,3.0,0.1656376014075504
368,4.0,8.0,0.0,0.5427867650384941
369,4.0,8.0,1.0,0.7894857693040307
370,4.0,8.0,2.0,0.241456174079689
371,4.0,8.0,3.0,0.10809659508013064
372,4.0,9.0,0.0,0.1669296573030281
373,4.0,9.0,1.0,0.21355257620969104
374,4.0,9.0,2.0,0.30384799621515657
375,4.0,9.0,3.0,0.09557879093970284
376,4.0,10.0,0.0,0.3665423251085216
377,4.0,10.0,1.0,0.9345453716224219
378,4.0,10.0,2.0,0.06796381605559415
379,4.0,10.0,3.0,0.10788144779680126
380,4.0,11.0,0.0,0.9347820081696647
381,4.0,11.0,1.0,0.3786089525727516
382,4.0,11.0,2.0,0.06673267315840381
383,4.0,11.0,3.0,0.1741661297909669
384,4.0,12.0,0.0,0.7056435653942184
385,4.0,12.0,1.0,0.540556998459258
386,4.0,12.0,2.0,0.30471605207836383
387,4.0,12.0,3.0,0.147795599493323
388,4.0,13.0,0.0,0.9743527955568774
389,4.0,13.0,1.0,0.8214711107271144
390,4.0,13.0,2.0,0.095736237030561
391,4.0,13.0,3.0,0.12588593821901256
392,4.0,14.0,0.0,0.43992971434528005
393,4.0,14.0,1.0,0.031263642874384434
394,4.0,14.0,2.0,0.01801870476898426
395,4.0,14.0,3.0,0.0719596318772005
396,4.0,15.0,0.0,0.5819759481546137
397,4.0,15.0,1.0,0.9657797920819058
398,4.0,15.0,2.0,0.04940481482776837
399,4.0,15.0,3.0,0.35730281802274777
400,4.0,16.0,0.0,0.28366528442581274
401,4.0,16.0,1.0,0.9771945815273053
402,4.0,16.0,2.0,0.2935172794947133
403,4.0,16.0,3.0,0.15969152797330027
404,4.0,17.0,0.0,0.3721221725793984
405,4.0,17.0,1.0,0.8377263768173049
406,4.0,17.0,2.0,0.29501746393907813
407,4.0,17.0,3.0,0.037794517865573085
408,4.0,18.0,0.0,0.8920116924384868
409,4.0,18.0,1.0,0.29100394036393107
410,4.0,18.0,2.0,0.3385091946834615
411,4.0,18.0,3.0,0.049545916757692154
412,4.0,19.0,0.0,0.2797376306054785
413,4.0,19.0,1.0,0.866920565273233
414,4.0,19.0,2.0,0.13983689223011986
415,4.0,19.0,3.0,0.24486088719130672
416,4.0,20.0,0.0,0.9399879581603842
417,4.0,20.0,1.0,0.1401959481599202
418,4.0,20.0,2.0,0.07519581097749217
419,4.0,20.0,3.0,0.18177147593834686
420,5.0,0.0,0.0,0.18725702420601875
421,5.0,0.0,1.0,0.6390798072115359
422,5.0,0.0,2.0,0.06415154678125701
423,5.0,0.0,3.0,0.02830184936117629
424,5.0,1.0,0.0,0.321693223301053
425,5.0,1.0,1.0,0.4046912162849621
426,5.0,1.0,2.0,0.29591534974118583
427,5.0,1.0,3.0,0.007368692170991453
428,5.0,2.0,0.0,0.7586242573019941
429,5.0,2.0,1.0,0.4545464786510842
430,5.0,2.0,2.0,0.05319483648072154
431,5.0,2.0,3.0,0.04766431013105912
432,5.0,3.0,0.0,0.8424436315024155
433,5.0,3.0,1.0,0.8883164474931914
434,5.0,3.0,2.0,0.08265097467942245
435,5.0,3.0,3.0,0.06461197353240278
436,5.0,4.0,0.0,0.042684614187915915
437,5.0,4.0,1.0,0.9391645404648952
438,5.0,4.0,2.0,0.140828003297508
439,5.0,4.0,3.0,0.07057732228750058
440,5.0,5.0,0.0,0.9165318307830516
441,5.0,5.0,1.0,0.6398044683175166
442,5.0,5.0,2.0,0.014541629026819436
443,5.0,5.0,3.0,0.013474197826422285
444,5.0,6.0,0.0,0.028976859844902947
445,5.0,6.0,1.0,0.9900490175897418
446,5.0,6.0,2.0,0.4196766529187499
447,5.0,6.0,3.0,0.07306971332252532
448,5.0,7.0,0.0,0.5236856795057645
449,5.0,7.0,1.0,0.8263281866648132
450,5.0,7.0,2.0,0.33332682913598566
451,5.0,7.0,3.0,0.1697786057239951
452,5.0,8.0,0.0,0.7349628756044408
453,5.0,8.0,1.0,0.4858901744530426
454,5.0,8.0,2.0,0.12671498104228385
455,5.0,8.0,3.0,0.3225635142768226
456,5.0,9.0,0.0,0.3001238883443927
457,5.0,9.0,1.0,0.8763064151012394
458,5.0,9.0,2.0,0.36027531235017773
459,5.0,9.0,3.0,0.09597818966039462
460,5.0,10.0,0.0,0.5810562985254446
461,5.0,10.0,1.0,0.2500881370936936
462,5.0,10.0,2.0,0.45274327909661793
463,5.0,10.0,3.0,0.03465521760335072
464,5.0,11.0,0.0,0.945478354757511
465,5.0,11.0,1.0,0.9507217302226829
466,5.0,11.0,2.0,0.2171065834508522
467,5.0,11.0,3.0,0.15827383890567148
468,5.0,12.0,0.0,0.25025882872703065
469,5.0,12.0,1.0,0.8238675094341809
470,5.0,12.0,2.0,0.022063375155053855
471,5.0,12.0,3.0,0.11997931082028579
472,5.0,13.0,0.0,0.30690309498642154
473,5.0,13.0,1.0,0.6171571168243721
474,5.0,13.0,2.0,0.35309098354317725
475,5.0,13.0,3.0,0.05276733522805005
476,5.0,14.0,0.0,0.9674671667815526
477,5.0,14.0,1.0,0.16694917336052795
478,5.0,14.0,2.0,0.3384338662797812
479,5.0,14.0,3.0,0.02210033032174824
480,5.0,15.0,0.0,0.9701501036935443
481,5.0,15.0,1.0,0.26447807064833295
482,5.0,15.0,2.0,0.31702465131992774
483,5.0,15.0,3.0,0.11060060653096865
484,5.0,16.0,0.0,0.026075442338181598
485,5.0,16.0,1.0,0.8723623602546896
486,5.0,16.0,2.0,0.0501408645750161
487,5.0,16.0,3.0,0.17136087742187867
488,5.0,17.0,0.0,0.9548703950825774
489,5.0,17.0,1.0,0.5069080879615406
490,5.0,17.0,2.0,0.016774683218323233
491,5.0,17.0,3.0,0.06410878975389855
492,5.0,18.0,0.0,0.6155908917362666
493,5.0,18.0,1.0,0.8622865557160331
494,5.0,18.0,2.0,0.250529253617254
495,5.0,18.0,3.0,0.36276675724593893
496,5.0,19.0,0.0,0.9623169560760946
497,5.0,19.0,1.0,0.4203568835047893
498,5.0,19.0,2.0,0.4144868698640273
499,5.0,19.0,3.0,0.0015412746437254432
500,5.0,20.0,0.0,0.21134855190563018
501,5.0,20.0,1.0,0.027858713834872928
502,5.0,20.0,2.0,0.2971087369708775
503,5.0,20.0,3.0,0.07994206425855455
504,6.0,0.0,0.0,0.8922824723998678
505,6.0,0.0,1.0,0.9875303774195436
506,6.0,0.0,2.0,0.3841272324785652
507,6.0,0.0,3.0,0.08808516086435317
508,6.0,1.0,0.0,0.5320124263324866
509,6.0,1.0,1.0,0.05563645849695975
510,6.0,1.0,2.0,0.32719508820421617
511,6.0,1.0,3.0,0.022741786562719107
512,6.0,2.0,0.0,0.20369020676517335
513,6.0,2.0,1.0,0.8257332250075995
514,6.0,2.0,2.0,0.15595437125195455
515,6.0,2.0,3.0,0.09214255755361889
516,6.0,3.0,0.0,0.13305601051669624
517,6.0,3.0,1.0,0.8972842494389361
518,6.0,3.0,2.0,0.18300718181286624
519,6.0,3.0,3.0,0.053817015933947276
520,6.0,4.0,0.0,0.5119464194771464
521,6.0,4.0,1.0,0.8766747267594734
522,6.0,4.0,2.0,0.06898025446224804
523,6.0,4.0,3.0,0.15724791470332605
524,6.0,5.0,0.0,0.7358051479772154
525,6.0,5.0,1.0,0.9749629800132738
526,6.0,5.0,2.0,0.32379135114644186
527,6.0,5.0,3.0,0.1206529270526559
528,6.0,6.0,0.0,0.9244758554325812
529,6.0,6.0,1.0,0.703929186779884
530,6.0,6.0,2.0,0.44422496574329684
531,6.0,6.0,3.0,0.09200313973281893
532,6.0,7.0,0.0,0.904713925710288
533,6.0,7.0,1.0,0.392832369557804
534,6.0,7.0,2.0,0.3107918029985899
535,6.0,7.0,3.0,0.14062591636707614
536,6.0,8.0,0.0,0.9358193639946669
537,6.0,8.0,1.0,0.3020064107795366
538,6.0,8.0,2.0,0.11531174227972141
539,6.0,8.0,3.0,0.1516811534864977
540,6.0,9.0,0.0,0.5341779643468221
541,6.0,9.0,1.0,0.6335746576390051
542,6.0,9.0,2.0,0.41724016097676464
543,6.0,9.0,3.0,0.0744914164749545
544,6.0,10.0,0.0,0.9448836058128345
545,6.0,10.0,1.0,0.6852550258014118
546,6.0,10.0,2.0,0.2539083270729028
547,6.0,10.0,3.0,0.06453526602791548
548,6.0,11.0,0.0,0.9766878028790522
549,6.0,11.0,1.0,0.348901567351418
550,6.0,11.0,2.0,0.33308543273780233
551,6.0,11.0,3.0,0.15514888256693113
552,6.0,12.0,0.0,0.8385063581599539
553,6.0,12.0,1.0,0.9430779884915245
554,6.0,12.0,2.0,0.4383619933248485
555,6.0,12.0,3.0,0.1814586469486305
556,6.0,13.0,0.0,0.917326715139467
557,6.0,13.0,1.0,0.9764645826892742
558,6.0,13.0,2.0,0.4273152226216214
559,6.0,13.0,3.0,0.08296414152023437
560,6.0,14.0,0.0,0.6824100830613428
561,6.0,14.0,1.0,0.9879578793318029
562,6.0,14.0,2.0,0.037546610145275605
563,6.0,14.0,3.0,0.12234924916071188
564,6.0,15.0,0.0,0.2352369618172286
565,6.0,15.0,1.0,0.9264867968684386
566,6.0,15.0,2.0,0.13421602162206822
567,6.0,15.0,3.0,0.054051394981087686
568,6.0,16.0,0.0,0.7275037343215399
569,6.0,16.0,1.0,0.9051179637444899
570,6.0,16.0,2.0,0.23842663833004873
571,6.0,16.0,3.0,0.07202029251834474
572,6.0,17.0,0.0,0.8634040107561185
573,6.0,17.0,1.0,0.5713777605140749
574,6.0,17.0,2.0,0.2898538956385387
575,6.0,17.0,3.0,0.13270802226067713
576,6.0,18.0,0.0,0.5557789741443584
577,6.0,18.0,1.0,0.8398821942621625
578,6.0,18.0,2.0,0.3845052697138823
579,6.0,18.0,3.0,0.1623751194984826
580,6.0,19.0,0.0,0.9524840642544717
581,6.0,19.0,1.0,0.927208042275681
582,6.0,19.0,2.0,0.32607673988171737
583,6.0,19.0,3.0,0.0558302664325743
584,6.0,20.0,0.0,0.45500664921409684
585,6.0,20.0,1.0,0.26393116585649024
586,6.0,20.0,2.0,0.18088539709381402
587,6.0,20.0,3.0,0.11032618883065454
588,7.0,0.0,0.0,0.46482186951294713
589,7.0,0.0,1.0,0.8294920895415542
590,7.0,0.0,2.0,0.009660272731311703
591,7.0,0.0,3.0,0.11948973075046165
592,7.0,1.0,0.0,0.3575793581552452
593,7.0,1.0,1.0,0.19404182510623436
594,7.0,1.0,2.0,0.16327983211229513
595,7.0,1.0,3.0,0.17089240277461548
596,7.0,2.0,0.0,0.9560002578601186
597,7.0,2.0,1.0,0.34700892506170034
598,7.0,2.0,2.0,0.298024869901807
599,7.0,2.0,3.0,0.08094772051783568
600,7.0,3.0,0.0,0.3415049069471541
601,7.0,3.0,1.0,0.007376319063586934
602,7.0,3.0,2.0,0.22919549723274057
603,7.0,3.0,3.0,0.09773499519753714
604,7.0,4.0,0.0,0.3807054552570718
605,7.0,4.0,1.0,0.8267382685693612
606,7.0,4.0,2.0,0.4283137656476391
607,7.0,4.0,3.0,0.1133832469569504
608,7.0,5.0,0.0,0.7448374897659387
609,7.0,5.0,1.0,0.8901482843794531
