,round,tube,tox,amount
208,2.0,0.0,8.0,574.2930133314154
209,2.0,0.0,9.0,437.63321522500405
210,2.0,1.0,0.0,202.18232232048575
211,2.0,1.0,1.0,647.086522592569
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,561.9956478753287
214,2.0,1.0,4.0,675.2045743407031
215,2.0,1.0,5.0,621.172162109004
216,2.0,1.0,6.0,223.1170061696848
217,2.0,1.0,7.0,381.41579605105227
218,2.0,1.0,8.0,571.3014700360878
219,2.0,1.0,9.0,431.38947637873275
220,2.0,2.0,0.0,220.61062042416708
221,2.0,2.0,1.0,649.0302793982718
222,2.0,2.0,2.0,667.4497409794051
223,2.0,2.0,3.0,567.065186144254
224,2.0,2.0,4.0,676.1154250301114
225,2.0,2.0,5.0,601.5191660129898
226,2.0,2.0,6.0,240.7949801970668
227,2.0,2.0,7.0,393.2506777562194
228,2.0,2.0,8.0,576.0291624078264
229,2.0,2.0,9.0,411.55832686531284
230,2.0,3.0,0.0,228.50382413070642
231,2.0,3.0,1.0,650.1302355350442
232,2.0,3.0,2.0,654.2330250683584
233,2.0,3.0,3.0,569.9339965392337
234,2.0,3.0,4.0,676.6308680127726
235,2.0,3.0,5.0,593.4215775506985
236,2.0,3.0,6.0,247.92764551142977
237,2.0,3.0,7.0,397.5805077129119
238,2.0,3.0,8.0,578.7045249952719
239,2.0,3.0,9.0,405.08338625520815
240,2.0,4.0,0.0,218.82079284958465
241,2.0,4.0,1.0,648.7602768172295
242,2.0,4.0,2.0,690.3909694769906
243,2.0,4.0,3.0,566.3609887810431
244,2.0,4.0,4.0,675.988900952427
245,2.0,4.0,5.0,617.2054938867761
246,2.0,4.0,6.0,239.21140963896877
247,2.0,4.0,7.0,392.32576517009403
248,2.0,4.0,8.0,575.3724500356836
249,2.0,4.0,9.0,431.11897816273506
250,2.0,5.0,0.0,235.98716332739554
251,2.0,5.0,1.0,652.7272432216369
252,2.0,5.0,2.0,617.838558469101
253,2.0,5.0,3.0,576.7072872169813
254,2.0,5.0,4.0,677.8478341655293
255,2.0,5.0,5.0,568.1259500208198
256,2.0,5.0,6.0,252.1375412855371
257,2.0,5.0,7.0,397.38879021021876
258,2.0,5.0,8.0,585.0210834213204
259,2.0,5.0,9.0,385.06099847296036
260,2.0,6.0,0.0,235.38615292994035
261,2.0,6.0,1.0,650.595890491366
262,2.0,6.0,2.0,674.736822774122
263,2.0,6.0,3.0,571.148477493979
264,2.0,6.0,4.0,676.8490754226433
265,2.0,6.0,5.0,608.9174903568644
266,2.0,6.0,6.0,254.95719458727342
267,2.0,6.0,7.0,402.7199793376409
268,2.0,6.0,8.0,579.8371118386473
269,2.0,6.0,9.0,426.15465515326184
270,2.0,7.0,0.0,200.69037351626716
271,2.0,7.0,1.0,645.2396472388305
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,557.178787424349
274,2.0,7.0,4.0,674.3391226112121
275,2.0,7.0,5.0,622.0908111556028
276,2.0,7.0,6.0,224.46047014759426
277,2.0,7.0,7.0,385.1285336200274
278,2.0,7.0,8.0,566.8094170715381
279,2.0,7.0,9.0,422.0139792438344
280,2.0,8.0,0.0,198.18723065108463
281,2.0,8.0,1.0,647.5146899563672
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,563.1123569358004
284,2.0,8.0,4.0,675.4052149441743
285,2.0,8.0,5.0,619.9561797709734
286,2.0,8.0,6.0,217.88935862414783
287,2.0,8.0,7.0,376.5013803377428
288,2.0,8.0,8.0,572.3428778777067
289,2.0,8.0,9.0,433.5630296098285
290,2.0,9.0,0.0,214.62571009420543
291,2.0,9.0,1.0,648.2955494710864
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,565.1489271388778
294,2.0,9.0,4.0,675.7711282236679
295,2.0,9.0,5.0,623.2202362967341
296,2.0,9.0,6.0,235.22366392770786
297,2.0,9.0,7.0,389.69312677815805
298,2.0,9.0,8.0,574.2421193673343
299,2.0,9.0,9.0,437.5269929212609
300,3.0,0.0,0.0,214.1785645898128
301,3.0,0.0,1.0,648.6730662609157
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,566.133533756118
304,3.0,0.0,4.0,675.9480338053083
305,3.0,0.0,5.0,622.8586765918992
306,3.0,0.0,6.0,234.0972756468865
307,3.0,0.0,7.0,388.23187636425877
308,3.0,0.0,8.0,575.1603326140952
309,3.0,0.0,9.0,439.44342305513715
310,3.0,1.0,0.0,209.5721022814425
311,3.0,1.0,1.0,649.5186011422495
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,568.3387846527627
314,3.0,1.0,4.0,676.3442541695646
315,3.0,1.0,5.0,621.2159290540118
316,3.0,1.0,6.0,227.49180708899985
317,3.0,1.0,7.0,381.5926809905301
318,3.0,1.0,8.0,577.2168804274818
319,3.0,1.0,9.0,443.73570506613373
320,3.0,2.0,0.0,201.2315984476457
321,3.0,2.0,1.0,647.6107951136017
322,3.0,2.0,2.0,677.2555426493025
323,3.0,2.0,3.0,563.3630100890201
324,3.0,2.0,4.0,675.4502501298856
325,3.0,2.0,5.0,604.815184724354
326,3.0,2.0,6.0,221.17929585087043
327,3.0,2.0,7.0,379.07856849687107
328,3.0,2.0,8.0,572.57662914608
329,3.0,2.0,9.0,413.2991352111054
330,3.0,3.0,0.0,235.3984194864742
331,3.0,3.0,1.0,650.5373308386368
332,3.0,3.0,2.0,673.2388810065579
333,3.0,3.0,3.0,570.9957472760555
334,3.0,3.0,4.0,676.8216341810729
335,3.0,3.0,5.0,607.9212051863348
336,3.0,3.0,6.0,255.06725856885822
337,3.0,3.0,7.0,402.89333042885954
338,3.0,3.0,8.0,579.6946804281504
339,3.0,3.0,9.0,424.49067865107395
340,3.0,4.0,0.0,204.8203188880947
341,3.0,4.0,1.0,648.3139439347191
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,565.1969019868884
344,3.0,4.0,4.0,675.779747928475
345,3.0,4.0,5.0,620.942057893882
346,3.0,4.0,6.0,224.08877405613708
347,3.0,4.0,7.0,380.4858254954534
348,3.0,4.0,8.0,574.2868592057457
349,3.0,4.0,9.0,437.62037076657026
350,3.0,5.0,0.0,240.79336025085826
351,3.0,5.0,1.0,649.8625500076977
352,3.0,5.0,2.0,637.0987028416722
353,3.0,5.0,3.0,569.2358423149286
354,3.0,5.0,4.0,676.5054297139002
355,3.0,5.0,5.0,584.557548301587
356,3.0,5.0,6.0,262.2852571272674
357,3.0,5.0,7.0,409.796747392698
358,3.0,5.0,8.0,578.0534482649169
359,3.0,5.0,9.0,388.09135946660774
360,3.0,6.0,0.0,207.63149191754405
361,3.0,6.0,1.0,649.6954051075521
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,568.7999094527206
364,3.0,6.0,4.0,676.4271050762279
365,3.0,6.0,5.0,620.6465947232997
366,3.0,6.0,6.0,225.003687330675
367,3.0,6.0,7.0,379.2917054800573
368,3.0,6.0,8.0,577.6469109516704
369,3.0,6.0,9.0,444.6332345430277
370,3.0,7.0,0.0,213.42210962801252
371,3.0,7.0,1.0,646.0154384173062
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,559.2021388314977
374,3.0,7.0,4.0,674.7026608520453
375,3.0,7.0,5.0,624.5018690522768
376,3.0,7.0,6.0,237.60518386192277
377,3.0,7.0,7.0,394.8728699006842
378,3.0,7.0,8.0,568.6963311267223
379,3.0,7.0,9.0,425.9522136007718
380,3.0,8.0,0.0,201.88142736377435
381,3.0,8.0,1.0,645.2552785894208
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,557.2195557600672
384,3.0,8.0,4.0,674.3464475123626
385,3.0,8.0,5.0,622.3553186411542
386,3.0,8.0,6.0,225.78367653976125
387,3.0,8.0,7.0,386.19754564645825
388,3.0,8.0,8.0,566.8474363426354
389,3.0,8.0,9.0,422.0933303935337
390,3.0,9.0,0.0,206.5502248662768
391,3.0,9.0,1.0,647.3059364551227
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,562.5679041214214
394,3.0,9.0,4.0,675.3073923822328
395,3.0,9.0,5.0,622.0313004827676
396,3.0,9.0,6.0,227.7033478364961
397,3.0,9.0,7.0,384.88802010552666
398,3.0,9.0,8.0,571.8351382610455
399,3.0,9.0,9.0,432.5033111784473
400,4.0,0.0,0.0,208.25883576192388
401,4.0,0.0,1.0,647.1040710189951
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,562.0414161623214
404,4.0,0.0,4.0,675.2127975897544
405,4.0,0.0,5.0,622.5641734613571
406,4.0,0.0,6.0,229.9698846534927
407,4.0,0.0,7.0,387.04163636891684
408,4.0,0.0,8.0,571.3441521049083
409,4.0,0.0,9.0,431.4785593920222
410,4.0,1.0,0.0,201.38747593679332
411,4.0,1.0,1.0,647.914132730606
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,564.1541490078881
414,4.0,1.0,4.0,675.5923951126124
415,4.0,1.0,5.0,620.4223732912044
416,4.0,1.0,6.0,220.85765955394407
417,4.0,1.0,7.0,378.3855103037906
418,4.0,1.0,8.0,573.3144204859033
419,4.0,1.0,9.0,435.5907650375871
420,4.0,2.0,0.0,187.01489536820944
421,4.0,2.0,1.0,646.7512354396225
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,561.12118094204
424,4.0,2.0,4.0,675.0474577026979
425,4.0,2.0,5.0,617.8969919420994
426,4.0,2.0,6.0,206.49041792471886
427,4.0,2.0,7.0,368.17913361888384
428,4.0,2.0,8.0,570.4859696037923
429,4.0,2.0,9.0,429.68742121000935
430,4.0,3.0,0.0,202.79900162230868
431,4.0,3.0,1.0,648.0679396728686
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,564.5552949627428
434,4.0,3.0,4.0,675.664469540332
435,4.0,3.0,5.0,620.6433017925906
436,4.0,3.0,6.0,222.203627413499
437,4.0,3.0,7.0,379.2783970380562
438,4.0,3.0,8.0,573.6885166205252
439,4.0,3.0,9.0,436.37155218903
440,4.0,4.0,0.0,201.96555346733595
441,4.0,4.0,1.0,646.8254961854182
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,561.314861391975
444,4.0,4.0,4.0,675.082256526968
445,4.0,4.0,5.0,621.3006339773875
446,4.0,4.0,6.0,223.30019519481436
447,4.0,4.0,7.0,381.93501754708353
448,4.0,4.0,8.0,570.6665899161641
449,4.0,4.0,9.0,430.06439922752304
450,4.0,5.0,0.0,234.89361600270513
451,4.0,5.0,1.0,651.1482902271628
452,4.0,5.0,2.0,639.3778733005701
453,4.0,5.0,3.0,572.589198674814
454,4.0,5.0,4.0,677.1079317151093
455,4.0,5.0,5.0,583.8959983943809
456,4.0,5.0,6.0,253.49219141919718
457,4.0,5.0,7.0,400.73285320671016
458,4.0,5.0,8.0,581.1806832203223
459,4.0,5.0,9.0,396.6977915472551
460,4.0,6.0,0.0,199.11613409119678
461,4.0,6.0,1.0,648.0645673545365
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,564.546499573941
464,4.0,6.0,4.0,675.6628892611172
465,4.0,6.0,5.0,619.7946596354632
466,4.0,6.0,6.0,218.0382899957487
467,4.0,6.0,7.0,375.84859364246023
468,4.0,6.0,8.0,573.6803143168165
469,4.0,6.0,9.0,436.35443291738954
470,4.0,7.0,0.0,216.39121774679418
471,4.0,7.0,1.0,648.307579558423
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,565.1803029714675
474,4.0,7.0,4.0,675.7767655612778
475,4.0,7.0,5.0,623.6199383194502
476,4.0,7.0,6.0,237.20335798693398
477,4.0,7.0,7.0,391.3085300941759
478,4.0,7.0,8.0,574.2713794846309
479,4.0,7.0,9.0,437.58806258095683
480,4.0,8.0,0.0,207.95015594365756
481,4.0,8.0,1.0,646.4419992231598
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,560.3146578065864
484,4.0,8.0,4.0,674.902548617298
485,4.0,8.0,5.0,622.9457477120966
486,4.0,8.0,6.0,230.70761718495905
487,4.0,8.0,7.0,388.5837759502058
488,4.0,8.0,8.0,569.7338314261434
489,4.0,8.0,9.0,428.1176112845135
490,4.0,9.0,0.0,204.65153792311767
491,4.0,9.0,1.0,647.4838890885272
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,563.0320247781076
494,4.0,9.0,4.0,675.3907815584632
495,4.0,9.0,5.0,621.4708670568159
496,4.0,9.0,6.0,225.2608202262345
497,4.0,9.0,7.0,382.6230177706907
498,4.0,9.0,8.0,572.2679626272477
499,4.0,9.0,9.0,433.4066717659695
500,5.0,0.0,0.0,197.87922561700208
501,5.0,0.0,1.0,646.6874758526909
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,560.954888705784
504,5.0,0.0,4.0,675.0175797552401
505,5.0,0.0,5.0,620.4508771255304
506,5.0,0.0,6.0,218.89906714044994
507,5.0,0.0,7.0,378.50070909156767
508,5.0,0.0,8.0,570.330890680403
509,5.0,0.0,9.0,429.36375138389656
510,5.0,1.0,0.0,215.42624924309644
511,5.0,1.0,1.0,647.9096854301455
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,564.1425499437403
514,5.0,1.0,4.0,675.5903110933164
515,5.0,1.0,5.0,623.6691597780708
516,5.0,1.0,6.0,236.76398184186095
517,5.0,1.0,7.0,391.50745955401305
518,5.0,1.0,8.0,573.3036035625111
519,5.0,1.0,9.0,435.56818871556334
520,5.0,2.0,0.0,215.19689816743048
521,5.0,2.0,1.0,647.9408007593759
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,564.2237022524131
524,5.0,2.0,4.0,675.6048918366467
525,5.0,2.0,5.0,623.5948820705236
526,5.0,2.0,6.0,236.45313955168328
527,5.0,2.0,7.0,391.2072647882664
528,5.0,2.0,8.0,573.3792836600483
529,5.0,2.0,9.0,435.72614289447205
530,5.0,3.0,0.0,201.97851287948876
531,5.0,3.0,1.0,647.3538357465432
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,562.6928309076309
534,5.0,3.0,4.0,675.3298381442148
535,5.0,3.0,5.0,620.9422125485713
536,5.0,3.0,6.0,222.44718432822543
537,5.0,3.0,7.0,380.48645053531936
538,5.0,3.0,8.0,571.9516410632457
539,5.0,3.0,9.0,432.74646763649685
540,5.0,4.0,0.0,206.52932493591211
541,5.0,4.0,1.0,647.1080604296137
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,562.0518209978133
544,5.0,4.0,4.0,675.2146670403985
545,5.0,4.0,5.0,622.1618304328438
546,5.0,4.0,6.0,228.00464859346013
547,5.0,4.0,7.0,385.4155593778085
548,5.0,4.0,8.0,571.353855328117
549,5.0,4.0,9.0,431.49881127731976
550,5.0,5.0,0.0,202.34155605046197
551,5.0,5.0,1.0,646.4659935988533
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,560.3772378605624
554,5.0,5.0,4.0,674.9137924589029
555,5.0,5.0,5.0,621.6334328862482
556,5.0,5.0,6.0,224.31642900072904
557,5.0,5.0,7.0,383.2800306578215
558,5.0,5.0,8.0,569.7921916215123
559,5.0,5.0,9.0,428.2394165812886
560,5.0,6.0,0.0,189.96522250916937
561,5.0,6.0,1.0,646.7732311665087
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,561.1785482931801
564,5.0,6.0,4.0,675.0577649710455
565,5.0,6.0,5.0,618.5636366479954
566,5.0,6.0,6.0,209.79556266486796
567,5.0,6.0,7.0,370.8733908587979
568,5.0,6.0,8.0,570.5394685960058
569,5.0,6.0,9.0,429.79908054532206
570,5.0,7.0,0.0,198.84379835265838
571,5.0,7.0,1.0,646.1399773636981
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,559.5269505326618
574,5.0,7.0,4.0,674.7610202027865
575,5.0,7.0,5.0,621.0482691738257
576,5.0,7.0,6.0,220.89060520938318
577,5.0,7.0,7.0,380.9150804005313
578,5.0,7.0,8.0,568.9992403307524
579,5.0,7.0,9.0,426.5844243954651
580,5.0,8.0,0.0,215.88485530323211
581,5.0,8.0,1.0,649.3063898062031
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,567.7853134129285
584,5.0,8.0,4.0,676.2448112551167
585,5.0,8.0,5.0,622.8196943882656
586,5.0,8.0,6.0,234.98956118532539
587,5.0,8.0,7.0,388.0743290479164
588,5.0,8.0,8.0,576.7007305101257
589,5.0,8.0,9.0,442.65843324642555
590,5.0,9.0,0.0,208.27255904485318
591,5.0,9.0,1.0,648.8667976168609
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,566.6388071112887
594,5.0,9.0,4.0,676.0388169416575
595,5.0,9.0,5.0,621.3615341539283
596,5.0,9.0,6.0,227.09051570187535
597,5.0,9.0,7.0,382.18114676720074
598,5.0,9.0,8.0,575.6315346960527
599,5.0,9.0,9.0,440.4268829128497
600,6.0,0.0,0.0,207.53224066473072
601,6.0,0.0,1.0,646.4544253448568
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,560.3470665417186
604,6.0,0.0,4.0,674.9083715378817
605,6.0,0.0,5.0,622.8406856272853
606,6.0,0.0,6.0,230.2139176114479
607,6.0,0.0,7.0,388.15916553908363
608,6.0,0.0,8.0,569.764054795952
609,6.0,0.0,9.0,428.18069137713195
610,6.0,1.0,0.0,204.15830853578058
611,6.0,1.0,1.0,645.752347562369
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,558.5159680341059
614,6.0,1.0,4.0,674.579375631439
615,6.0,1.0,5.0,622.5413811022934
616,6.0,1.0,6.0,227.54592986007717
617,6.0,1.0,7.0,386.949520616883
618,6.0,1.0,8.0,568.0564297644166
619,6.0,1.0,9.0,424.6166564654821
620,6.0,2.0,0.0,193.99077349275356
621,6.0,2.0,1.0,647.816801275796
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,563.9002975314671
624,6.0,2.0,4.0,675.5467852799143
625,6.0,2.0,5.0,618.779900562293
626,6.0,2.0,6.0,212.64068387029107
627,6.0,2.0,7.0,371.74742557575814
628,6.0,2.0,8.0,573.0776865616357
629,6.0,2.0,9.0,435.09667063437684
630,6.0,3.0,0.0,213.7811338228904
631,6.0,3.0,1.0,647.2161956741847
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,562.3338499836227
634,6.0,3.0,4.0,675.2653395637192
635,6.0,3.0,5.0,623.7634341841936
636,6.0,3.0,6.0,236.03978824094298
637,6.0,3.0,7.0,391.8884713568372
638,6.0,3.0,8.0,571.6168667137871
639,6.0,3.0,9.0,432.0477501505384
640,6.0,4.0,0.0,207.9465050418021
641,6.0,4.0,1.0,646.9363984865302
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,561.6041071751658
