,round,tube,nut,amount
51,1.0,2.0,3.0,0.08281765896838778
52,1.0,3.0,0.0,0.9572654885552643
53,1.0,3.0,1.0,0.2364267900926581
54,1.0,3.0,2.0,0.8120100115728351
55,1.0,3.0,3.0,0.4780520693386666
56,1.0,4.0,0.0,0.3321483214286154
57,1.0,4.0,1.0,0.582638378703538
58,1.0,4.0,2.0,0.8789033742110705
59,1.0,4.0,3.0,0.3755265557127814
60,1.0,5.0,0.0,0.7079598747536682
61,1.0,5.0,1.0,0.8495414934916403
62,1.0,5.0,2.0,0.8693816346194837
63,1.0,5.0,3.0,0.1279931362042656
64,1.0,6.0,0.0,0.08478621215522075
65,1.0,6.0,1.0,0.3612522709416808
66,1.0,6.0,2.0,1.8239241151969454
67,1.0,6.0,3.0,0.2301685247089864
68,1.0,7.0,0.0,0.6642602468191905
69,1.0,7.0,1.0,0.792254454024949
70,1.0,7.0,2.0,2.4174568478167973
71,1.0,7.0,3.0,0.26335622746728576
72,1.0,8.0,0.0,0.3999937552955406
73,1.0,8.0,1.0,0.3467861249311226
74,1.0,8.0,2.0,0.8546102380096637
75,1.0,8.0,3.0,0.403910715072651
76,1.0,9.0,0.0,0.1073672177970515
77,1.0,9.0,1.0,0.07628448215176031
78,1.0,9.0,2.0,0.833316836711746
79,1.0,9.0,3.0,0.2565032492186565
80,2.0,0.0,0.0,0.7492069681008688
81,2.0,0.0,1.0,0.5475845682924017
82,2.0,0.0,2.0,1.4073418157084157
83,2.0,0.0,3.0,0.07329730595399297
84,2.0,1.0,0.0,0.8546101076945618
85,2.0,1.0,1.0,0.005512407742305214
86,2.0,1.0,2.0,0.81538552405192
87,2.0,1.0,3.0,0.3880502973244333
88,2.0,2.0,0.0,0.09601140180685436
89,2.0,2.0,1.0,0.12932195148180048
90,2.0,2.0,2.0,0.9066477462931292
91,2.0,2.0,3.0,0.6768799065470681
92,2.0,3.0,0.0,0.18640362556532963
93,2.0,3.0,1.0,0.006674532895367236
94,2.0,3.0,2.0,0.9740495862322952
95,2.0,3.0,3.0,0.6767925169310525
96,2.0,4.0,0.0,0.02861915519570335
97,2.0,4.0,1.0,0.1295178761773954
98,2.0,4.0,2.0,0.9401802094064969
99,2.0,4.0,3.0,0.48487044536974844
100,2.0,5.0,0.0,0.01484301480812178
101,2.0,5.0,1.0,0.5146214056128836
102,2.0,5.0,2.0,0.9691557412127138
103,2.0,5.0,3.0,0.352177659775164
104,2.0,6.0,0.0,0.4092973750017248
105,2.0,6.0,1.0,0.5384422935898366
106,2.0,6.0,2.0,0.8999089760681701
107,2.0,6.0,3.0,0.6227751834896047
108,2.0,7.0,0.0,0.6126724286713889
109,2.0,7.0,1.0,0.9168393672265047
110,2.0,7.0,2.0,1.0368516268931203
111,2.0,7.0,3.0,0.5033178365910516
112,2.0,8.0,0.0,0.45967378283877514
113,2.0,8.0,1.0,0.17381169309333355
114,2.0,8.0,2.0,0.8136025807058073
115,2.0,8.0,3.0,0.20040321510548864
116,2.0,9.0,0.0,0.14197930861904773
117,2.0,9.0,1.0,0.7462366997844602
118,2.0,9.0,2.0,0.9347171337831505
119,2.0,9.0,3.0,0.7641235016570196
120,3.0,0.0,0.0,0.10360589254066532
121,3.0,0.0,1.0,0.27596246039507033
122,3.0,0.0,2.0,0.8847821326072013
123,3.0,0.0,3.0,0.6525424057206877
124,3.0,1.0,0.0,0.4028561864419835
125,3.0,1.0,1.0,0.6338609406467128
126,3.0,1.0,2.0,0.9617795312796772
127,3.0,1.0,3.0,0.3038323844862205
128,3.0,2.0,0.0,0.4157867591550506
129,3.0,2.0,1.0,0.1282284455799063
130,3.0,2.0,2.0,0.9621412708217728
131,3.0,2.0,3.0,0.1279362264862307
132,3.0,3.0,0.0,0.03834745347996554
133,3.0,3.0,1.0,0.647466764352921
134,3.0,3.0,2.0,0.8272474065980545
135,3.0,3.0,3.0,0.5904012731441775
136,3.0,4.0,0.0,0.1419793086197565
137,3.0,4.0,1.0,0.33357333941098855
138,3.0,4.0,2.0,0.8558817699884819
139,3.0,4.0,3.0,0.7146416585777864
140,3.0,5.0,0.0,0.3238901180509402
141,3.0,5.0,1.0,0.27736466401485593
142,3.0,5.0,2.0,0.9524887206379394
143,3.0,5.0,3.0,0.3487053744754789
144,3.0,6.0,0.0,0.4125732950812413
145,3.0,6.0,1.0,0.9794384731841976
146,3.0,6.0,2.0,0.9031716874651404
147,3.0,6.0,3.0,0.0503996060800489
148,3.0,7.0,0.0,0.545642705157257
149,3.0,7.0,1.0,0.9930902370273422
150,3.0,7.0,2.0,0.924722068199877
151,3.0,7.0,3.0,0.21883543175484377
152,3.0,8.0,0.0,0.5548647953156118
153,3.0,8.0,1.0,0.26933792918210653
154,3.0,8.0,2.0,0.8960453818996394
155,3.0,8.0,3.0,0.7641235016581049
156,3.0,9.0,0.0,0.016151914787601918
157,3.0,9.0,1.0,0.7253589455277848
158,3.0,9.0,2.0,0.9118383633170194
159,3.0,9.0,3.0,0.6488559623908898
160,4.0,0.0,0.0,0.6136624656309886
161,4.0,0.0,1.0,0.16354702636812923
162,4.0,0.0,2.0,0.8282831480386087
163,4.0,0.0,3.0,0.7833347582020025
164,4.0,1.0,0.0,0.9031956508906012
165,4.0,1.0,1.0,0.6695960467160829
166,4.0,1.0,2.0,0.8182331639829453
167,4.0,1.0,3.0,0.6954304020340629
168,4.0,2.0,0.0,0.2857558642911586
169,4.0,2.0,1.0,0.5367781334029935
170,4.0,2.0,2.0,0.9880289881467538
171,4.0,2.0,3.0,0.776740911436649
172,4.0,3.0,0.0,0.064737457983985
173,4.0,3.0,1.0,0.969790362384801
174,4.0,3.0,2.0,1.249990544154325
175,4.0,3.0,3.0,0.5572651628942484
176,4.0,4.0,0.0,0.777368257060008
177,4.0,4.0,1.0,0.29122623671073555
178,4.0,4.0,2.0,0.9220635134307836
179,4.0,4.0,3.0,0.2883075712722132
180,4.0,5.0,0.0,0.4112437263367872
181,4.0,5.0,1.0,0.9400374238580196
182,4.0,5.0,2.0,0.8710311258912334
183,4.0,5.0,3.0,0.6002187107484094
184,4.0,6.0,0.0,0.8551051261743012
185,4.0,6.0,1.0,0.8419991899678823
186,4.0,6.0,2.0,0.8258890275271779
187,4.0,6.0,3.0,0.5764764194372844
188,4.0,7.0,0.0,0.6913993347438261
189,4.0,7.0,1.0,0.7023423643015234
190,4.0,7.0,2.0,0.8303986221068033
191,4.0,7.0,3.0,0.5299019797945554
192,4.0,8.0,0.0,0.39165402236450286
193,4.0,8.0,1.0,0.9375780190990675
194,4.0,8.0,2.0,0.94996767231273
195,4.0,8.0,3.0,0.587535749427289
196,4.0,9.0,0.0,0.2090090321358149
197,4.0,9.0,1.0,0.06105022147027972
198,4.0,9.0,2.0,0.9570128067231146
199,4.0,9.0,3.0,0.4338456970715683
200,5.0,0.0,0.0,0.4013711310035806
201,5.0,0.0,1.0,0.03922398842121133
202,5.0,0.0,2.0,0.813541443793471
203,5.0,0.0,3.0,0.034874792867658044
204,5.0,1.0,0.0,0.47910800011950117
205,5.0,1.0,1.0,0.11846452127972484
206,5.0,1.0,2.0,0.9249453997845388
207,5.0,1.0,3.0,0.6562288490502048
208,5.0,2.0,0.0,0.055020349344420794
209,5.0,2.0,1.0,0.7128831646430726
210,5.0,2.0,2.0,0.9333676756193913
211,5.0,2.0,3.0,0.1612016621225223
212,5.0,3.0,0.0,0.5655719409136282
213,5.0,3.0,1.0,0.4600794768703387
214,5.0,3.0,2.0,0.8973537373914119
215,5.0,3.0,3.0,0.1922512885504819
216,5.0,4.0,0.0,0.6714700989880988
217,5.0,4.0,1.0,0.9401393849343549
218,5.0,4.0,2.0,0.8308732616162203
219,5.0,4.0,3.0,0.6872784754800243
220,5.0,5.0,0.0,0.2663216470122407
221,5.0,5.0,1.0,0.8381506106046883
222,5.0,5.0,2.0,0.839302445349135
223,5.0,5.0,3.0,0.1464558888023273
224,5.0,6.0,0.0,0.46889587299996593
225,5.0,6.0,1.0,0.8911496011509525
226,5.0,6.0,2.0,0.8942143763289124
227,5.0,6.0,3.0,0.3311955675867502
228,5.0,7.0,0.0,0.24688742973558941
229,5.0,7.0,1.0,0.17301330675425852
230,5.0,7.0,2.0,0.8382650872866036
231,5.0,7.0,3.0,0.6606943322757992
232,5.0,8.0,0.0,0.8172267285762942
233,5.0,8.0,1.0,0.2915654624410572
234,5.0,8.0,2.0,0.8138597106789277
235,5.0,8.0,3.0,0.4988523533677771
236,5.0,9.0,0.0,0.5471277605925557
237,5.0,9.0,1.0,0.23256323732543382
238,5.0,9.0,2.0,1.3109917157146727
239,5.0,9.0,3.0,0.18856484522028616
240,6.0,0.0,0.0,0.9313569398528632
241,6.0,0.0,1.0,0.48712211073293565
242,6.0,0.0,2.0,0.8484356636570397
243,6.0,0.0,3.0,0.7028032886945326
244,6.0,1.0,0.0,0.3430684791687879
245,6.0,1.0,1.0,0.2938912441188659
246,6.0,1.0,2.0,1.1677309544161543
247,6.0,1.0,3.0,0.1419904055776211
248,6.0,2.0,0.0,0.5947232668325704
249,6.0,2.0,1.0,0.8025172536677709
250,6.0,2.0,2.0,0.7399678230294711
251,6.0,2.0,3.0,0.7264800284636337
252,6.0,3.0,0.0,0.7389948409821796
253,6.0,3.0,1.0,0.45712460468759986
254,6.0,3.0,2.0,0.8426923732143311
255,6.0,3.0,3.0,0.7714963883187007
256,6.0,4.0,0.0,0.17014059757928823
257,6.0,4.0,1.0,0.5619368352563221
258,6.0,4.0,2.0,0.9669535916441091
259,6.0,4.0,3.0,0.7375393584522101
260,6.0,5.0,0.0,0.516986397717591
261,6.0,5.0,1.0,0.2426292893376707
262,6.0,5.0,2.0,1.5686746060948042
263,6.0,5.0,3.0,0.46120888017231465
264,6.0,6.0,0.0,0.9600132472907381
265,6.0,6.0,1.0,0.9411957550228863
266,6.0,6.0,2.0,1.4624777677359775
267,6.0,6.0,3.0,0.3998886672091544
268,6.0,7.0,0.0,0.517481416197306
269,6.0,7.0,1.0,0.8041608251600383
270,6.0,7.0,2.0,0.8266827266849938
271,6.0,7.0,3.0,0.43753214040312827
272,6.0,8.0,0.0,0.38243193220492366
273,6.0,8.0,1.0,0.15065600948341462
274,6.0,8.0,2.0,0.9417691244468537
275,6.0,8.0,3.0,0.050399606078695314
276,6.0,9.0,0.0,0.22794823093461147
277,6.0,9.0,1.0,0.480545048270808
278,6.0,9.0,2.0,0.9864558536625568
279,6.0,9.0,3.0,0.23804668829913211
280,7.0,0.0,0.0,0.026364041906017377
281,7.0,0.0,1.0,0.20863427217741637
282,7.0,0.0,2.0,0.8527355010237424
283,7.0,0.0,3.0,0.7493777283383514
284,7.0,1.0,0.0,0.9221348496931512
285,7.0,1.0,1.0,0.505761753588373
286,7.0,1.0,2.0,1.015328481370987
287,7.0,1.0,3.0,0.7146416585781039
288,7.0,2.0,0.0,0.7195606237045045
289,7.0,2.0,1.0,0.7541708441122954
290,7.0,2.0,2.0,0.8710911541877532
291,7.0,2.0,3.0,0.6991168453635055
292,7.0,3.0,0.0,0.45917876436000116
293,7.0,3.0,1.0,0.03313613672126481
294,7.0,3.0,2.0,0.982766848727958
295,7.0,3.0,3.0,0.5454267930094332
296,7.0,4.0,0.0,0.8254587817777994
297,7.0,4.0,1.0,0.7688004056310404
298,7.0,4.0,2.0,0.8844630213024133
299,7.0,4.0,3.0,0.5335884231252841
300,7.0,5.0,0.0,0.1507063803011608
301,7.0,5.0,1.0,0.7245950023608945
302,7.0,5.0,2.0,0.8650838258730068
303,7.0,5.0,3.0,0.5151562064747122
304,7.0,6.0,0.0,0.7108335520231233
305,7.0,6.0,1.0,0.9339083600723352
306,7.0,6.0,2.0,0.8508905763468638
307,7.0,6.0,3.0,0.1198717455978624
308,7.0,7.0,0.0,0.921639831211758
309,7.0,7.0,1.0,0.9802914878398878
310,7.0,7.0,2.0,0.8167011321734648
311,7.0,7.0,3.0,0.779648314872226
312,7.0,8.0,0.0,0.6904092977857097
313,7.0,8.0,1.0,0.9344424774359981
314,7.0,8.0,2.0,0.9306955981299448
315,7.0,8.0,3.0,0.5070042799200394
316,7.0,9.0,0.0,0.8366609458547734
317,7.0,9.0,1.0,0.0916344379226004
318,7.0,9.0,2.0,1.2121248250005385
319,7.0,9.0,3.0,0.19962417521048792
320,8.0,0.0,0.0,0.24837248517100985
321,8.0,0.0,1.0,0.48817117795534926
322,8.0,0.0,2.0,0.8193593938643965
323,8.0,0.0,3.0,0.5646380495536221
324,8.0,1.0,0.0,0.04530324070671221
325,8.0,1.0,1.0,0.27552994909744655
326,8.0,1.0,2.0,1.7639254984936914
327,8.0,1.0,3.0,0.7146416585785875
328,8.0,2.0,0.0,0.42080534828259797
329,8.0,2.0,1.0,0.8335063501118203
330,8.0,2.0,2.0,1.001177178936878
331,8.0,2.0,3.0,0.7109552152469902
332,8.0,3.0,0.0,0.400876112524748
333,8.0,3.0,1.0,0.4296374159452343
334,8.0,3.0,2.0,0.8319655898061579
335,8.0,3.0,3.0,0.6333311491774065
336,8.0,4.0,0.0,0.3056851000488612
337,8.0,4.0,1.0,0.8847277554348301
338,8.0,4.0,2.0,0.9680997524590874
339,8.0,4.0,3.0,0.6341101890709018
340,8.0,5.0,0.0,0.7691362038585527
341,8.0,5.0,1.0,0.147710618736987
342,8.0,5.0,2.0,0.8330225857227301
343,8.0,5.0,3.0,0.30751882781733997
344,8.0,6.0,0.0,0.15992847046109482
345,8.0,6.0,1.0,0.9013781371314379
346,8.0,6.0,2.0,1.3508709624322905
347,8.0,6.0,3.0,0.6791265489257188
348,8.0,7.0,0.0,0.10360589253982155
349,8.0,7.0,1.0,0.17768098447420178
350,8.0,7.0,2.0,0.8548375040223516
351,8.0,7.0,3.0,0.6835920321488018
352,8.0,8.0,0.0,0.7870853656984362
353,8.0,8.0,1.0,0.5292107030475834
354,8.0,8.0,2.0,0.9233449267829258
355,8.0,8.0,3.0,0.2491060182890128
356,8.0,9.0,0.0,0.005939787669559493
357,8.0,9.0,1.0,0.36106526887022383
358,8.0,9.0,2.0,0.8926143513610552
359,8.0,9.0,3.0,0.6917439587039524
360,9.0,0.0,0.0,0.6632380457865139
361,9.0,0.0,1.0,0.6183975319794115
362,9.0,0.0,2.0,0.9089761148129522
363,9.0,0.0,3.0,0.6525424057216043
364,9.0,1.0,0.0,0.6326016644310375
365,9.0,1.0,1.0,0.7914755825549245
366,9.0,1.0,2.0,0.8287985454880175
367,9.0,1.0,3.0,0.614898932526657
368,9.0,2.0,0.0,0.2867459012494784
369,9.0,2.0,1.0,0.8271674339539192
370,9.0,2.0,2.0,0.8897659703091898
371,9.0,2.0,3.0,0.7146416585771966
372,9.0,3.0,0.0,0.49804719891884575
373,9.0,3.0,1.0,0.97831121711961
374,9.0,3.0,2.0,0.985350054400358
375,9.0,3.0,3.0,0.32673008436129436
376,9.0,4.0,0.0,0.5947232668315863
377,9.0,4.0,1.0,0.5620526634779242
378,9.0,4.0,2.0,0.9186186154362722
379,9.0,4.0,3.0,0.7035823285900378
380,9.0,5.0,0.0,0.30519008156879224
381,9.0,5.0,1.0,0.17809839904289415
382,9.0,5.0,2.0,1.0574116775947815
383,9.0,5.0,3.0,0.7559715751033131
384,9.0,6.0,0.0,0.1021208371031479
385,9.0,6.0,1.0,0.8670589909641339
386,9.0,6.0,2.0,0.9525785612424303
387,9.0,6.0,3.0,0.6222718191862757
388,9.0,7.0,0.0,0.4786129816411435
389,9.0,7.0,1.0,0.9425084212846939
390,9.0,7.0,2.0,0.8844972677258639
391,9.0,7.0,3.0,0.6222718191870982
392,9.0,8.0,0.0,0.9323469768099848
393,9.0,8.0,1.0,0.4864921456546537
394,9.0,8.0,2.0,0.9168079371823198
395,9.0,8.0,3.0,0.5764764194374301
396,9.0,9.0,0.0,0.19879690501750957
397,9.0,9.0,1.0,0.5251746779791543
398,9.0,9.0,2.0,1.480163288020529
399,9.0,9.0,3.0,0.015663536321653737
400,10.0,0.0,0.0,0.6816822261050994
401,10.0,0.0,1.0,0.395513161412693
402,10.0,0.0,2.0,0.8600788164347125
403,10.0,0.0,3.0,0.7530641716676651
404,10.0,1.0,0.0,0.1696455791006075
405,10.0,1.0,1.0,0.2061890824953232
406,10.0,1.0,2.0,0.8755807661866627
407,10.0,1.0,3.0,0.2572579448444756
408,10.0,2.0,0.0,0.28625088277071997
409,10.0,2.0,1.0,0.16836072575968375
410,10.0,2.0,2.0,0.9890594383057457
411,10.0,2.0,3.0,0.5033178365901785
412,10.0,3.0,0.0,0.4786129816385234
413,10.0,3.0,1.0,0.2605278796106405
414,10.0,3.0,2.0,0.9438780353457831
415,10.0,3.0,3.0,0.21961447164951764
416,10.0,4.0,0.0,0.574794031072801
417,10.0,4.0,1.0,0.6229814055690763
418,10.0,4.0,2.0,0.8192778263308341
419,10.0,4.0,3.0,0.6259582625180222
420,10.0,5.0,0.0,0.3246242988492902
421,10.0,5.0,1.0,0.8024036040214584
422,10.0,5.0,2.0,0.9601590756868904
423,10.0,5.0,3.0,0.5875357494274183
424,10.0,6.0,0.0,0.5179764346758928
425,10.0,6.0,1.0,0.5365757958419426
426,10.0,6.0,2.0,0.847676262572988
427,10.0,6.0,3.0,0.22698735830911865
428,10.0,7.0,0.0,0.9022056139332033
429,10.0,7.0,1.0,0.8145374539598282
430,10.0,7.0,2.0,1.1545277418384308
431,10.0,7.0,3.0,0.33041652769226104
432,10.0,8.0,0.0,0.4198153113225773
433,10.0,8.0,1.0,0.6215227176355906
434,10.0,8.0,2.0,1.0420933873382847
435,10.0,8.0,3.0,0.7064897320238135
436,10.0,9.0,0.0,0.38193691372684313
437,10.0,9.0,1.0,0.4852456246531567
438,10.0,9.0,2.0,0.8818663962097676
439,10.0,9.0,3.0,0.5262155364650312
440,11.0,0.0,0.0,0.6326016644297519
441,11.0,0.0,1.0,0.9949361460822693
442,11.0,0.0,2.0,0.8891962922008656
443,11.0,0.0,3.0,0.4796410968217977
444,11.0,1.0,0.0,0.9124177410512819
445,11.0,1.0,1.0,0.8438345999500646
446,11.0,1.0,2.0,0.9761548547636297
447,11.0,1.0,3.0,0.28830757127175843
448,11.0,2.0,0.0,0.7006214249043159
449,11.0,2.0,1.0,0.9096359194684354
450,11.0,2.0,2.0,0.9120273968249196
451,11.0,2.0,3.0,0.7951731280865602
452,11.0,3.0,0.0,0.7292777323424193
453,11.0,3.0,1.0,0.5678881467201276
454,11.0,3.0,2.0,0.8424279389571706
455,11.0,3.0,3.0,0.20777610176508254
456,11.0,4.0,0.0,0.5660669593914696
457,11.0,4.0,1.0,0.12793810452784626
458,11.0,4.0,2.0,0.9557309969868839
459,11.0,4.0,3.0,0.3843638539928449
460,11.0,5.0,0.0,0.6049353939485247
461,11.0,5.0,1.0,0.3629542895325153
462,11.0,5.0,2.0,0.9378426273912314
463,11.0,5.0,3.0,0.7220145452395768
464,11.0,6.0,0.0,0.19006983333604566
465,11.0,6.0,1.0,0.14654484871906703
466,11.0,6.0,2.0,0.847208927350296
467,11.0,6.0,3.0,0.1309310755856803
468,11.0,7.0,0.0,0.4601688013167564
469,11.0,7.0,1.0,0.2830519105684397
470,11.0,7.0,2.0,0.8340876270419927
471,11.0,7.0,3.0,0.580162862767974
472,11.0,8.0,0.0,0.08417167526224922
473,11.0,8.0,1.0,0.5805842719727963
474,11.0,8.0,2.0,0.815399443154395
475,11.0,8.0,3.0,0.7641235016570818
476,11.0,9.0,0.0,0.9415690669693433
477,11.0,9.0,1.0,0.8137338359042942
478,11.0,9.0,2.0,1.1655804928074658
479,11.0,9.0,3.0,0.7878002414251171
480,12.0,0.0,0.0,0.6233795742720982
481,12.0,0.0,1.0,0.02890353244437982
482,12.0,0.0,2.0,0.9373275746794373
483,12.0,0.0,3.0,0.47226821016050735
484,12.0,1.0,0.0,0.23766533957420233
485,12.0,1.0,1.0,0.6628297079107788
486,12.0,1.0,2.0,1.2646780193921414
487,12.0,1.0,3.0,0.24173313163030485
488,12.0,2.0,0.0,0.7492069681032323
489,12.0,2.0,1.0,0.9208969173121714
490,12.0,2.0,2.0,0.8439872576368949
491,12.0,2.0,3.0,0.10434693238327597
492,12.0,3.0,0.0,0.8065195829783942
493,12.0,3.0,1.0,0.5597543700406993
494,12.0,3.0,2.0,0.9632914771962114
495,12.0,3.0,3.0,0.2572579448426797
496,12.0,4.0,0.0,0.9610032842476244
497,12.0,4.0,1.0,0.7719630876034795
498,12.0,4.0,2.0,0.8592239803608602
499,12.0,4.0,3.0,0.16935358867541517
500,12.0,5.0,0.0,0.14197930861906993
501,12.0,5.0,1.0,0.9802914878401081
502,12.0,5.0,2.0,0.9441901870978519
503,12.0,5.0,3.0,0.7796483148712667
504,12.0,6.0,0.0,0.3732098420445418
505,12.0,6.0,1.0,0.06424667667624995
506,12.0,6.0,2.0,0.9504827250246929
507,12.0,6.0,3.0,0.6835920321507096
508,12.0,7.0,0.0,0.3241292803692666
509,12.0,7.0,1.0,0.6050516042086294
510,12.0,7.0,2.0,0.37581098173408445
511,12.0,7.0,3.0,0.26540987139868477
512,12.0,8.0,0.0,0.8735493064954074
513,12.0,8.0,1.0,0.10424932118960495
514,12.0,8.0,2.0,0.8752816891180099
515,12.0,8.0,3.0,0.7183281019085452
516,12.0,9.0,0.0,0.20900903213736477
517,12.0,9.0,1.0,0.12969532567086972
518,12.0,9.0,2.0,0.8272527495263727
519,12.0,9.0,3.0,0.2343602449688973
520,13.0,0.0,0.0,0.20028196045491242
521,13.0,0.0,1.0,0.21085676021432143
522,13.0,0.0,2.0,0.9173576327031566
523,13.0,0.0,3.0,0.28015564471879095
524,13.0,1.0,0.0,0.6136624656313292
525,13.0,1.0,1.0,0.9263285381999173
526,13.0,1.0,2.0,0.9076270013794482
527,13.0,1.0,3.0,0.260944388174412
528,13.0,2.0,0.0,0.43052245692267554
529,13.0,2.0,1.0,0.8554024515031404
530,13.0,2.0,2.0,0.9824955065683262
531,13.0,2.0,3.0,0.2498850581827412
532,13.0,3.0,0.0,0.1987969050184546
533,13.0,3.0,1.0,0.2911933380461367
534,13.0,3.0,2.0,0.8973541337764274
535,13.0,3.0,3.0,0.02303642298100783
536,13.0,4.0,0.0,0.21872614077478314
537,13.0,4.0,1.0,0.9041462951187773
538,13.0,4.0,2.0,0.9767318371590817
539,13.0,4.0,3.0,0.12277914903180953
540,13.0,5.0,0.0,0.9712154113666482
541,13.0,5.0,1.0,0.16592080343463467
542,13.0,5.0,2.0,0.9378287599387745
543,13.0,5.0,3.0,0.5572651628932945
544,13.0,6.0,0.0,0.5855011766702978
545,13.0,6.0,1.0,0.5370364650846415
546,13.0,6.0,2.0,0.8784414808016773
547,13.0,6.0,3.0,0.5912221927584369
548,13.0,7.0,0.0,0.3246242988467718
549,13.0,7.0,1.0,0.13986975997339446
550,13.0,7.0,2.0,0.9391790108719188
551,13.0,7.0,3.0,0.09988144915742048
552,13.0,8.0,0.0,0.7870853657008521
553,13.0,8.0,1.0,0.9156434037567649
554,13.0,8.0,2.0,0.8934002981977854
555,13.0,8.0,3.0,0.5956876759810354
556,13.0,9.0,0.0,0.23766533957314828
557,13.0,9.0,1.0,0.1630103468557511
558,13.0,9.0,2.0,0.9672656917431955
559,13.0,9.0,3.0,0.3843638539938521
560,14.0,0.0,0.0,0.18035272469560215
561,14.0,0.0,1.0,0.916991004188941
562,14.0,0.0,2.0,0.9262883464347292
563,14.0,0.0,3.0,0.3880502973247322
564,14.0,1.0,0.0,0.7006214249044316
565,14.0,1.0,1.0,0.36693365077661255
566,14.0,1.0,2.0,0.8600857243376022
567,14.0,1.0,3.0,0.4612088801724923
568,14.0,2.0,0.0,0.25709955685431396
569,14.0,2.0,1.0,0.3926912496826027
570,14.0,2.0,2.0,0.867470642104288
571,14.0,2.0,3.0,0.46858176683075214
572,14.0,3.0,0.0,0.6525309001869122
573,14.0,3.0,1.0,0.7004960716740145
574,14.0,3.0,2.0,1.2150616298307482
575,14.0,3.0,3.0,0.08435663594317333
576,14.0,4.0,0.0,0.517481416196315
577,14.0,4.0,1.0,0.11924781089195846
578,14.0,4.0,2.0,0.9349542295195034
579,14.0,4.0,3.0,0.3304165276904598
580,14.0,5.0,0.0,0.44946165572006525
581,14.0,5.0,1.0,0.3195728683980601
582,14.0,5.0,2.0,0.9825024144690652
583,14.0,5.0,3.0,0.6577869288384264
584,14.0,6.0,0.0,0.7016114618617877
585,14.0,6.0,1.0,0.026465788690116288
586,14.0,6.0,2.0,0.8411665598448447
587,14.0,6.0,3.0,0.3533142275657717
588,14.0,7.0,0.0,0.3051900815692541
589,14.0,7.0,1.0,0.8597414025606758
590,14.0,7.0,2.0,0.9995563786153127
591,14.0,7.0,3.0,0.6112124891973139
592,14.0,8.0,0.0,0.700621424904277
593,14.0,8.0,1.0,0.9681086248733362
594,14.0,8.0,2.0,0.9803727282145561
595,14.0,8.0,3.0,0.034874792865555726
596,14.0,9.0,0.0,0.585006158192263
597,14.0,9.0,1.0,0.4100665695977932
598,14.0,9.0,2.0,0.88840955259336
599,14.0,9.0,3.0,0.030409309640391236
600,15.0,0.0,0.0,0.044808222226526695
601,15.0,0.0,1.0,0.33116666368089387
602,15.0,0.0,2.0,0.823292798819632
603,15.0,0.0,3.0,0.6754401055949764
604,15.0,1.0,0.0,0.6909043162658912
605,15.0,1.0,1.0,0.3938163271750983
606,15.0,1.0,2.0,0.9890728577244249
607,15.0,1.0,3.0,0.3651525974495513
608,15.0,2.0,0.0,0.6714700989860214
609,15.0,2.0,1.0,0.9526546976431887
