,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,15.0,5.0,0.0,10.0,266.0,-0.0,23345.0,26.599973400026602
350,15.0,5.0,6.0,15.0,264.0,-0.0,25188.0,17.59998826667449
351,15.0,6.0,0.0,8.0,243.0,-0.0,22822.0,30.37496203129746
352,15.0,6.0,6.0,21.0,288.0,-0.0,28727.0,13.71427918367658
353,15.0,7.0,0.0,15.0,236.0,-0.0,23258.0,15.733322844451438
354,15.0,7.0,6.0,17.0,295.0,-0.0,27839.0,17.352930968864136
355,15.0,8.0,0.0,20.0,274.0,-0.0,26641.0,13.699993150003426
356,15.0,8.0,6.0,14.0,279.0,-0.0,24810.0,19.92855719388772
357,15.0,9.0,0.0,20.0,262.0,-0.0,27018.0,13.099993450003275
358,15.0,9.0,6.0,18.0,268.0,-0.0,26483.0,14.888880617288546
359,16.0,0.0,0.0,13.0,253.0,-0.0,23769.0,19.461523491135775
360,16.0,0.0,6.0,16.0,282.0,-0.0,27395.0,17.624988984381886
361,16.0,1.0,0.0,15.0,280.0,-0.0,24222.0,18.66665422223052
362,16.0,1.0,6.0,12.0,268.0,-0.0,26035.0,22.33331472223773
363,16.0,2.0,0.0,6.0,338.0,-0.0,25451.0,56.33323944460093
364,16.0,2.0,6.0,13.0,223.0,-0.0,23516.0,17.153832958590034
365,16.0,3.0,0.0,17.0,268.0,-0.0,26498.0,15.764696609001994
366,16.0,3.0,6.0,10.0,305.0,-0.0,25489.0,30.499969500030502
367,16.0,4.0,0.0,18.0,291.0,-0.0,26532.0,16.166657685190174
368,16.0,4.0,6.0,19.0,268.0,-0.0,25896.0,14.10525573407593
369,16.0,5.0,0.0,5.0,303.0,-0.0,23537.0,60.5998788002424
370,16.0,5.0,6.0,15.0,314.0,-0.0,26535.0,20.933319377787083
371,16.0,6.0,0.0,9.0,305.0,-0.0,23452.0,33.88885123460974
372,16.0,6.0,6.0,11.0,300.0,-0.0,24718.0,27.272702479361385
373,16.0,7.0,0.0,20.0,245.0,-0.0,25079.0,12.249993875003062
374,16.0,7.0,6.0,21.0,273.0,-0.0,27024.0,12.999993809526758
375,16.0,8.0,0.0,9.0,274.0,-0.0,23783.0,30.444410617321537
376,16.0,8.0,6.0,9.0,262.0,-0.0,25811.0,29.11107876546804
377,16.0,9.0,0.0,11.0,260.0,-0.0,24055.0,23.636342148779864
378,16.0,9.0,6.0,7.0,305.0,-0.0,27142.0,43.57136632661953
379,17.0,0.0,0.0,15.0,271.0,-0.0,24947.0,18.066654622230253
380,17.0,0.0,6.0,21.0,263.0,-0.0,26807.0,12.523803560093542
381,17.0,1.0,0.0,16.0,289.0,-0.0,27594.0,18.062488710944557
382,17.0,1.0,6.0,13.0,282.0,-0.0,26528.0,21.692291005929995
383,17.0,2.0,0.0,12.0,286.0,-0.0,24680.0,23.833313472238775
384,17.0,2.0,6.0,7.0,315.0,-0.0,25092.0,44.99993571437755
385,17.0,3.0,0.0,13.0,288.0,-0.0,25933.0,22.153829112439144
386,17.0,3.0,6.0,18.0,267.0,-0.0,25212.0,14.833325092597171
387,17.0,4.0,0.0,11.0,282.0,-0.0,23575.0,25.6363403305997
388,17.0,4.0,6.0,11.0,292.0,-0.0,26208.0,26.54543041324508
389,17.0,5.0,0.0,18.0,258.0,-0.0,26390.0,14.333325370374794
390,17.0,5.0,6.0,17.0,315.0,-0.0,27609.0,18.529400865058314
391,17.0,6.0,0.0,7.0,299.0,-0.0,25611.0,42.714224693964724
392,17.0,6.0,6.0,23.0,255.0,-0.0,25682.0,11.086951701325347
393,17.0,7.0,0.0,11.0,261.0,-0.0,23189.0,23.727251157044403
394,17.0,7.0,6.0,15.0,250.0,-0.0,24382.0,16.666655555562965
395,17.0,8.0,0.0,14.0,249.0,-0.0,22057.0,17.785701581641728
396,17.0,8.0,6.0,15.0,266.0,-0.0,24730.0,17.733321511118994
397,17.0,9.0,0.0,19.0,264.0,-0.0,28126.0,13.894729529089721
398,17.0,9.0,6.0,13.0,279.0,-0.0,25300.0,21.461521952675422
399,18.0,0.0,0.0,14.0,262.0,-0.0,25461.0,18.714272346948324
400,18.0,0.0,6.0,16.0,278.0,-0.0,27914.0,17.374989140631786
401,18.0,1.0,0.0,18.0,266.0,-0.0,26425.0,14.777769567905796
402,18.0,1.0,6.0,19.0,304.0,-0.0,28916.0,15.999991578951802
403,18.0,2.0,0.0,14.0,287.0,-0.0,26515.0,20.499985357153317
404,18.0,2.0,6.0,16.0,338.0,-0.0,28055.0,21.124986796883253
405,18.0,3.0,0.0,15.0,274.0,-0.0,25186.0,18.266654488897007
406,18.0,3.0,6.0,18.0,293.0,-0.0,28029.0,16.277768734572927
407,18.0,4.0,0.0,19.0,263.0,-0.0,26779.0,13.842097977843169
408,18.0,4.0,6.0,14.0,294.0,-0.0,25945.0,20.999985000010714
409,18.0,5.0,0.0,13.0,277.0,-0.0,25119.0,21.30767591717237
410,18.0,5.0,6.0,9.0,265.0,-0.0,23151.0,29.444411728431415
411,18.0,6.0,0.0,21.0,274.0,-0.0,28005.0,13.04761283447008
412,18.0,6.0,6.0,14.0,269.0,-0.0,24939.0,19.214271989805724
413,18.0,7.0,0.0,17.0,261.0,-0.0,25414.0,15.352932145334032
414,18.0,7.0,6.0,13.0,266.0,-0.0,24447.0,20.4615227219056
415,18.0,8.0,0.0,12.0,266.0,-0.0,24984.0,22.16664819445984
416,18.0,8.0,6.0,11.0,274.0,-0.0,24873.0,24.9090682644834
417,18.0,9.0,0.0,10.0,297.0,-0.0,25359.0,29.6999703000297
418,18.0,9.0,6.0,12.0,284.0,-0.0,26323.0,23.66664694446088
419,19.0,0.0,0.0,10.0,275.0,-0.0,25509.0,27.4999725000275
420,19.0,0.0,6.0,16.0,250.0,-0.0,25395.0,15.624990234381103
421,19.0,1.0,0.0,12.0,300.0,-0.0,27257.0,24.999979166684028
422,19.0,1.0,6.0,14.0,293.0,-0.0,27329.0,20.928556479602516
423,19.0,2.0,0.0,11.0,270.0,-0.0,24983.0,24.545432231425245
424,19.0,2.0,6.0,21.0,273.0,-0.0,27267.0,12.999993809526758
425,19.0,3.0,0.0,16.0,230.0,-0.0,22540.0,14.374991015630616
426,19.0,3.0,6.0,12.0,277.0,-0.0,25357.0,23.083314097238254
427,19.0,4.0,0.0,11.0,295.0,-0.0,26265.0,26.818157438038693
428,19.0,4.0,6.0,22.0,287.0,-0.0,27778.0,13.045448615705174
429,19.0,5.0,0.0,10.0,236.0,-0.0,24502.0,23.5999764000236
430,19.0,5.0,6.0,19.0,261.0,-0.0,26223.0,13.736834875350066
431,19.0,6.0,0.0,12.0,246.0,-0.0,25197.0,20.499982916680903
432,19.0,6.0,6.0,13.0,316.0,-0.0,26478.0,24.30767360948184
433,19.0,7.0,0.0,16.0,282.0,-0.0,27487.0,17.624988984381886
434,19.0,7.0,6.0,13.0,292.0,-0.0,25710.0,22.461521183445242
435,19.0,8.0,0.0,11.0,292.0,-0.0,24826.0,26.54543041324508
436,19.0,8.0,6.0,14.0,272.0,-0.0,25332.0,19.42855755103032
437,19.0,9.0,0.0,22.0,252.0,-0.0,24014.0,11.45454024793625
438,19.0,9.0,6.0,14.0,276.0,-0.0,25721.0,19.71427163266312
439,20.0,0.0,0.0,6.0,266.0,-0.0,23878.0,44.333259444567595
440,20.0,0.0,6.0,25.0,283.0,-0.0,28122.0,11.31999547200181
441,20.0,1.0,0.0,10.0,298.0,-0.0,24700.0,29.7999702000298
442,20.0,1.0,6.0,21.0,250.0,-0.0,24762.0,11.904756235830364
443,20.0,2.0,0.0,11.0,286.0,-0.0,25490.0,25.99997636365785
444,20.0,2.0,6.0,15.0,270.0,-0.0,26974.0,17.999988000008
445,20.0,3.0,0.0,17.0,250.0,-0.0,26074.0,14.705873702427235
446,20.0,3.0,6.0,17.0,264.0,-0.0,25092.0,15.52940262976316
447,20.0,4.0,0.0,8.0,275.0,-0.0,23286.0,34.374957031303715
448,20.0,4.0,6.0,18.0,266.0,-0.0,24903.0,14.777769567905796
449,20.0,5.0,0.0,11.0,283.0,-0.0,22721.0,25.727249338864237
450,20.0,5.0,6.0,8.0,292.0,-0.0,25191.0,36.49995437505703
451,20.0,6.0,0.0,15.0,253.0,-0.0,24203.0,16.86665542222972
452,20.0,6.0,6.0,15.0,289.0,-0.0,27701.0,19.266653822230786
453,20.0,7.0,0.0,16.0,281.0,-0.0,26760.0,17.56248902344436
454,20.0,7.0,6.0,10.0,303.0,-0.0,26614.0,30.2999697000303
455,20.0,8.0,0.0,21.0,246.0,-0.0,25673.0,11.714280136057079
456,20.0,8.0,6.0,14.0,271.0,-0.0,25560.0,19.357129030622122
457,20.0,9.0,0.0,8.0,300.0,-0.0,26527.0,37.499953125058596
458,20.0,9.0,6.0,22.0,282.0,-0.0,26878.0,12.818175991738185
459,21.0,0.0,0.0,17.0,252.0,-0.0,24923.0,14.823520692046651
460,21.0,0.0,6.0,17.0,266.0,-0.0,27977.0,15.647049619382576
461,21.0,1.0,0.0,11.0,243.0,-0.0,22869.0,22.09088900828272
462,21.0,1.0,6.0,15.0,286.0,-0.0,27001.0,19.06665395556403
463,21.0,2.0,0.0,24.0,259.0,-0.0,25207.0,10.791662170140762
464,21.0,2.0,6.0,14.0,294.0,-0.0,27464.0,20.999985000010714
465,21.0,3.0,0.0,16.0,273.0,-0.0,26246.0,17.062489335944164
466,21.0,3.0,6.0,9.0,298.0,-0.0,24043.0,33.11107432102853
467,21.0,4.0,0.0,16.0,280.0,-0.0,26086.0,17.499989062506835
468,21.0,4.0,6.0,9.0,298.0,-0.0,27676.0,33.11107432102853
469,21.0,5.0,0.0,12.0,290.0,-0.0,25977.0,24.166646527794562
470,21.0,5.0,6.0,14.0,311.0,-0.0,28439.0,22.21426984695011
471,21.0,6.0,0.0,15.0,292.0,-0.0,28096.0,19.46665368889754
472,21.0,6.0,6.0,13.0,286.0,-0.0,26366.0,21.999983076936097
473,21.0,7.0,0.0,14.0,262.0,-0.0,25482.0,18.714272346948324
474,21.0,7.0,6.0,18.0,279.0,-0.0,26398.0,15.499991388893672
475,21.0,8.0,0.0,11.0,279.0,-0.0,25260.0,25.363613305806087
476,21.0,8.0,6.0,11.0,311.0,-0.0,27910.0,28.272701570271302
477,21.0,9.0,0.0,15.0,266.0,-0.0,26112.0,17.733321511118994
478,21.0,9.0,6.0,13.0,282.0,-0.0,28130.0,21.692291005929995
479,22.0,0.0,0.0,11.0,300.0,-0.0,27447.0,27.272702479361385
480,22.0,0.0,6.0,18.0,271.0,-0.0,25843.0,15.055547191362672
481,22.0,1.0,0.0,16.0,309.0,-0.0,27376.0,19.312487929695045
482,22.0,1.0,6.0,16.0,246.0,-0.0,25016.0,15.374990390631007
483,22.0,2.0,0.0,8.0,291.0,-0.0,23859.0,36.37495453130684
484,22.0,2.0,6.0,16.0,274.0,-0.0,25534.0,17.12498929688169
485,22.0,3.0,0.0,12.0,269.0,-0.0,22782.0,22.41664798612668
486,22.0,3.0,6.0,14.0,269.0,-0.0,27070.0,19.214271989805724
487,22.0,4.0,0.0,22.0,254.0,-0.0,25427.0,11.545449297523048
488,22.0,4.0,6.0,18.0,270.0,-0.0,26570.0,14.999991666671297
489,22.0,5.0,0.0,13.0,265.0,-0.0,25068.0,20.384599704154073
490,22.0,5.0,6.0,16.0,265.0,-0.0,25261.0,16.56248964844397
491,22.0,6.0,0.0,16.0,270.0,-0.0,24721.0,16.874989453131594
492,22.0,6.0,6.0,10.0,286.0,-0.0,27133.0,28.5999714000286
493,22.0,7.0,0.0,12.0,268.0,-0.0,25315.0,22.33331472223773
494,22.0,7.0,6.0,20.0,267.0,-0.0,25225.0,13.349993325003338
495,22.0,8.0,0.0,19.0,268.0,-0.0,25739.0,14.10525573407593
496,22.0,8.0,6.0,22.0,262.0,-0.0,27340.0,11.90908549587023
497,22.0,9.0,0.0,12.0,255.0,-0.0,22985.0,21.249982291681423
498,22.0,9.0,6.0,9.0,280.0,-0.0,25185.0,31.111076543248288
499,23.0,0.0,0.0,18.0,254.0,-0.0,23832.0,14.111103271609293
500,23.0,0.0,6.0,5.0,305.0,-0.0,24777.0,60.999878000244
501,23.0,1.0,0.0,18.0,246.0,-0.0,26170.0,13.666659074078293
502,23.0,1.0,6.0,13.0,279.0,-0.0,26749.0,21.461521952675422
503,23.0,2.0,0.0,21.0,274.0,-0.0,26328.0,13.04761283447008
504,23.0,2.0,6.0,13.0,283.0,-0.0,27727.0,21.76921402368152
505,23.0,3.0,0.0,13.0,287.0,-0.0,23313.0,22.07690609468762
506,23.0,3.0,6.0,12.0,289.0,-0.0,26599.0,24.083313263905612
507,23.0,4.0,0.0,10.0,308.0,-0.0,24256.0,30.7999692000308
508,23.0,4.0,6.0,13.0,260.0,-0.0,25669.0,19.99998461539645
509,23.0,5.0,0.0,17.0,247.0,-0.0,24797.0,14.529403217998107
510,23.0,5.0,6.0,14.0,276.0,-0.0,24984.0,19.71427163266312
511,23.0,6.0,0.0,17.0,264.0,-0.0,27939.0,15.52940262976316
512,23.0,6.0,6.0,15.0,291.0,-0.0,26287.0,19.39998706667529
513,23.0,7.0,0.0,17.0,299.0,-0.0,27348.0,17.588224948102972
514,23.0,7.0,6.0,14.0,285.0,-0.0,27465.0,20.35712831633692
515,23.0,8.0,0.0,12.0,282.0,-0.0,25382.0,23.499980416682988
516,23.0,8.0,6.0,13.0,285.0,-0.0,26901.0,21.92306005918457
517,23.0,9.0,0.0,15.0,275.0,-0.0,25628.0,18.33332111111926
518,23.0,9.0,6.0,14.0,305.0,-0.0,26370.0,21.78569872450091
519,24.0,0.0,0.0,14.0,275.0,-0.0,26357.0,19.64284311225492
520,24.0,0.0,6.0,21.0,288.0,-0.0,27956.0,13.71427918367658
521,24.0,1.0,0.0,8.0,249.0,-0.0,23128.0,31.124961093798635
522,24.0,1.0,6.0,12.0,295.0,-0.0,28046.0,24.583312847239295
523,24.0,2.0,0.0,15.0,272.0,-0.0,24872.0,18.133321244452503
524,24.0,2.0,6.0,13.0,264.0,-0.0,25648.0,20.307676686402548
525,24.0,3.0,0.0,11.0,280.0,-0.0,25870.0,25.454522314070623
526,24.0,3.0,6.0,14.0,289.0,-0.0,25252.0,20.642842397969716
527,24.0,4.0,0.0,11.0,311.0,-0.0,26169.0,28.272701570271302
528,24.0,4.0,6.0,7.0,284.0,-0.0,25815.0,40.5713706123277
529,24.0,5.0,0.0,14.0,296.0,-0.0,27029.0,21.142842040827116
530,24.0,5.0,6.0,18.0,276.0,-0.0,25724.0,15.333324814819548
531,24.0,6.0,0.0,12.0,282.0,-0.0,23409.0,23.499980416682988
532,24.0,6.0,6.0,12.0,269.0,-0.0,25578.0,22.41664798612668
533,24.0,7.0,0.0,17.0,233.0,-0.0,23966.0,13.705874290662182
534,24.0,7.0,6.0,13.0,288.0,-0.0,26521.0,22.153829112439144
535,24.0,8.0,0.0,18.0,299.0,-0.0,28778.0,16.611101882721176
536,24.0,8.0,6.0,12.0,259.0,-0.0,24308.0,21.58331534723721
537,24.0,9.0,0.0,21.0,272.0,-0.0,26764.0,12.952374784583435
538,24.0,9.0,6.0,12.0,318.0,-0.0,28202.0,26.49997791668507
