,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
143,1.0,7.0,6.0,1.0,8.0,-0.0,735.0,7.9999200007999915
144,1.0,7.0,8.0,6.0,226.0,0.07055649528285753,14267.0,37.66660388899352
145,1.0,7.0,9.0,2.0,3.0,-0.0,249.0,1.4999925000374998
146,1.0,7.0,11.0,12.0,515.0,0.10702579863855241,45477.0,42.91663090280758
147,1.0,7.0,12.0,3.0,2.0,-0.0,217.0,0.6666644444518518
148,1.0,7.0,13.0,3.0,163.0,0.1694397471840597,6951.0,54.33315222282592
149,1.0,7.0,14.0,1.0,0.0,,3.0,0.0
150,1.0,8.0,5.0,4.0,29.0,0.47875333041028967,3375.0,7.249981875045313
151,1.0,8.0,6.0,1.0,0.0,,9.0,0.0
152,1.0,8.0,8.0,3.0,256.0,0.025559460044411432,18491.0,85.33304888983703
153,1.0,8.0,11.0,7.0,398.0,0.1515184482564968,32912.0,56.857061632769096
154,1.0,8.0,12.0,4.0,7.0,-0.0,861.0,1.7499956250109376
155,1.0,9.0,5.0,7.0,51.0,-0.0,4423.0,7.28570387756589
156,1.0,9.0,6.0,2.0,15.0,0.6277052571971504,1419.0,7.4999625001874985
157,1.0,9.0,8.0,5.0,247.0,0.45639215974547315,16141.0,49.399901200197604
158,1.0,9.0,9.0,1.0,0.0,,183.0,0.0
159,1.0,9.0,11.0,15.0,534.0,0.8249129077548711,45511.0,35.59997626668249
160,1.0,9.0,12.0,2.0,1.0,-0.0,185.0,0.49999750001249993
161,1.0,9.0,13.0,3.0,160.0,0.6881388137135884,9996.0,53.33315555614814
162,1.0,10.0,1.0,1.0,3.0,-0.0,257.0,2.9999700002999967
163,1.0,10.0,3.0,1.0,2.0,-0.0,137.0,1.9999800001999979
164,1.0,10.0,5.0,5.0,50.0,-0.0,3333.0,9.99998000004
165,1.0,10.0,6.0,3.0,70.0,-0.0,6456.0,23.333255555814812
166,1.0,10.0,8.0,2.0,186.0,0.0928312955890081,10619.0,92.99953500232499
167,1.0,10.0,9.0,1.0,5.0,-0.0,449.0,4.999950000499995
168,1.0,10.0,11.0,8.0,484.0,0.08322846280515286,40984.0,60.49992437509454
169,1.0,10.0,12.0,2.0,1.0,-0.0,89.0,0.49999750001249993
170,1.0,10.0,13.0,1.0,158.0,0.26686812946771593,6896.0,157.99842001579984
171,1.0,11.0,5.0,7.0,86.0,0.6026052263198305,6938.0,12.28569673471895
172,1.0,11.0,6.0,5.0,90.0,-0.0,8098.0,17.999964000072
173,1.0,11.0,8.0,4.0,202.0,0.07726028657853984,12898.0,50.49987375031563
174,1.0,11.0,9.0,1.0,6.0,-0.0,412.0,5.999940000599993
175,1.0,11.0,11.0,5.0,341.0,0.7445930808128612,27177.0,68.1998636002728
176,1.0,11.0,12.0,5.0,7.0,-0.0,780.0,1.3999972000056
177,1.0,11.0,13.0,2.0,144.0,0.25542704071856037,7687.0,71.99964000179999
178,1.0,12.0,2.0,1.0,4.0,-0.0,369.0,3.9999600003999958
179,1.0,12.0,5.0,5.0,33.0,0.13579395875159386,2597.0,6.5999868000264
180,1.0,12.0,6.0,4.0,40.0,0.5331638407372986,3692.0,9.9999750000625
181,1.0,12.0,8.0,2.0,242.0,0.42450520505640543,15273.0,120.99939500302499
182,1.0,12.0,9.0,2.0,2.0,-0.0,221.0,0.9999950000249999
183,1.0,12.0,11.0,7.0,452.0,0.11961427177438262,37138.0,64.57133632666239
184,1.0,12.0,12.0,5.0,12.0,0.45056120886630463,1173.0,2.3999952000096
185,1.0,12.0,13.0,2.0,153.0,0.03939322094384713,7852.0,76.49961750191248
186,1.0,13.0,1.0,1.0,1.0,-0.0,131.0,0.9999900000999989
187,1.0,13.0,5.0,10.0,144.0,0.08281717333031291,11339.0,14.3999856000144
188,1.0,13.0,6.0,5.0,76.0,0.13993311795595523,6099.0,15.1999696000608
189,1.0,13.0,8.0,2.0,183.0,0.0678032967806862,12323.0,91.49954250228748
190,1.0,13.0,9.0,1.0,2.0,-0.0,282.0,1.9999800001999979
191,1.0,13.0,11.0,4.0,386.0,0.3313013567316119,29537.0,96.49975875060314
192,1.0,13.0,12.0,4.0,8.0,-0.0,757.0,1.9999950000125002
193,1.0,14.0,5.0,7.0,37.0,0.21028341228613337,4751.0,5.285706734704665
194,1.0,14.0,6.0,1.0,92.0,0.143696470829858,8347.0,91.9990800091999
195,1.0,14.0,7.0,2.0,2.0,-0.0,161.0,0.9999950000249999
196,1.0,14.0,8.0,2.0,180.0,0.034389855081904,12004.0,89.99955000224999
197,1.0,14.0,9.0,1.0,0.0,,4.0,0.0
198,1.0,14.0,11.0,4.0,310.0,0.06067373983277442,26464.0,77.49980625048438
199,1.0,14.0,12.0,1.0,0.0,,76.0,0.0
200,1.0,15.0,3.0,1.0,13.0,-0.0,439.0,12.999870001299985
201,1.0,15.0,5.0,5.0,20.0,-0.0,1836.0,3.9999920000160003
202,1.0,15.0,6.0,3.0,12.0,0.7214636866925115,1403.0,3.999986666711111
203,1.0,15.0,8.0,2.0,210.0,0.08396903277912916,14125.0,104.99947500262499
204,1.0,15.0,9.0,2.0,2.0,-0.0,287.0,0.9999950000249999
205,1.0,15.0,11.0,8.0,430.0,0.3282233325797429,37814.0,53.749932812583985
206,1.0,15.0,12.0,2.0,0.0,,19.0,0.0
207,1.0,16.0,1.0,1.0,2.0,-0.0,112.0,1.9999800001999979
208,1.0,16.0,2.0,1.0,2.0,-0.0,105.0,1.9999800001999979
209,1.0,16.0,5.0,6.0,107.0,0.05297328328546583,5794.0,17.833303611160648
210,1.0,16.0,6.0,5.0,18.0,0.6931471805599453,1459.0,3.5999928000144004
211,1.0,16.0,8.0,1.0,128.0,0.045688389073983635,6856.0,127.99872001279986
212,1.0,16.0,9.0,1.0,6.0,-0.0,510.0,5.999940000599993
213,1.0,16.0,11.0,7.0,520.0,0.18701144001348932,41738.0,74.28560816341691
214,1.0,16.0,12.0,3.0,10.0,-0.0,881.0,3.333322222259259
215,1.0,16.0,13.0,1.0,107.0,0.31710737611341366,3797.0,106.99893001069988
216,1.0,17.0,5.0,6.0,17.0,-0.0,2394.0,2.8333286111189815
217,1.0,17.0,6.0,2.0,43.0,0.5110317761636022,3767.0,21.499892500537495
218,1.0,17.0,7.0,1.0,0.0,,141.0,0.0
219,1.0,17.0,8.0,1.0,136.0,0.14923068979924847,6943.0,135.99864001359987
220,1.0,17.0,9.0,2.0,7.0,-0.0,783.0,3.4999825000874996
221,1.0,17.0,11.0,8.0,461.0,0.061857241177447723,39487.0,57.62492796884004
222,1.0,17.0,12.0,3.0,12.0,0.2868359830561607,1057.0,3.999986666711111
223,1.0,18.0,2.0,1.0,0.0,,14.0,0.0
224,1.0,18.0,5.0,6.0,71.0,0.12831870551552965,5718.0,11.833313611143982
225,1.0,18.0,6.0,2.0,84.0,-0.0,7058.0,41.999790001049995
226,1.0,18.0,8.0,3.0,217.0,0.029389814094470404,13214.0,72.33309222302591
227,1.0,18.0,9.0,1.0,3.0,-0.0,209.0,2.9999700002999967
228,1.0,18.0,10.0,1.0,1.0,-0.0,122.0,0.9999900000999989
229,1.0,18.0,11.0,7.0,405.0,0.4053461932947441,32045.0,57.85706020419971
230,1.0,18.0,12.0,3.0,13.0,0.4293230219306162,1061.0,4.333318888937037
231,1.0,18.0,13.0,5.0,152.0,0.382753479999633,10609.0,30.3999392001216
232,1.0,19.0,5.0,6.0,96.0,0.05790751748813433,7521.0,15.99997333337778
233,1.0,19.0,6.0,4.0,61.0,-0.0,4883.0,15.249961875095314
234,1.0,19.0,8.0,6.0,205.0,0.0856618365229777,14665.0,34.16660972231713
235,1.0,19.0,11.0,9.0,387.0,0.07186810167012439,34526.0,42.99995222227531
236,1.0,19.0,12.0,2.0,5.0,-0.0,487.0,2.4999875000625
237,1.0,20.0,1.0,1.0,3.0,-0.0,190.0,2.9999700002999967
238,1.0,20.0,2.0,1.0,0.0,,3.0,0.0
239,1.0,20.0,5.0,3.0,28.0,-0.0,2060.0,9.333302222325925
240,1.0,20.0,6.0,3.0,29.0,-0.0,2639.0,9.666634444551852
241,1.0,20.0,7.0,1.0,2.0,-0.0,135.0,1.9999800001999979
242,1.0,20.0,8.0,3.0,183.0,0.505492793165735,10525.0,60.99979666734444
243,1.0,20.0,9.0,1.0,11.0,-0.0,1067.0,10.999890001099988
244,1.0,20.0,11.0,11.0,471.0,0.060726961678041855,40850.0,42.81814289259737
245,1.0,20.0,12.0,1.0,1.0,-0.0,137.0,0.9999900000999989
246,1.0,20.0,13.0,1.0,186.0,0.06688549414302192,6996.0,185.9981400185998
247,2.0,0.0,5.0,3.0,19.0,-0.0,1951.0,6.333312222292593
248,2.0,0.0,6.0,5.0,25.0,-0.0,2372.0,4.99999000002
249,2.0,0.0,8.0,7.0,249.0,0.43750409561227477,15771.0,35.57137775517464
250,2.0,0.0,11.0,25.0,539.0,0.40572293501751516,46215.0,21.55999137600345
251,2.0,0.0,12.0,1.0,1.0,-0.0,149.0,0.9999900000999989
252,2.0,0.0,13.0,9.0,168.0,0.10094435110137985,12523.0,18.666645925948973
253,2.0,1.0,6.0,1.0,0.0,,76.0,0.0
254,2.0,1.0,8.0,11.0,375.0,0.23712483169436147,24862.0,34.09087809920173
255,2.0,1.0,11.0,22.0,507.0,0.5857864559621033,45482.0,23.045444070252696
256,2.0,1.0,12.0,1.0,3.0,-0.0,215.0,2.9999700002999967
257,2.0,1.0,13.0,12.0,168.0,0.2346667197097894,13737.0,13.999988333343056
258,2.0,2.0,5.0,3.0,20.0,0.39439769144744274,1948.0,6.666644444518518
259,2.0,2.0,6.0,2.0,6.0,-0.0,424.0,2.9999850000749997
260,2.0,2.0,8.0,8.0,301.0,0.02227723353007071,19972.0,37.62495296880879
261,2.0,2.0,11.0,23.0,491.0,0.39544322701696333,45038.0,21.347816805297043
262,2.0,2.0,13.0,13.0,154.0,-0.0,11642.0,11.846144733734821
263,2.0,3.0,5.0,4.0,24.0,0.1732052067491771,2212.0,5.9999850000375
264,2.0,3.0,6.0,5.0,39.0,-0.0,3645.0,7.7999844000312
265,2.0,3.0,8.0,11.0,296.0,0.2995356578221246,20648.0,26.909066446303232
266,2.0,3.0,11.0,24.0,452.0,0.33742101780203254,41204.0,18.833325486114383
267,2.0,3.0,12.0,1.0,1.0,-0.0,199.0,0.9999900000999989
268,2.0,3.0,13.0,12.0,143.0,0.25792717790167446,11020.0,11.916656736119387
269,2.0,4.0,5.0,4.0,15.0,0.6365141682948128,1479.0,3.749990625023438
270,2.0,4.0,6.0,3.0,5.0,-0.0,537.0,1.6666611111296294
271,2.0,4.0,8.0,13.0,361.0,0.12954997603239332,25908.0,27.769209408300455
272,2.0,4.0,11.0,13.0,445.0,0.22820861827209915,39559.0,34.23074289942854
273,2.0,4.0,13.0,7.0,155.0,0.33410796325664904,12173.0,22.14282551024927
274,2.0,5.0,5.0,3.0,18.0,0.42584844923858145,1711.0,5.9999800000666665
275,2.0,5.0,6.0,1.0,9.0,-0.0,1066.0,8.999910000899991
276,2.0,5.0,8.0,18.0,304.0,0.14984105803279513,21464.0,16.888879506178053
277,2.0,5.0,9.0,1.0,1.0,-0.0,161.0,0.9999900000999989
278,2.0,5.0,11.0,16.0,430.0,0.4254971616001969,38215.0,26.8749832031355
279,2.0,5.0,13.0,6.0,166.0,0.11357945250036379,11222.0,27.66662055563241
280,2.0,6.0,5.0,3.0,19.0,-0.0,1481.0,6.333312222292593
281,2.0,6.0,6.0,2.0,9.0,-0.0,936.0,4.499977500112499
282,2.0,6.0,8.0,12.0,317.0,0.3714719866187287,20936.0,26.416644652796123
283,2.0,6.0,11.0,21.0,486.0,0.13905315405557722,42375.0,23.142846122454227
284,2.0,6.0,13.0,6.0,143.0,0.26762154406335203,9875.0,23.833293611177318
285,2.0,7.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
286,2.0,7.0,5.0,1.0,1.0,-0.0,235.0,0.9999900000999989
287,2.0,7.0,6.0,3.0,18.0,-0.0,1993.0,5.9999800000666665
288,2.0,7.0,8.0,17.0,390.0,0.5667974150217093,28360.0,22.941162975786487
289,2.0,7.0,11.0,19.0,351.0,0.4647175279939,34650.0,18.473674487539743
290,2.0,7.0,13.0,7.0,173.0,-0.0,12887.0,24.714250408213704
291,2.0,8.0,5.0,1.0,0.0,,6.0,0.0
292,2.0,8.0,6.0,3.0,50.0,0.7785265888308139,4845.0,16.666611111296294
293,2.0,8.0,8.0,10.0,303.0,0.33232080420045823,19913.0,30.2999697000303
294,2.0,8.0,11.0,19.0,430.0,0.47356394585232237,38302.0,22.63156703601735
295,2.0,8.0,12.0,1.0,0.0,,87.0,0.0
296,2.0,8.0,13.0,7.0,173.0,0.09853998374827384,11959.0,24.714250408213704
297,2.0,9.0,5.0,3.0,7.0,-0.0,619.0,2.333325555581481
298,2.0,9.0,6.0,3.0,16.0,-0.0,1595.0,5.333315555614814
299,2.0,9.0,8.0,13.0,310.0,0.04344090020222118,19995.0,23.84613550297269
300,2.0,9.0,9.0,1.0,0.0,,129.0,0.0
301,2.0,9.0,11.0,22.0,455.0,0.8462302109076741,42182.0,20.681808780996008
302,2.0,9.0,13.0,7.0,152.0,0.3268097915634947,10957.0,21.714254693921866
303,2.0,10.0,5.0,2.0,6.0,-0.0,425.0,2.9999850000749997
304,2.0,10.0,6.0,3.0,12.0,-0.0,1220.0,3.999986666711111
305,2.0,10.0,8.0,10.0,348.0,0.0707274255828398,24640.0,34.7999652000348
306,2.0,10.0,11.0,19.0,404.0,0.3704237893400873,38063.0,21.263146703607
307,2.0,10.0,13.0,8.0,155.0,-0.0,10997.0,19.374975781280273
308,2.0,11.0,6.0,1.0,7.0,-0.0,632.0,6.999930000699993
309,2.0,11.0,8.0,8.0,299.0,0.2623925892992475,19111.0,37.3749532813084
310,2.0,11.0,11.0,24.0,548.0,0.7716878085892604,48875.0,22.83332381944841
311,2.0,11.0,13.0,10.0,157.0,0.35308722216451904,12394.0,15.6999843000157
312,2.0,12.0,5.0,5.0,16.0,-0.0,1345.0,3.1999936000128004
313,2.0,12.0,8.0,9.0,285.0,-0.0,17702.0,31.66663148152058
314,2.0,12.0,9.0,2.0,0.0,,34.0,0.0
315,2.0,12.0,11.0,20.0,512.0,0.24714285150673465,45833.0,25.5999872000064
316,2.0,12.0,12.0,1.0,0.0,,132.0,0.0
317,2.0,12.0,13.0,10.0,166.0,0.06521436351143224,12651.0,16.5999834000166
318,2.0,13.0,5.0,1.0,18.0,-0.0,1417.0,17.999820001799982
319,2.0,13.0,6.0,3.0,13.0,-0.0,1730.0,4.333318888937037
320,2.0,13.0,8.0,5.0,251.0,0.05196381076639664,15356.0,50.1998996002008
321,2.0,13.0,9.0,1.0,6.0,-0.0,449.0,5.999940000599993
322,2.0,13.0,11.0,17.0,511.0,0.16749169485146084,45197.0,30.058805847761267
323,2.0,13.0,13.0,7.0,173.0,0.0630559729771158,12127.0,24.714250408213704
324,2.0,14.0,5.0,1.0,0.0,,3.0,0.0
325,2.0,14.0,6.0,5.0,28.0,-0.0,2989.0,5.5999888000224
326,2.0,14.0,8.0,8.0,287.0,0.35956354689897585,17643.0,35.87495515630606
327,2.0,14.0,11.0,23.0,498.0,0.3231579780605672,45336.0,21.652164499058912
328,2.0,14.0,13.0,7.0,177.0,0.06972292219747345,14104.0,25.28567816331691
329,2.0,15.0,5.0,2.0,12.0,0.5623351446188083,1162.0,5.999970000149999
330,2.0,15.0,6.0,3.0,26.0,-0.0,3129.0,8.666637777874074
331,2.0,15.0,8.0,11.0,326.0,-0.0,23459.0,29.63633669423937
332,2.0,15.0,11.0,16.0,365.0,0.10425742390222734,33060.0,22.81248574219641
333,2.0,15.0,12.0,2.0,1.0,-0.0,154.0,0.49999750001249993
334,2.0,15.0,13.0,4.0,174.0,0.18487093273825472,8968.0,43.49989125027188
335,2.0,16.0,5.0,1.0,16.0,0.48257756517701206,1061.0,15.999840001599983
