,round,tube,nut,amount
61,0.0,15.0,1.0,0.5583697182373593
62,0.0,15.0,2.0,0.05279779718737654
63,0.0,15.0,3.0,1040.663842949432
64,0.0,16.0,0.0,690.0253945691995
65,0.0,16.0,1.0,0.2121873745758531
66,0.0,16.0,2.0,64.14868754957581
67,0.0,16.0,3.0,992.0108049119127
68,0.0,17.0,0.0,0.1717804916486234
69,0.0,17.0,1.0,20.90905132025876
70,0.0,17.0,2.0,0.9640003955120418
71,0.0,17.0,3.0,1427.0839474369361
72,0.0,18.0,0.0,0.5138435392017519
73,0.0,18.0,1.0,0.30469946638794776
74,0.0,18.0,2.0,1373.5476002769283
75,0.0,18.0,3.0,0.044802068803047934
76,0.0,19.0,0.0,914.3215242450556
77,0.0,19.0,1.0,0.12793894965458597
78,0.0,19.0,2.0,0.8297981765764699
79,0.0,19.0,3.0,0.37769033398034857
80,0.0,20.0,0.0,0.46957065765190187
81,0.0,20.0,1.0,0.16674608326468032
82,0.0,20.0,2.0,1783.4609981015058
83,0.0,20.0,3.0,0.06463747029431091
84,1.0,0.0,0.0,0.01167861395300171
85,1.0,0.0,1.0,0.16211034020746545
86,1.0,0.0,2.0,0.1476257636254773
87,1.0,0.0,3.0,0.8258199282226526
88,1.0,1.0,0.0,0.13067260087006582
89,1.0,1.0,1.0,0.4111249378833725
90,1.0,1.0,2.0,0.09117913338837857
91,1.0,1.0,3.0,1082.713240541788
92,1.0,2.0,0.0,0.14176034472896015
93,1.0,2.0,1.0,0.16399092416325978
94,1.0,2.0,2.0,0.13533804629845014
95,1.0,2.0,3.0,0.0031237700185808848
96,1.0,3.0,0.0,0.09944212172092998
97,1.0,3.0,1.0,0.13994705941601732
98,1.0,3.0,2.0,0.09251177278797418
99,1.0,3.0,3.0,0.3531131680737002
100,1.0,4.0,0.0,0.2469696073298745
101,1.0,4.0,1.0,0.8467222415563463
102,1.0,4.0,2.0,0.05151276176578801
103,1.0,4.0,3.0,0.11536896106505656
104,1.0,5.0,0.0,0.0816031897812321
105,1.0,5.0,1.0,0.3434425640151562
106,1.0,5.0,2.0,0.03927856791019585
107,1.0,5.0,3.0,0.8358102079944624
108,1.0,6.0,0.0,0.2138596449641267
109,1.0,6.0,1.0,0.17019850329813924
110,1.0,6.0,2.0,0.03212507778244866
111,1.0,6.0,3.0,0.9660826142437846
112,1.0,7.0,0.0,0.19626192431516026
113,1.0,7.0,1.0,0.5036915332549801
114,1.0,7.0,2.0,0.09191880133162317
115,1.0,7.0,3.0,0.9026166349945974
116,1.0,8.0,0.0,0.07165336877903145
117,1.0,8.0,1.0,0.5432505037036646
118,1.0,8.0,2.0,0.01018109289797453
119,1.0,8.0,3.0,1826.5271140790128
120,1.0,9.0,0.0,0.08378497983292582
121,1.0,9.0,1.0,0.33957316280158806
122,1.0,9.0,2.0,0.02056752366657244
123,1.0,9.0,3.0,0.5036345897318046
124,1.0,10.0,0.0,0.07875703434889775
125,1.0,10.0,1.0,0.537236082528056
126,1.0,10.0,2.0,0.06892115780501895
127,1.0,10.0,3.0,0.33719887421695227
128,1.0,11.0,0.0,0.17189352267693825
129,1.0,11.0,1.0,0.5161916819500547
130,1.0,11.0,2.0,0.10620113623648825
131,1.0,11.0,3.0,0.7458505026259293
132,1.0,12.0,0.0,0.01179634796450571
133,1.0,12.0,1.0,0.23948847619990649
134,1.0,12.0,2.0,0.03653215643465413
135,1.0,12.0,3.0,0.46526979115742995
136,1.0,13.0,0.0,0.09854099175071518
137,1.0,13.0,1.0,0.25440100118425857
138,1.0,13.0,2.0,0.0905132733050576
139,1.0,13.0,3.0,0.3878442658195116
140,1.0,14.0,0.0,0.26767398538087783
141,1.0,14.0,1.0,0.37873059238667833
142,1.0,14.0,2.0,0.0058780228452430805
143,1.0,14.0,3.0,1797.9164936694317
144,1.0,15.0,0.0,0.15136477767443582
145,1.0,15.0,1.0,0.5064739915368619
146,1.0,15.0,2.0,0.11777226573849953
147,1.0,15.0,3.0,1726.9838474174182
148,1.0,16.0,0.0,0.13376858028160854
149,1.0,16.0,1.0,0.2521283098555977
150,1.0,16.0,2.0,0.10078755982392817
151,1.0,16.0,3.0,0.9468488116416034
152,1.0,17.0,0.0,0.2706456210238981
153,1.0,17.0,1.0,0.46106123920826936
154,1.0,17.0,2.0,0.016155649536293337
155,1.0,17.0,3.0,1901.354718958536
156,1.0,18.0,0.0,0.11617992785956069
157,1.0,18.0,1.0,0.3202592156878401
158,1.0,18.0,2.0,5.293990901317214e-05
159,1.0,18.0,3.0,0.6701682771578505
160,1.0,19.0,0.0,0.23064130920011416
161,1.0,19.0,1.0,0.04393489285069618
162,1.0,19.0,2.0,0.05815994158726223
163,1.0,19.0,3.0,0.581494400540511
164,1.0,20.0,0.0,0.2370850976674491
165,1.0,20.0,1.0,0.6558646303021515
166,1.0,20.0,2.0,0.1385553973044566
167,1.0,20.0,3.0,0.8351198665682498
168,2.0,0.0,0.0,0.09741541697553127
169,2.0,0.0,1.0,0.7417424056402643
170,2.0,0.0,2.0,0.12007948625306414
171,2.0,0.0,3.0,0.14723947819220318
172,2.0,1.0,0.0,0.2577361023619048
173,2.0,1.0,1.0,0.837808960311218
174,2.0,1.0,2.0,0.1511669190298836
175,2.0,1.0,3.0,0.8071353528741907
176,2.0,2.0,0.0,0.09501715482558343
177,2.0,2.0,1.0,0.5832463262972973
178,2.0,2.0,2.0,0.02735936112616194
179,2.0,2.0,3.0,0.4431319123646986
180,2.0,3.0,0.0,0.1435661882616929
181,2.0,3.0,1.0,0.38793269478471437
182,2.0,3.0,2.0,0.09552967163273945
183,2.0,3.0,3.0,0.5553439641421598
184,2.0,4.0,0.0,0.08341777095380265
185,2.0,4.0,1.0,0.6031335424576088
186,2.0,4.0,2.0,0.1410818386262106
187,2.0,4.0,3.0,0.09717684405552163
188,2.0,5.0,0.0,0.0725262083065305
189,2.0,5.0,1.0,0.2053945290799965
190,2.0,5.0,2.0,0.06182273469759186
191,2.0,5.0,3.0,0.9984816188685498
192,2.0,6.0,0.0,0.1448801099329547
193,2.0,6.0,1.0,0.1619037059609038
194,2.0,6.0,2.0,0.10197618865941227
195,2.0,6.0,3.0,0.45815653751914986
196,2.0,7.0,0.0,0.21377966557928063
197,2.0,7.0,1.0,0.226793534360262
198,2.0,7.0,2.0,0.08711345732518877
199,2.0,7.0,3.0,0.9204093200150782
200,2.0,8.0,0.0,0.39289993666194456
201,2.0,8.0,1.0,0.6610131140966589
202,2.0,8.0,2.0,0.056718351167602155
203,2.0,8.0,3.0,0.5254178677195078
204,2.0,9.0,0.0,0.13118552951360532
205,2.0,9.0,1.0,0.14355558205899838
206,2.0,9.0,2.0,0.05059570158137722
207,2.0,9.0,3.0,0.8275097500210751
208,2.0,10.0,0.0,0.037701481246671664
209,2.0,10.0,1.0,0.41634254494929235
210,2.0,10.0,2.0,0.09332363508803809
211,2.0,10.0,3.0,0.4773972712336869
212,2.0,11.0,0.0,0.9941232693683326
213,2.0,11.0,1.0,0.17723676689984313
214,2.0,11.0,2.0,0.35125253547615676
215,2.0,11.0,3.0,0.5817530639729938
216,2.0,12.0,0.0,0.12343284923360001
217,2.0,12.0,1.0,0.9551473077379982
218,2.0,12.0,2.0,0.1016506607724138
219,2.0,12.0,3.0,0.07602155197250038
220,2.0,13.0,0.0,0.09493013393564004
221,2.0,13.0,1.0,0.8438191162472721
222,2.0,13.0,2.0,0.07030398105881919
223,2.0,13.0,3.0,0.12297721219573476
224,2.0,14.0,0.0,0.8234381446587068
225,2.0,14.0,1.0,0.6502786767115935
226,2.0,14.0,2.0,0.43822649179258055
227,2.0,14.0,3.0,0.3403185367992416
228,2.0,15.0,0.0,0.16049937973706868
229,2.0,15.0,1.0,0.6306419243650947
230,2.0,15.0,2.0,0.10315729581419708
231,2.0,15.0,3.0,0.058792427888554766
232,2.0,16.0,0.0,0.10299294613044557
233,2.0,16.0,1.0,0.9939783299736584
234,2.0,16.0,2.0,0.050382095401572013
235,2.0,16.0,3.0,0.29448686253683376
236,2.0,17.0,0.0,0.152774341054038
237,2.0,17.0,1.0,0.9464339395208787
238,2.0,17.0,2.0,0.10332801510908296
239,2.0,17.0,3.0,0.0774377688323078
240,2.0,18.0,0.0,0.1505201277773073
241,2.0,18.0,1.0,0.13520573093555405
242,2.0,18.0,2.0,0.12928434278191747
243,2.0,18.0,3.0,0.5147369764166436
244,2.0,19.0,0.0,0.251513776152293
245,2.0,19.0,1.0,0.6645598552499248
246,2.0,19.0,2.0,0.03315703300243045
247,2.0,19.0,3.0,0.5456849778634543
248,2.0,20.0,0.0,0.15959574097125823
249,2.0,20.0,1.0,0.7677809461288478
250,2.0,20.0,2.0,0.22768900301222794
251,2.0,20.0,3.0,0.746248222433832
252,3.0,0.0,0.0,0.06770708605059766
253,3.0,0.0,1.0,0.3744711922736296
254,3.0,0.0,2.0,0.1337909350102282
255,3.0,0.0,3.0,0.6861739053497051
256,3.0,1.0,0.0,0.7982602223141908
257,3.0,1.0,1.0,0.36318405460059333
258,3.0,1.0,2.0,0.31079808667660613
259,3.0,1.0,3.0,0.9384035411891487
260,3.0,2.0,0.0,0.7755412250016847
261,3.0,2.0,1.0,0.6314818199133947
262,3.0,2.0,2.0,0.44094433001322086
263,3.0,2.0,3.0,0.37288102628327247
264,3.0,3.0,0.0,0.985214849001894
265,3.0,3.0,1.0,0.4270869566980453
266,3.0,3.0,2.0,0.37455547283072654
267,3.0,3.0,3.0,0.916554781639412
268,3.0,4.0,0.0,0.23589446197054464
269,3.0,4.0,1.0,0.263741472545824
270,3.0,4.0,2.0,0.10836871205602494
271,3.0,4.0,3.0,0.5829832129617498
272,3.0,5.0,0.0,0.5274009877549395
273,3.0,5.0,1.0,0.39376654707494385
274,3.0,5.0,2.0,0.37946442839158867
275,3.0,5.0,3.0,0.6467774915312794
276,3.0,6.0,0.0,0.6878325796096603
277,3.0,6.0,1.0,0.4429897187077465
278,3.0,6.0,2.0,0.45476832439584614
279,3.0,6.0,3.0,0.862680099104697
280,3.0,7.0,0.0,0.5507213606571442
281,3.0,7.0,1.0,0.4993362106363093
282,3.0,7.0,2.0,0.05289441881400064
283,3.0,7.0,3.0,0.9995573181281152
284,3.0,8.0,0.0,0.17276318801684545
285,3.0,8.0,1.0,0.62045125617635
286,3.0,8.0,2.0,0.0873821048615872
287,3.0,8.0,3.0,0.1552969162154092
288,3.0,9.0,0.0,0.2814602100669644
289,3.0,9.0,1.0,0.39605604522058013
290,3.0,9.0,2.0,0.4280040031349123
291,3.0,9.0,3.0,0.9499226831672707
292,3.0,10.0,0.0,0.030908999428856804
293,3.0,10.0,1.0,0.5902593717280897
294,3.0,10.0,2.0,0.009566829522135445
295,3.0,10.0,3.0,0.8165194300004099
296,3.0,11.0,0.0,0.17151310888590285
297,3.0,11.0,1.0,0.5148452555332794
298,3.0,11.0,2.0,0.030516501702301246
299,3.0,11.0,3.0,0.2844111683988212
300,3.0,12.0,0.0,0.8543590481716707
301,3.0,12.0,1.0,0.8524558156065903
302,3.0,12.0,2.0,0.4390754664167481
303,3.0,12.0,3.0,0.5265097710126323
304,3.0,13.0,0.0,0.997075473505711
305,3.0,13.0,1.0,0.28407520218598314
306,3.0,13.0,2.0,0.32122544218533855
307,3.0,13.0,3.0,0.648212060558297
308,3.0,14.0,0.0,0.4292670866988517
309,3.0,14.0,1.0,0.7320406124388903
310,3.0,14.0,2.0,0.08301952163392057
311,3.0,14.0,3.0,0.8818145359537706
312,3.0,15.0,0.0,0.8513090253000954
313,3.0,15.0,1.0,0.9962881088015305
314,3.0,15.0,2.0,0.15306745466370392
315,3.0,15.0,3.0,0.4379879403714845
316,3.0,16.0,0.0,0.6688904503791988
317,3.0,16.0,1.0,0.9111127155211816
318,3.0,16.0,2.0,0.421014382316943
319,3.0,16.0,3.0,0.9186522161061041
320,3.0,17.0,0.0,0.6577190871093548
321,3.0,17.0,1.0,0.9445535830851055
322,3.0,17.0,2.0,0.0069469781391681695
323,3.0,17.0,3.0,0.4448070733652689
324,3.0,18.0,0.0,0.8180678944838393
325,3.0,18.0,1.0,0.7616074451573533
326,3.0,18.0,2.0,0.4154978309130022
327,3.0,18.0,3.0,0.8006311077165085
328,3.0,19.0,0.0,0.18609156419331702
329,3.0,19.0,1.0,0.8077166854362301
330,3.0,19.0,2.0,0.4087904515694625
331,3.0,19.0,3.0,0.1446750338747247
332,3.0,20.0,0.0,0.24467987168753835
333,3.0,20.0,1.0,0.723885319514846
334,3.0,20.0,2.0,0.4829669167196704
335,3.0,20.0,3.0,0.28561185167635017
336,4.0,0.0,0.0,0.24043854703719603
337,4.0,0.0,1.0,0.537090696387855
338,4.0,0.0,2.0,0.44320975791529627
339,4.0,0.0,3.0,0.7664815586957272
340,4.0,1.0,0.0,0.030054567719642433
341,4.0,1.0,1.0,0.9742619369235128
342,4.0,1.0,2.0,0.28634051058650156
343,4.0,1.0,3.0,0.23194019793478904
344,4.0,2.0,0.0,0.673569621148788
345,4.0,2.0,1.0,0.7589184391967017
346,4.0,2.0,2.0,0.37952561019427844
347,4.0,2.0,3.0,0.1798946767363505
348,4.0,3.0,0.0,0.18291858383698012
349,4.0,3.0,1.0,0.9202764629151348
350,4.0,3.0,2.0,0.3707157634761549
351,4.0,3.0,3.0,0.5799925533164498
352,4.0,4.0,0.0,0.8537669825508769
353,4.0,4.0,1.0,0.6058799645211383
354,4.0,4.0,2.0,0.44572994917523556
355,4.0,4.0,3.0,0.46282731535258836
356,4.0,5.0,0.0,0.7816335087505679
357,4.0,5.0,1.0,0.37857122941679333
358,4.0,5.0,2.0,0.0837885296760833
359,4.0,5.0,3.0,0.6814203898402797
360,4.0,6.0,0.0,0.8975981370679651
361,4.0,6.0,1.0,0.5820924373606031
362,4.0,6.0,2.0,0.39763147253050624
363,4.0,6.0,3.0,0.677228787577592
364,4.0,7.0,0.0,0.8162352174796955
365,4.0,7.0,1.0,0.41716822986874424
366,4.0,7.0,2.0,0.23473996324074375
367,4.0,7.0,3.0,0.10043993456313638
368,4.0,8.0,0.0,0.9440053924048685
369,4.0,8.0,1.0,0.5234329299003617
370,4.0,8.0,2.0,0.44632628674124897
371,4.0,8.0,3.0,0.6262010093735442
372,4.0,9.0,0.0,0.1740087062037735
373,4.0,9.0,1.0,0.8213923363284639
374,4.0,9.0,2.0,0.08408710308756645
375,4.0,9.0,3.0,0.134971093058045
376,4.0,10.0,0.0,0.19499032826729915
377,4.0,10.0,1.0,0.14275977586610206
378,4.0,10.0,2.0,0.11498107868954899
379,4.0,10.0,3.0,0.5689574959683985
380,4.0,11.0,0.0,0.23594027690849984
381,4.0,11.0,1.0,0.8595225749087874
382,4.0,11.0,2.0,0.3346505970112788
383,4.0,11.0,3.0,0.38649287646122577
384,4.0,12.0,0.0,0.8635941060515196
385,4.0,12.0,1.0,0.7685650029656239
386,4.0,12.0,2.0,0.47558266557609596
387,4.0,12.0,3.0,0.611889669056739
388,4.0,13.0,0.0,0.2536972235827616
389,4.0,13.0,1.0,0.8168419829454585
390,4.0,13.0,2.0,0.41588242151404703
391,4.0,13.0,3.0,0.9613494822315327
392,4.0,14.0,0.0,0.8964333515384764
393,4.0,14.0,1.0,0.9850603086978391
394,4.0,14.0,2.0,0.2890752617765673
395,4.0,14.0,3.0,0.6240166412936359
396,4.0,15.0,0.0,0.9951489652243375
397,4.0,15.0,1.0,0.9535414058381595
398,4.0,15.0,2.0,0.1993545900352064
399,4.0,15.0,3.0,0.9206085980488357
400,4.0,16.0,0.0,0.8254517159884487
401,4.0,16.0,1.0,0.05282404117272588
402,4.0,16.0,2.0,0.3241337390916049
403,4.0,16.0,3.0,0.4783123531798048
404,4.0,17.0,0.0,0.6195744909413847
405,4.0,17.0,1.0,0.852012696892452
406,4.0,17.0,2.0,0.2840100254681946
407,4.0,17.0,3.0,0.7046960013021593
408,4.0,18.0,0.0,0.9928446243329028
409,4.0,18.0,1.0,0.7202112520437405
410,4.0,18.0,2.0,0.29185503155956355
411,4.0,18.0,3.0,0.9549161333933531
412,4.0,19.0,0.0,0.693556719405928
413,4.0,19.0,1.0,0.9710585720896086
414,4.0,19.0,2.0,0.24661592255766485
415,4.0,19.0,3.0,0.4979302801887959
416,4.0,20.0,0.0,0.6897769768470754
417,4.0,20.0,1.0,0.9051340377491304
418,4.0,20.0,2.0,0.26140446257972283
419,4.0,20.0,3.0,0.7313440213666929
420,5.0,0.0,0.0,0.8042188223006508
421,5.0,0.0,1.0,0.5879892653878112
422,5.0,0.0,2.0,0.28822538706847534
423,5.0,0.0,3.0,0.5746541052446791
424,5.0,1.0,0.0,0.7034784927566222
425,5.0,1.0,1.0,0.6043418474088127
426,5.0,1.0,2.0,0.05761030066619666
427,5.0,1.0,3.0,0.03791135834023773
428,5.0,2.0,0.0,0.7053965734861412
429,5.0,2.0,1.0,0.8090615786255737
430,5.0,2.0,2.0,0.19322591324308713
431,5.0,2.0,3.0,0.3161748359428662
432,5.0,3.0,0.0,0.40984831199831295
433,5.0,3.0,1.0,0.766273052484491
434,5.0,3.0,2.0,0.2831713689716714
435,5.0,3.0,3.0,0.8096593215803687
436,5.0,4.0,0.0,0.7119088035451935
437,5.0,4.0,1.0,0.9496763741549201
438,5.0,4.0,2.0,0.21292196311407813
439,5.0,4.0,3.0,0.0439026975810326
440,5.0,5.0,0.0,0.9254033337094187
441,5.0,5.0,1.0,0.8883539551888933
442,5.0,5.0,2.0,0.32869159066593095
443,5.0,5.0,3.0,0.5811489199227218
444,5.0,6.0,0.0,0.174400791366908
445,5.0,6.0,1.0,0.8869466342481351
446,5.0,6.0,2.0,0.4205223179684031
447,5.0,6.0,3.0,0.14859132409387055
448,5.0,7.0,0.0,0.3018137947443914
449,5.0,7.0,1.0,0.7321062219378476
450,5.0,7.0,2.0,0.31232157054531035
451,5.0,7.0,3.0,0.007000580027467063
452,5.0,8.0,0.0,0.9335946005818228
453,5.0,8.0,1.0,0.053457917220048334
454,5.0,8.0,2.0,0.20478429384623908
455,5.0,8.0,3.0,0.7856649303100443
456,5.0,9.0,0.0,0.5681702551454186
457,5.0,9.0,1.0,0.9982050760448744
458,5.0,9.0,2.0,0.07109058660161449
459,5.0,9.0,3.0,0.8759267878325829
460,5.0,10.0,0.0,0.15508754964417515
461,5.0,10.0,1.0,0.712144797462777
462,5.0,10.0,2.0,0.17735694562666676
463,5.0,10.0,3.0,0.551394321614131
464,5.0,11.0,0.0,0.9712808215918096
465,5.0,11.0,1.0,0.12111994575593976
466,5.0,11.0,2.0,0.10680790446540811
467,5.0,11.0,3.0,0.5358378350991806
468,5.0,12.0,0.0,0.3910581004444629
469,5.0,12.0,1.0,0.7722156257999722
470,5.0,12.0,2.0,0.2249402291154965
471,5.0,12.0,3.0,0.5163513502000532
472,5.0,13.0,0.0,0.860333105401362
473,5.0,13.0,1.0,0.8527859553923802
474,5.0,13.0,2.0,0.30771640607745065
475,5.0,13.0,3.0,0.6052528664297343
476,5.0,14.0,0.0,0.18646922434119861
477,5.0,14.0,1.0,0.9308302851061507
478,5.0,14.0,2.0,0.4823543221158454
479,5.0,14.0,3.0,0.5238249450551913
480,5.0,15.0,0.0,0.7704406726580294
481,5.0,15.0,1.0,0.17177589230326928
482,5.0,15.0,2.0,0.3061977880366391
483,5.0,15.0,3.0,0.42172973830422
484,5.0,16.0,0.0,0.2555492007136627
485,5.0,16.0,1.0,0.7471699491594288
486,5.0,16.0,2.0,0.3462839274882543
487,5.0,16.0,3.0,0.1709070833993831
488,5.0,17.0,0.0,0.7633720486237985
489,5.0,17.0,1.0,0.5760518134295931
490,5.0,17.0,2.0,0.21043241763579396
491,5.0,17.0,3.0,0.9985240077584723
492,5.0,18.0,0.0,0.6332145421800726
493,5.0,18.0,1.0,0.9639321018779583
494,5.0,18.0,2.0,0.4375486323440426
495,5.0,18.0,3.0,0.46429211958654015
496,5.0,19.0,0.0,0.25558191359226945
497,5.0,19.0,1.0,0.7618044851135304
498,5.0,19.0,2.0,0.029439525507004072
499,5.0,19.0,3.0,0.6806221454579382
500,5.0,20.0,0.0,0.306716820725522
501,5.0,20.0,1.0,0.5360956499558811
502,5.0,20.0,2.0,0.2728302811760068
503,5.0,20.0,3.0,0.4481571177103567
504,6.0,0.0,0.0,0.21628295373575057
505,6.0,0.0,1.0,0.8956084179978554
506,6.0,0.0,2.0,0.4691931320244564
507,6.0,0.0,3.0,0.5051925686378427
508,6.0,1.0,0.0,0.6112305216048886
509,6.0,1.0,1.0,0.261062759236141
510,6.0,1.0,2.0,0.40048246095458384
511,6.0,1.0,3.0,0.8948349035375904
512,6.0,2.0,0.0,0.8273104326875229
513,6.0,2.0,1.0,0.8880711810285713
514,6.0,2.0,2.0,0.08294226400811788
515,6.0,2.0,3.0,0.30774763294274887
516,6.0,3.0,0.0,0.5811951724360533
517,6.0,3.0,1.0,0.8557313521226322
518,6.0,3.0,2.0,0.34503450641437616
519,6.0,3.0,3.0,0.5180815298701427
520,6.0,4.0,0.0,0.7731714938828189
521,6.0,4.0,1.0,0.3606306773062158
522,6.0,4.0,2.0,0.34048230101693083
523,6.0,4.0,3.0,0.024221741440794364
524,6.0,5.0,0.0,0.774475920481079
525,6.0,5.0,1.0,0.15050727279162524
526,6.0,5.0,2.0,0.1314250625080342
527,6.0,5.0,3.0,0.6034353813177484
528,6.0,6.0,0.0,0.36680131722328135
529,6.0,6.0,1.0,0.768116980817581
530,6.0,6.0,2.0,0.2402872910456304
531,6.0,6.0,3.0,0.6339630895604451
532,6.0,7.0,0.0,0.5420099635414848
533,6.0,7.0,1.0,0.9163938184126861
534,6.0,7.0,2.0,0.10863583445644065
535,6.0,7.0,3.0,0.8029309066600621
536,6.0,8.0,0.0,0.8343228837086567
537,6.0,8.0,1.0,0.6643179455456727
538,6.0,8.0,2.0,0.31281606738252815
539,6.0,8.0,3.0,0.4214044538460131
540,6.0,9.0,0.0,0.8241112258754237
541,6.0,9.0,1.0,0.6532703869860361
542,6.0,9.0,2.0,0.2897681378588376
543,6.0,9.0,3.0,0.5115181334378687
544,6.0,10.0,0.0,0.13350988351639292
545,6.0,10.0,1.0,0.865231940235501
546,6.0,10.0,2.0,0.04382095918928802
547,6.0,10.0,3.0,0.628148880508387
548,6.0,11.0,0.0,0.7856019718671526
549,6.0,11.0,1.0,0.5908678767234554
550,6.0,11.0,2.0,0.12896015350239443
551,6.0,11.0,3.0,0.2730119386633296
552,6.0,12.0,0.0,0.5088653411233526
553,6.0,12.0,1.0,0.836006245561046
554,6.0,12.0,2.0,0.4755912572286678
555,6.0,12.0,3.0,0.74167907337679
556,6.0,13.0,0.0,0.23071851800364185
557,6.0,13.0,1.0,0.1298972919764121
558,6.0,13.0,2.0,0.4839872231659248
559,6.0,13.0,3.0,0.8393523590833036
560,6.0,14.0,0.0,0.8099916644425456
561,6.0,14.0,1.0,0.7453357165919299
562,6.0,14.0,2.0,0.20241122987819676
563,6.0,14.0,3.0,0.30014866906042004
564,6.0,15.0,0.0,0.5505576300222437
565,6.0,15.0,1.0,0.8602607204010382
566,6.0,15.0,2.0,0.17843147847082808
567,6.0,15.0,3.0,0.8748125016937995
568,6.0,16.0,0.0,0.21552122292910458
569,6.0,16.0,1.0,0.8656391447388407
570,6.0,16.0,2.0,0.2724454665647773
571,6.0,16.0,3.0,0.609007466639572
572,6.0,17.0,0.0,0.25490522395744875
573,6.0,17.0,1.0,0.887642635433536
574,6.0,17.0,2.0,0.3650739864624659
575,6.0,17.0,3.0,0.4401670139510303
576,6.0,18.0,0.0,0.27879260954262763
577,6.0,18.0,1.0,0.9258915749857697
578,6.0,18.0,2.0,0.27517565043544145
579,6.0,18.0,3.0,0.6916454196560717
580,6.0,19.0,0.0,0.6004974237800762
581,6.0,19.0,1.0,0.6186550287372777
582,6.0,19.0,2.0,0.45589430610408266
583,6.0,19.0,3.0,0.3564756554698896
584,6.0,20.0,0.0,0.5749923188668189
585,6.0,20.0,1.0,0.16516317695363725
586,6.0,20.0,2.0,0.4218285101263993
587,6.0,20.0,3.0,0.001488153533686476
588,7.0,0.0,0.0,0.5326580402890622
589,7.0,0.0,1.0,0.7466611436647481
590,7.0,0.0,2.0,0.47907213453504527
591,7.0,0.0,3.0,0.1896938883525463
592,7.0,1.0,0.0,0.785576525248801
593,7.0,1.0,1.0,0.7596294802643695
594,7.0,1.0,2.0,0.2898570092521771
595,7.0,1.0,3.0,0.29925533860061604
596,7.0,2.0,0.0,0.5906376156816465
597,7.0,2.0,1.0,0.540312773968988
598,7.0,2.0,2.0,0.460377745843204
599,7.0,2.0,3.0,0.1269979527397056
600,7.0,3.0,0.0,0.711883424761176
601,7.0,3.0,1.0,0.8633136977918381
602,7.0,3.0,2.0,0.26614920968627304
603,7.0,3.0,3.0,0.7484595170642263
604,7.0,4.0,0.0,0.9143527906935593
605,7.0,4.0,1.0,0.7349536408509239
606,7.0,4.0,2.0,0.022284070682730528
607,7.0,4.0,3.0,0.021042848515606893
608,7.0,5.0,0.0,0.5524704092087382
609,7.0,5.0,1.0,0.515966529624439
610,7.0,5.0,2.0,0.05121961071175396
