,round,tube,tox,amount
110,0.0,11.0,0.0,449.87170012385474
111,0.0,11.0,1.0,631.7357193087583
112,0.0,11.0,2.0,674.6629612101584
113,0.0,11.0,3.0,475.117295645534
114,0.0,11.0,4.0,671.7097714460323
115,0.0,11.0,5.0,539.4047703603591
116,0.0,11.0,6.0,594.5016111440098
117,0.0,11.0,7.0,363.40027845926215
118,0.0,11.0,8.0,564.3669386360957
119,0.0,11.0,9.0,577.5478420186438
120,0.0,12.0,0.0,648.4408679629872
121,0.0,12.0,1.0,252.85541760661272
122,0.0,12.0,2.0,516.4885909419678
123,0.0,12.0,3.0,509.1640982591799
124,0.0,12.0,4.0,321.3417966750126
125,0.0,12.0,5.0,175.5198629676606
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,392.1417663153061
129,0.0,12.0,9.0,294.02484241179087
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,271.8954073871169
133,0.0,13.0,3.0,531.210824864081
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,525.4680037084893
137,0.0,13.0,7.0,32.14313621756302
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,89.21016351620784
141,0.0,14.0,1.0,529.9523278845204
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,222.47610569061834
144,0.0,14.0,4.0,155.89455396820554
145,0.0,14.0,5.0,565.6377367288583
146,0.0,14.0,6.0,561.5463616853717
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,584.096359418594
149,0.0,14.0,9.0,657.104737383249
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,351.29981567560446
153,0.0,15.0,3.0,340.6046728620575
154,0.0,15.0,4.0,368.17041815547486
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,561.0294418392509
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,558.7233443497522
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,380.2016855873779
162,0.0,16.0,2.0,691.3366359206321
163,0.0,16.0,3.0,630.3858667750649
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,662.0922822419424
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,644.694736476834
170,0.0,17.0,0.0,64.80367243922268
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,417.2320176138884
173,0.0,17.0,3.0,578.1912194338383
174,0.0,17.0,4.0,433.87557486681004
175,0.0,17.0,5.0,323.46942643082735
176,0.0,17.0,6.0,439.2027906993432
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,617.6760172854489
179,0.0,17.0,9.0,378.69755665568744
180,0.0,18.0,0.0,623.0502054954273
181,0.0,18.0,1.0,308.5560277103581
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,176.96394644296933
184,0.0,18.0,4.0,270.79426798820964
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,463.54926722501
187,0.0,18.0,7.0,256.56698809148213
188,0.0,18.0,8.0,294.1346724381526
189,0.0,18.0,9.0,338.48715912207325
190,0.0,19.0,0.0,307.70519306028007
191,0.0,19.0,1.0,658.0751130976074
192,0.0,19.0,2.0,504.7794174076198
193,0.0,19.0,3.0,463.39408015079687
194,0.0,19.0,4.0,287.39495877590036
195,0.0,19.0,5.0,242.07313277032026
196,0.0,19.0,6.0,424.99908589060715
197,0.0,19.0,7.0,182.24261423553875
198,0.0,19.0,8.0,617.4195154199106
199,0.0,19.0,9.0,522.3321151283875
200,0.0,20.0,0.0,445.1674212661191
201,0.0,20.0,1.0,621.5206982505553
202,0.0,20.0,2.0,484.7734072860622
203,0.0,20.0,3.0,409.65934166397784
204,0.0,20.0,4.0,659.5804473716173
205,0.0,20.0,5.0,514.6236498410353
206,0.0,20.0,6.0,597.2634400068756
207,0.0,20.0,7.0,498.6994325448273
208,0.0,20.0,8.0,625.201414093036
209,0.0,20.0,9.0,547.2203795678059
210,1.0,0.0,0.0,42.782637894157894
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,257.0365687287958
213,1.0,0.0,3.0,401.76248571501003
214,1.0,0.0,4.0,498.74343449669266
215,1.0,0.0,5.0,127.25448171575745
216,1.0,0.0,6.0,603.4106797661541
217,1.0,0.0,7.0,195.49643227336003
218,1.0,0.0,8.0,670.9536891096882
219,1.0,0.0,9.0,497.54126114764614
220,1.0,1.0,0.0,152.92945628698456
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,247.7976830765718
223,1.0,1.0,3.0,464.97863537569674
224,1.0,1.0,4.0,661.6658335224649
225,1.0,1.0,5.0,2.4603731407853444
226,1.0,1.0,6.0,675.2967529254759
227,1.0,1.0,7.0,181.9658348849922
228,1.0,1.0,8.0,684.2724796216736
229,1.0,1.0,9.0,427.9518573943713
230,1.0,2.0,0.0,88.14357970619535
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,66.10567658300776
233,1.0,2.0,3.0,255.71628631192615
234,1.0,2.0,4.0,259.25488685773087
235,1.0,2.0,5.0,167.88065334244789
236,1.0,2.0,6.0,566.5415506284988
237,1.0,2.0,7.0,227.5131477972319
238,1.0,2.0,8.0,385.4943562454916
239,1.0,2.0,9.0,493.5833439623163
240,1.0,3.0,0.0,63.36343890663542
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,314.8959619147729
243,1.0,3.0,3.0,430.0004484834058
244,1.0,3.0,4.0,498.3906819681803
245,1.0,3.0,5.0,195.90195847344492
246,1.0,3.0,6.0,540.8094786740273
247,1.0,3.0,7.0,38.44038732693281
248,1.0,3.0,8.0,692.3029672797895
249,1.0,3.0,9.0,411.2430403819172
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,67.40616484834726
253,1.0,4.0,3.0,250.17096422795802
254,1.0,4.0,4.0,196.70617835835637
255,1.0,4.0,5.0,164.48502843723625
256,1.0,4.0,6.0,606.7023171728906
257,1.0,4.0,7.0,203.30856709891015
258,1.0,4.0,8.0,267.4242735982643
259,1.0,4.0,9.0,556.7623617962477
260,1.0,5.0,0.0,56.88076564241369
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,65.32234891454063
263,1.0,5.0,3.0,343.66661620330734
264,1.0,5.0,4.0,496.29901596026576
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,632.7291725468799
267,1.0,5.0,7.0,93.19101016152344
268,1.0,5.0,8.0,495.1719653739596
269,1.0,5.0,9.0,419.6154289772974
270,1.0,6.0,0.0,179.16692636516376
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,156.4069468447519
273,1.0,6.0,3.0,377.95490128190283
274,1.0,6.0,4.0,547.7229383433695
275,1.0,6.0,5.0,78.11987989540908
276,1.0,6.0,6.0,599.8015552036342
277,1.0,6.0,7.0,255.98802311498892
278,1.0,6.0,8.0,660.5159808306453
279,1.0,6.0,9.0,421.060104925141
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,84.64642222989205
283,1.0,7.0,3.0,270.88757671963646
284,1.0,7.0,4.0,261.6115582581771
285,1.0,7.0,5.0,104.69908882023888
286,1.0,7.0,6.0,610.6325105365561
287,1.0,7.0,7.0,180.63797716311328
288,1.0,7.0,8.0,309.03297116705335
289,1.0,7.0,9.0,542.9862256790382
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,317.6067562373474
293,1.0,8.0,3.0,366.79186864825846
294,1.0,8.0,4.0,416.3761771230541
295,1.0,8.0,5.0,370.5463613650566
296,1.0,8.0,6.0,581.7974015291386
297,1.0,8.0,7.0,239.53799227646766
298,1.0,8.0,8.0,699.8462660971682
299,1.0,8.0,9.0,547.3460455457413
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,74.41294662295323
303,1.0,9.0,3.0,260.0794063643015
304,1.0,9.0,4.0,294.67470794989623
305,1.0,9.0,5.0,144.0862524962223
306,1.0,9.0,6.0,620.8439494463871
307,1.0,9.0,7.0,226.35135357049467
308,1.0,9.0,8.0,339.8747124441008
309,1.0,9.0,9.0,543.7099741534595
310,1.0,10.0,0.0,65.49062370375601
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,77.19382157422459
313,1.0,10.0,3.0,321.2693893660245
314,1.0,10.0,4.0,307.1523027331759
315,1.0,10.0,5.0,99.75044812092112
316,1.0,10.0,6.0,640.6624693631763
317,1.0,10.0,7.0,228.48251425558286
318,1.0,10.0,8.0,310.4142232337294
319,1.0,10.0,9.0,541.3049631415961
320,1.0,11.0,0.0,132.86956382153312
321,1.0,11.0,1.0,4.808995202721044
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,226.43620914825192
324,1.0,11.0,4.0,244.87587762449905
325,1.0,11.0,5.0,118.79225334999282
326,1.0,11.0,6.0,601.9922638379518
327,1.0,11.0,7.0,315.12098027148727
328,1.0,11.0,8.0,291.42881272834137
329,1.0,11.0,9.0,498.8692538323877
330,1.0,12.0,0.0,43.68382943843574
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,104.07237823570101
333,1.0,12.0,3.0,284.09644202441854
334,1.0,12.0,4.0,256.92716189448623
335,1.0,12.0,5.0,177.57168270375095
336,1.0,12.0,6.0,569.9033639034008
337,1.0,12.0,7.0,216.9931197811154
338,1.0,12.0,8.0,346.535660513073
339,1.0,12.0,9.0,527.1279716916591
340,1.0,13.0,0.0,140.33175770766172
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,148.37601073362464
343,1.0,13.0,3.0,343.8844744274093
344,1.0,13.0,4.0,506.6306324758267
345,1.0,13.0,5.0,114.8755332807662
346,1.0,13.0,6.0,613.0843191556961
347,1.0,13.0,7.0,271.6048714941989
348,1.0,13.0,8.0,683.0826122238793
349,1.0,13.0,9.0,456.9478987979937
350,1.0,14.0,0.0,125.10595955263679
351,1.0,14.0,1.0,34.63869379084263
352,1.0,14.0,2.0,285.1526539117492
353,1.0,14.0,3.0,423.8561201887858
354,1.0,14.0,4.0,493.07766607779485
355,1.0,14.0,5.0,355.69478985325037
356,1.0,14.0,6.0,631.1137016526762
357,1.0,14.0,7.0,371.9507702186102
358,1.0,14.0,8.0,668.7568398077874
359,1.0,14.0,9.0,533.5251714766961
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,274.46587147389175
363,1.0,15.0,3.0,464.09903614813567
364,1.0,15.0,4.0,486.83288280302196
365,1.0,15.0,5.0,378.55828055993504
366,1.0,15.0,6.0,630.0998549770097
367,1.0,15.0,7.0,247.04524433991463
368,1.0,15.0,8.0,694.7388842141836
369,1.0,15.0,9.0,570.7892643623579
370,1.0,16.0,0.0,8.442321367568537
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,216.84066979847302
373,1.0,16.0,3.0,376.7107833555368
374,1.0,16.0,4.0,424.3566202487432
375,1.0,16.0,5.0,75.98611490406732
376,1.0,16.0,6.0,606.513499385027
377,1.0,16.0,7.0,81.0308856343956
378,1.0,16.0,8.0,491.08132876460576
379,1.0,16.0,9.0,481.1763858124082
380,1.0,17.0,0.0,50.8265318435302
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,441.36609125057026
383,1.0,17.0,3.0,502.01136247731864
384,1.0,17.0,4.0,497.61777684207834
385,1.0,17.0,5.0,339.95633085008615
386,1.0,17.0,6.0,594.7390146423439
387,1.0,17.0,7.0,159.51412325013214
388,1.0,17.0,8.0,684.3761730596302
389,1.0,17.0,9.0,515.3253159851575
390,1.0,18.0,0.0,121.5260836769968
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,28.663748186124508
393,1.0,18.0,3.0,255.15635312019657
394,1.0,18.0,4.0,277.4135215048896
395,1.0,18.0,5.0,123.49943998566309
396,1.0,18.0,6.0,603.0289159397059
397,1.0,18.0,7.0,270.82681559182555
398,1.0,18.0,8.0,309.9521433951101
399,1.0,18.0,9.0,492.66578920459006
400,1.0,19.0,0.0,42.49710812161946
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,218.41818969204547
403,1.0,19.0,3.0,358.37264643340376
404,1.0,19.0,4.0,476.47219208465765
405,1.0,19.0,5.0,244.66441300143433
406,1.0,19.0,6.0,616.6471962374002
407,1.0,19.0,7.0,276.1479184214848
408,1.0,19.0,8.0,688.0087555790799
409,1.0,19.0,9.0,503.94886950865754
410,1.0,20.0,0.0,28.48366989702464
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,111.62857825301451
413,1.0,20.0,3.0,304.81309215930236
414,1.0,20.0,4.0,245.6575185850616
415,1.0,20.0,5.0,99.1746705296308
416,1.0,20.0,6.0,623.0693907198847
417,1.0,20.0,7.0,192.6439496354234
418,1.0,20.0,8.0,300.26415442682907
419,1.0,20.0,9.0,559.2963892545512
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,93.79725068518628
423,2.0,0.0,3.0,272.51544713578926
424,2.0,0.0,4.0,237.02923276502932
425,2.0,0.0,5.0,170.39339359953325
426,2.0,0.0,6.0,623.955583280446
427,2.0,0.0,7.0,210.22891277557721
428,2.0,0.0,8.0,290.2914315227684
429,2.0,0.0,9.0,564.1304054115611
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,59.83650205978879
433,2.0,1.0,3.0,215.8307114149582
434,2.0,1.0,4.0,156.8055130940013
435,2.0,1.0,5.0,230.81132266851273
436,2.0,1.0,6.0,607.6540002532682
437,2.0,1.0,7.0,240.86142038935023
438,2.0,1.0,8.0,270.128248984378
439,2.0,1.0,9.0,599.3461879398889
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,62.702861900205555
443,2.0,2.0,3.0,237.09795033465258
444,2.0,2.0,4.0,201.72841880398101
445,2.0,2.0,5.0,179.1254057515847
446,2.0,2.0,6.0,624.7767870301738
447,2.0,2.0,7.0,237.197909260155
448,2.0,2.0,8.0,281.1214029438666
449,2.0,2.0,9.0,579.8309746833769
450,2.0,3.0,0.0,1.7292974829926706
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,69.32070773010038
453,2.0,3.0,3.0,248.7803419135958
454,2.0,3.0,4.0,219.9852564441039
455,2.0,3.0,5.0,209.50895653637855
456,2.0,3.0,6.0,621.5521544176979
457,2.0,3.0,7.0,275.42294087670484
458,2.0,3.0,8.0,299.2407735682207
459,2.0,3.0,9.0,569.9611318639646
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,9.419860713562523
462,2.0,4.0,2.0,2.687036355537639
463,2.0,4.0,3.0,183.94505868635164
464,2.0,4.0,4.0,139.65593148252057
465,2.0,4.0,5.0,237.1504431773391
466,2.0,4.0,6.0,606.5834850914155
467,2.0,4.0,7.0,322.84306127241837
468,2.0,4.0,8.0,273.9146017001072
469,2.0,4.0,9.0,601.30027101
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,38.50368801748489
473,2.0,5.0,3.0,212.81347349813007
474,2.0,5.0,4.0,175.4295845125961
475,2.0,5.0,5.0,228.86395164839266
476,2.0,5.0,6.0,611.3458265076883
477,2.0,5.0,7.0,305.5653175420959
478,2.0,5.0,8.0,305.6802202352185
479,2.0,5.0,9.0,593.6532594289199
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,50.41971607152399
483,2.0,6.0,3.0,219.88741666473308
484,2.0,6.0,4.0,185.12184308193676
485,2.0,6.0,5.0,206.5116877876234
486,2.0,6.0,6.0,618.4043548066588
487,2.0,6.0,7.0,265.5204802309993
488,2.0,6.0,8.0,288.41185711756714
489,2.0,6.0,9.0,586.0518385978673
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,85.98625300922795
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,151.4476067572246
494,2.0,7.0,4.0,97.13565481532743
495,2.0,7.0,5.0,274.89951161482344
496,2.0,7.0,6.0,591.0754021572012
497,2.0,7.0,7.0,371.4160608209393
498,2.0,7.0,8.0,250.33185957629942
499,2.0,7.0,9.0,616.1867206677778
500,2.0,8.0,0.0,6.615539979831044
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,66.48092120030736
503,2.0,8.0,3.0,241.07019449409955
504,2.0,8.0,4.0,184.12095748071732
505,2.0,8.0,5.0,248.4135705686638
506,2.0,8.0,6.0,617.2631323552168
507,2.0,8.0,7.0,299.82199252267725
508,2.0,8.0,8.0,257.32142696761167
509,2.0,8.0,9.0,588.0050737968309
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,70.76881025781708
513,2.0,9.0,3.0,243.53224603731095
514,2.0,9.0,4.0,187.84327409516064
515,2.0,9.0,5.0,218.2438939015578
516,2.0,9.0,6.0,618.726585387564
517,2.0,9.0,7.0,270.4049079151203
518,2.0,9.0,8.0,282.2088782922615
519,2.0,9.0,9.0,589.6429529837103
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,27.012133629618226
523,2.0,10.0,3.0,199.08896290208236
524,2.0,10.0,4.0,140.89597107122907
525,2.0,10.0,5.0,249.9138143033289
526,2.0,10.0,6.0,608.7720341715898
527,2.0,10.0,7.0,308.7162380127252
528,2.0,10.0,8.0,263.6472061853034
529,2.0,10.0,9.0,604.0922040926837
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,88.02123852440552
533,2.0,11.0,3.0,247.33575735931566
534,2.0,11.0,4.0,182.8031525288357
535,2.0,11.0,5.0,206.68875421160988
536,2.0,11.0,6.0,622.6258861385585
537,2.0,11.0,7.0,203.97514232244373
538,2.0,11.0,8.0,254.1512150983962
539,2.0,11.0,9.0,587.650715387272
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,77.06281156270894
543,2.0,12.0,3.0,244.3005951646393
544,2.0,12.0,4.0,199.17614949506893
545,2.0,12.0,5.0,160.50309855572903
546,2.0,12.0,6.0,619.2986771690202
547,2.0,12.0,7.0,189.78249165654896
548,2.0,12.0,8.0,279.2346975702787
549,2.0,12.0,9.0,570.7520715940543
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,87.01836867698337
553,2.0,13.0,3.0,269.78035208026324
554,2.0,13.0,4.0,212.49441843217116
555,2.0,13.0,5.0,168.82512494239714
556,2.0,13.0,6.0,628.1434744057541
557,2.0,13.0,7.0,217.5794097796252
558,2.0,13.0,8.0,268.00138945428506
559,2.0,13.0,9.0,573.6257417981258
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,92.10909513916897
563,2.0,14.0,3.0,267.0040575938308
564,2.0,14.0,4.0,202.8878456531196
565,2.0,14.0,5.0,202.73519771410042
566,2.0,14.0,6.0,630.7533861859088
567,2.0,14.0,7.0,223.51409889169517
568,2.0,14.0,8.0,254.56519849969303
569,2.0,14.0,9.0,581.3567866814142
570,2.0,15.0,0.0,2.079448694086572
571,2.0,15.0,1.0,9.185280821690853
572,2.0,15.0,2.0,2.8600291335515764
573,2.0,15.0,3.0,193.40981555996095
574,2.0,15.0,4.0,146.68511134899896
575,2.0,15.0,5.0,240.24548458242467
576,2.0,15.0,6.0,604.4343160250446
577,2.0,15.0,7.0,328.309746021512
578,2.0,15.0,8.0,264.6239726631391
579,2.0,15.0,9.0,589.2230084538618
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,91.0853347432061
583,2.0,16.0,3.0,274.50704943022157
584,2.0,16.0,4.0,225.91557577188166
585,2.0,16.0,5.0,160.57525287780268
586,2.0,16.0,6.0,632.7737518842697
587,2.0,16.0,7.0,173.2219662822449
588,2.0,16.0,8.0,284.26031643741544
589,2.0,16.0,9.0,569.337226582109
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,103.0949478655538
593,2.0,17.0,3.0,279.34657591694673
594,2.0,17.0,4.0,199.7378578692146
595,2.0,17.0,5.0,168.87246613365684
596,2.0,17.0,6.0,606.391962600428
597,2.0,17.0,7.0,138.84298956815576
598,2.0,17.0,8.0,267.9166212091142
599,2.0,17.0,9.0,554.7566347082584
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,46.20929835334836
603,2.0,18.0,3.0,210.62274236767948
604,2.0,18.0,4.0,164.94543487119162
605,2.0,18.0,5.0,233.66095155305564
606,2.0,18.0,6.0,609.279082445812
607,2.0,18.0,7.0,290.46812288233247
608,2.0,18.0,8.0,297.62574575540623
609,2.0,18.0,9.0,599.4186844157023
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,30.32407504102783
613,2.0,19.0,3.0,194.20746776512496
614,2.0,19.0,4.0,134.6169085956446
615,2.0,19.0,5.0,239.83388844251488
616,2.0,19.0,6.0,602.3722893582803
617,2.0,19.0,7.0,279.7400341141017
618,2.0,19.0,8.0,268.8505997141509
619,2.0,19.0,9.0,599.0290208905128
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,76.7802227068016
623,2.0,20.0,3.0,240.29438572055128
624,2.0,20.0,4.0,175.94148285114466
625,2.0,20.0,5.0,217.93655470941167
626,2.0,20.0,6.0,613.6576029347948
627,2.0,20.0,7.0,233.66379542918602
628,2.0,20.0,8.0,256.5587565360532
629,2.0,20.0,9.0,587.1511915937698
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,43.51208459566118
633,3.0,0.0,3.0,258.57295959477847
634,3.0,0.0,4.0,186.97620414358295
635,3.0,0.0,5.0,215.67725955715903
636,3.0,0.0,6.0,610.9218190704133
637,3.0,0.0,7.0,268.28375352001683
638,3.0,0.0,8.0,311.6182235597928
639,3.0,0.0,9.0,588.2418970542382
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,22.428670445991198
643,3.0,1.0,3.0,181.58387545891043
644,3.0,1.0,4.0,128.712915152142
645,3.0,1.0,5.0,237.96758499762535
646,3.0,1.0,6.0,602.9452438385815
647,3.0,1.0,7.0,268.27819720525054
648,3.0,1.0,8.0,265.3032350197463
649,3.0,1.0,9.0,605.494110236395
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,53.700093414750064
653,3.0,2.0,3.0,223.4657209116611
654,3.0,2.0,4.0,147.83884465805392
655,3.0,2.0,5.0,222.7654906682843
656,3.0,2.0,6.0,612.8666630028122
