,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
27,0.0,3.0,2.0,13.0,10.0,-0.0,903.0,0.7692301775152481
28,0.0,3.0,3.0,15.0,3.0,-0.0,474.0,0.19999986666675557
29,0.0,3.0,4.0,8.0,23.0,0.17884491271684755,1315.0,2.874996406254492
30,0.0,3.0,7.0,16.0,8.0,-0.0,939.0,0.4999996875001953
31,0.0,3.0,8.0,8.0,103.0,0.6218556891104271,5012.0,12.874983906270117
32,0.0,3.0,9.0,15.0,56.0,0.15407610367102942,3338.0,3.7333308444461037
33,0.0,3.0,12.0,8.0,6.0,-0.0,449.0,0.7499990625011719
34,0.0,3.0,14.0,4.0,174.0,0.0627602166108864,8183.0,43.49989125027188
35,0.0,4.0,1.0,7.0,478.0,0.536753536240647,25458.0,68.28561673483324
36,0.0,4.0,2.0,10.0,5.0,-0.0,513.0,0.49999950000050003
37,0.0,4.0,4.0,11.0,7.0,-0.0,495.0,0.6363630578517656
38,0.0,4.0,7.0,3.0,3.0,-0.0,243.0,0.9999966666777778
39,0.0,4.0,8.0,13.0,202.0,0.05554607526889177,10786.0,15.538449585808012
40,0.0,4.0,9.0,7.0,32.0,-0.0,1772.0,4.571422040825656
41,0.0,4.0,12.0,11.0,6.0,-0.0,610.0,0.5454540495872277
42,0.0,4.0,14.0,10.0,83.0,0.4339842183890951,4752.0,8.2999917000083
43,0.0,5.0,1.0,11.0,429.0,0.164192620965706,26423.0,38.999964545486776
44,0.0,5.0,2.0,14.0,8.0,-0.0,927.0,0.5714281632655976
45,0.0,5.0,3.0,7.0,1.0,-0.0,109.0,0.14285693877580175
46,0.0,5.0,4.0,12.0,17.0,-0.0,1191.0,1.4166654861120949
47,0.0,5.0,7.0,13.0,5.0,-0.0,632.0,0.38461508875762407
48,0.0,5.0,8.0,11.0,212.0,0.3111877746919005,11501.0,19.272709752082044
49,0.0,5.0,9.0,8.0,27.0,0.2640520518256287,1960.0,3.3749957812552736
50,0.0,5.0,12.0,14.0,8.0,-0.0,774.0,0.5714281632655976
51,0.0,5.0,14.0,8.0,124.0,-0.0,7450.0,15.49998062502422
52,0.0,6.0,1.0,11.0,239.0,0.054161236245209056,17379.0,21.72725297522457
53,0.0,6.0,2.0,10.0,5.0,-0.0,720.0,0.49999950000050003
54,0.0,6.0,3.0,11.0,1.0,-0.0,322.0,0.09090900826453795
55,0.0,6.0,4.0,5.0,7.0,-0.0,506.0,1.3999972000056
56,0.0,6.0,6.0,10.0,197.0,0.09556675991420349,13765.0,19.6999803000197
57,0.0,6.0,7.0,9.0,6.0,-0.0,652.0,0.666665925926749
58,0.0,6.0,8.0,15.0,154.0,0.24635212618094146,9396.0,10.266659822226785
59,0.0,6.0,9.0,14.0,47.0,0.10296666046541245,3203.0,3.3571404591853864
60,0.0,6.0,12.0,6.0,2.0,-0.0,290.0,0.33333277777870374
61,0.0,6.0,14.0,6.0,29.0,-0.0,1942.0,4.833325277791204
62,0.0,7.0,1.0,11.0,459.0,0.2741679081000918,33334.0,41.727234793422916
63,0.0,7.0,2.0,5.0,5.0,-0.0,511.0,0.9999980000040001
64,0.0,7.0,4.0,7.0,11.0,-0.0,778.0,1.5714263265338193
65,0.0,7.0,7.0,4.0,2.0,-0.0,213.0,0.49999875000312505
66,0.0,7.0,8.0,11.0,117.0,0.04921271968375354,6072.0,10.63635396695094
67,0.0,7.0,9.0,8.0,19.0,-0.0,1510.0,2.374997031253711
68,0.0,7.0,12.0,5.0,4.0,-0.0,371.0,0.7999984000032001
69,0.0,7.0,13.0,4.0,240.0,0.18555616428398503,14704.0,59.999850000375005
70,0.0,7.0,14.0,9.0,142.0,-0.0,7730.0,15.77776024693306
71,0.0,8.0,1.0,12.0,506.0,0.07135948224494136,31599.0,42.16663152780706
72,0.0,8.0,2.0,7.0,4.0,-0.0,416.0,0.571427755103207
73,0.0,8.0,3.0,7.0,2.0,-0.0,184.0,0.2857138775516035
74,0.0,8.0,4.0,11.0,20.0,-0.0,1122.0,1.818180165290759
75,0.0,8.0,7.0,9.0,3.0,-0.0,479.0,0.3333329629633745
76,0.0,8.0,8.0,9.0,158.0,0.03835078340871136,6876.0,17.55553604940439
77,0.0,8.0,9.0,9.0,21.0,-0.0,1431.0,2.3333307407436217
78,0.0,8.0,12.0,6.0,3.0,-0.0,401.0,0.4999991666680556
79,0.0,8.0,14.0,5.0,206.0,0.2793989379505314,9476.0,41.1999176001648
80,0.0,9.0,2.0,7.0,8.0,-0.0,594.0,1.142855510206414
81,0.0,9.0,3.0,14.0,2.0,-0.0,422.0,0.1428570408163994
82,0.0,9.0,4.0,12.0,10.0,-0.0,1212.0,0.8333326388894676
83,0.0,9.0,7.0,14.0,8.0,-0.0,848.0,0.5714281632655976
84,0.0,9.0,8.0,15.0,162.0,-0.0,9923.0,10.7999928000048
85,0.0,9.0,12.0,11.0,5.0,-0.0,498.0,0.45454504132268975
86,0.0,9.0,14.0,9.0,71.0,0.0740225961475812,5514.0,7.88888012346653
87,0.0,10.0,1.0,11.0,438.0,0.6057865119915644,22819.0,39.81814561986762
88,0.0,10.0,2.0,14.0,9.0,-0.0,799.0,0.6428566836737974
89,0.0,10.0,3.0,6.0,0.0,,132.0,0.0
90,0.0,10.0,4.0,9.0,19.0,-0.0,1119.0,2.111108765434705
91,0.0,10.0,7.0,10.0,6.0,-0.0,578.0,0.5999994000006
92,0.0,10.0,8.0,14.0,122.0,0.4249948078165702,6374.0,8.714279489800365
93,0.0,10.0,9.0,14.0,57.0,0.15200531083620292,3510.0,4.071425663267384
94,0.0,10.0,12.0,10.0,7.0,-0.0,597.0,0.6999993000007
95,0.0,10.0,14.0,9.0,196.0,0.03201815963903439,10874.0,21.7777535802738
96,0.0,11.0,1.0,5.0,223.0,0.3904996027533081,11066.0,44.5999108001784
97,0.0,11.0,2.0,14.0,13.0,-0.0,1097.0,0.9285707653065962
98,0.0,11.0,3.0,11.0,2.0,-0.0,263.0,0.1818180165290759
99,0.0,11.0,4.0,8.0,14.0,-0.0,982.0,1.7499978125027345
100,0.0,11.0,7.0,10.0,16.0,-0.0,1134.0,1.5999984000016
101,0.0,11.0,8.0,15.0,160.0,0.03795026427747182,9749.0,10.666659555560297
102,0.0,11.0,9.0,19.0,70.0,-0.0,4658.0,3.6842085872586385
103,0.0,11.0,12.0,10.0,5.0,-0.0,461.0,0.49999950000050003
104,0.0,11.0,14.0,11.0,104.0,-0.0,6391.0,9.454536859511947
105,0.0,12.0,1.0,8.0,583.0,0.08257255466293695,30739.0,72.87490890636387
106,0.0,12.0,2.0,10.0,15.0,-0.0,1032.0,1.4999985000015001
107,0.0,12.0,3.0,12.0,2.0,-0.0,262.0,0.16666652777789354
108,0.0,12.0,4.0,11.0,38.0,0.27619092240707505,2080.0,3.454542314052442
109,0.0,12.0,7.0,9.0,12.0,0.2868359830561607,1009.0,1.333331851853498
110,0.0,12.0,8.0,6.0,80.0,-0.0,3536.0,13.333311111148149
111,0.0,12.0,9.0,11.0,19.0,-0.0,1334.0,1.727271157026221
112,0.0,12.0,12.0,11.0,9.0,-0.0,728.0,0.8181810743808415
113,0.0,12.0,14.0,9.0,235.0,0.049039752263613776,11692.0,26.11108209879767
114,0.0,13.0,1.0,11.0,538.0,0.3208679836520748,34775.0,48.90904644632141
115,0.0,13.0,2.0,9.0,7.0,-0.0,717.0,0.7777769135812072
116,0.0,13.0,3.0,9.0,2.0,-0.0,247.0,0.22222197530891633
117,0.0,13.0,4.0,6.0,11.0,-0.0,741.0,1.8333302777828704
118,0.0,13.0,8.0,7.0,140.0,0.20419952975915015,7009.0,19.999971428612245
119,0.0,13.0,9.0,9.0,37.0,-0.0,2259.0,4.1111065432149525
120,0.0,13.0,10.0,5.0,70.0,0.17692035111794388,4184.0,13.999972000056001
121,0.0,13.0,12.0,8.0,3.0,-0.0,326.0,0.37499953125058594
122,0.0,13.0,14.0,13.0,225.0,0.36124585074911414,12702.0,17.30767899409308
123,0.0,14.0,1.0,4.0,476.0,0.5646939157807138,22739.0,118.99970250074377
124,0.0,14.0,2.0,9.0,11.0,-0.0,809.0,1.2222208641990397
125,0.0,14.0,3.0,12.0,0.0,,88.0,0.0
126,0.0,14.0,4.0,15.0,23.0,-0.0,1621.0,1.5333323111117927
127,0.0,14.0,7.0,10.0,3.0,-0.0,419.0,0.2999997000003
128,0.0,14.0,8.0,11.0,120.0,0.23034095176061326,6320.0,10.909080991744553
129,0.0,14.0,9.0,10.0,38.0,0.27619092240707505,2204.0,3.7999962000038003
130,0.0,14.0,12.0,9.0,0.0,,172.0,0.0
131,0.0,14.0,14.0,13.0,176.0,0.14338373591068365,10466.0,13.538451124268366
132,0.0,15.0,0.0,11.0,131.0,-0.0,11250.0,11.909080082654471
133,0.0,15.0,1.0,13.0,203.0,0.08635983288056945,16210.0,15.615372603559535
134,0.0,15.0,2.0,14.0,9.0,-0.0,871.0,0.6428566836737974
135,0.0,15.0,3.0,12.0,2.0,-0.0,457.0,0.16666652777789354
136,0.0,15.0,4.0,12.0,15.0,-0.0,1129.0,1.2499989583342015
137,0.0,15.0,7.0,10.0,4.0,-0.0,480.0,0.3999996000004
138,0.0,15.0,8.0,12.0,85.0,-0.0,5540.0,7.083327430560475
139,0.0,15.0,9.0,8.0,29.0,-0.0,2195.0,3.6249954687556643
140,0.0,15.0,14.0,15.0,179.0,0.06907014849121443,11892.0,11.933325377783081
141,0.0,16.0,1.0,15.0,525.0,0.09047823905559219,34638.0,34.99997666668222
142,0.0,16.0,2.0,6.0,2.0,-0.0,207.0,0.33333277777870374
143,0.0,16.0,3.0,10.0,1.0,-0.0,303.0,0.0999999000001
144,0.0,16.0,7.0,11.0,0.0,,269.0,0.0
145,0.0,16.0,8.0,7.0,109.0,0.052171987463861744,4920.0,15.571406326562391
146,0.0,16.0,9.0,7.0,8.0,-0.0,513.0,1.142855510206414
147,0.0,16.0,12.0,11.0,3.0,-0.0,491.0,0.2727270247936138
148,0.0,16.0,14.0,7.0,547.0,0.12178466827694091,25132.0,78.14274551036355
149,0.0,17.0,1.0,10.0,443.0,0.25241306341714176,26820.0,44.2999557000443
150,0.0,17.0,2.0,15.0,7.0,-0.0,759.0,0.46666635555576297
151,0.0,17.0,3.0,7.0,1.0,-0.0,151.0,0.14285693877580175
152,0.0,17.0,4.0,3.0,7.0,-0.0,388.0,2.333325555581481
153,0.0,17.0,7.0,8.0,6.0,-0.0,581.0,0.7499990625011719
154,0.0,17.0,8.0,11.0,166.0,0.07356553436155205,8578.0,15.090895371913298
155,0.0,17.0,9.0,8.0,27.0,-0.0,1552.0,3.3749957812552736
156,0.0,17.0,12.0,18.0,9.0,-0.0,832.0,0.49999972222237654
157,0.0,17.0,14.0,7.0,131.0,0.40079199360986784,6903.0,18.71425897963003
158,0.0,18.0,1.0,8.0,399.0,0.3718965590131601,22152.0,49.87493765632793
159,0.0,18.0,3.0,6.0,0.0,,143.0,0.0
160,0.0,18.0,4.0,9.0,10.0,-0.0,653.0,1.1111098765445817
161,0.0,18.0,7.0,8.0,5.0,-0.0,513.0,0.6249992187509766
162,0.0,18.0,8.0,7.0,195.0,0.032156056726384434,9282.0,27.857103061281343
163,0.0,18.0,9.0,14.0,80.0,0.06719688036269783,4184.0,5.714281632655977
164,0.0,18.0,14.0,9.0,226.0,0.05677962044251189,11500.0,25.111083209907545
165,0.0,19.0,1.0,9.0,478.0,0.1290138975049606,29241.0,53.111052098831
166,0.0,19.0,2.0,14.0,7.0,-0.0,749.0,0.49999964285739795
167,0.0,19.0,3.0,11.0,2.0,-0.0,262.0,0.1818180165290759
168,0.0,19.0,4.0,8.0,17.0,-0.0,1057.0,2.1249973437533205
169,0.0,19.0,7.0,9.0,4.0,-0.0,348.0,0.44444395061783265
170,0.0,19.0,8.0,9.0,116.0,0.285586820687605,5753.0,12.888874567917147
171,0.0,19.0,9.0,14.0,27.0,-0.0,1726.0,1.9285700510213921
172,0.0,19.0,12.0,5.0,2.0,-0.0,218.0,0.39999920000160005
173,0.0,19.0,14.0,10.0,315.0,0.21454380059115596,17006.0,31.4999685000315
174,0.0,20.0,1.0,4.0,344.0,0.0754445517088917,17616.0,85.9997850005375
175,0.0,20.0,2.0,13.0,13.0,-0.0,1129.0,0.9999992307698226
176,0.0,20.0,3.0,11.0,2.0,-0.0,306.0,0.1818180165290759
177,0.0,20.0,4.0,11.0,20.0,-0.0,1296.0,1.818180165290759
178,0.0,20.0,5.0,7.0,11.0,-0.0,800.0,1.5714263265338193
179,0.0,20.0,7.0,9.0,1.0,-0.0,238.0,0.11111098765445816
180,0.0,20.0,8.0,16.0,165.0,0.16776123656935577,9350.0,10.312493554691528
181,0.0,20.0,9.0,8.0,51.0,0.26116008596552864,2913.0,6.3749920312599615
182,0.0,20.0,12.0,7.0,0.0,,106.0,0.0
183,0.0,20.0,14.0,4.0,57.0,-0.0,3418.0,14.249964375089064
