,round,tube,nut,amount
634,7.0,11.0,2.0,0.5534174830004933
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,25.238244601854277
637,7.0,12.0,1.0,0.4449386865964846
638,7.0,12.0,2.0,0.09740098147365583
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,474.7363901784368
641,7.0,13.0,1.0,607.4409467927222
642,7.0,13.0,2.0,0.3106326852225489
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,0.7355123271019638
645,7.0,14.0,1.0,0.4572873185292509
646,7.0,14.0,2.0,0.13701328871748863
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,0.45633683678722803
649,7.0,15.0,1.0,0.13934696320029633
650,7.0,15.0,2.0,0.18052372553790944
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,0.9247938064545372
653,7.0,16.0,1.0,0.4513824324105425
654,7.0,16.0,2.0,0.3538205837753169
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,0.06761107980128714
657,7.0,17.0,1.0,0.2955657438200546
658,7.0,17.0,2.0,0.9946571778641994
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,33.52018603114519
661,7.0,18.0,1.0,0.41765454746270947
662,7.0,18.0,2.0,0.1684732568310836
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,0.1121620358796849
665,7.0,19.0,1.0,53.60609664862437
666,7.0,19.0,2.0,0.17325222993262535
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,378.1908876712
669,7.0,20.0,1.0,104.20607596792928
670,7.0,20.0,2.0,0.14028740993117428
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,79.55486641459912
673,8.0,0.0,1.0,215.54391507077315
674,8.0,0.0,2.0,0.13329683624441852
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,0.34898812695508064
677,8.0,1.0,1.0,265.0170369370779
678,8.0,1.0,2.0,0.8700956674509819
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,0.30586939121215584
681,8.0,2.0,1.0,17.643700859643687
682,8.0,2.0,2.0,0.09520441684817363
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,0.8156747101377185
685,8.0,3.0,1.0,0.3134314974131821
686,8.0,3.0,2.0,0.16703825234719094
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,6.248312711406449
689,8.0,4.0,1.0,141.97613010082853
690,8.0,4.0,2.0,0.3674667847780726
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,61.97210329742067
693,8.0,5.0,1.0,322.1850099689541
694,8.0,5.0,2.0,0.5090688894675806
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,9.85077327924874
697,8.0,6.0,1.0,144.86564723178358
698,8.0,6.0,2.0,0.046397906908774184
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,0.30978403437164526
701,8.0,7.0,1.0,0.9175994357027653
702,8.0,7.0,2.0,0.0770511353840373
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,0.4120812683058838
705,8.0,8.0,1.0,0.3500209289340742
706,8.0,8.0,2.0,0.28111089179992244
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,74.84011323947404
709,8.0,9.0,1.0,267.59097786466907
710,8.0,9.0,2.0,0.03884173540371627
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,0.736234614529275
713,8.0,10.0,1.0,0.1937849920734962
714,8.0,10.0,2.0,0.09913068167815509
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,41.076664961036855
717,8.0,11.0,1.0,189.2638225852675
718,8.0,11.0,2.0,0.15138307123981032
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,0.5244527005802001
721,8.0,12.0,1.0,172.39878877660664
722,8.0,12.0,2.0,0.1604713801436898
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,0.8757227908832749
725,8.0,13.0,1.0,0.43240590171993293
726,8.0,13.0,2.0,0.38438130922110514
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,0.9062731561747898
729,8.0,14.0,1.0,0.44674704175041374
730,8.0,14.0,2.0,0.2514230407974989
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,21.895131329341908
733,8.0,15.0,1.0,287.48904690389054
734,8.0,15.0,2.0,0.9567095725899422
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,1.7450492516433482
737,8.0,16.0,1.0,267.5564742228808
738,8.0,16.0,2.0,0.9266014373564998
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,0.37657343482085526
741,8.0,17.0,1.0,193.03361178542607
742,8.0,17.0,2.0,0.9674805549109647
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,0.9840726421091422
745,8.0,18.0,1.0,0.13044618055812907
746,8.0,18.0,2.0,0.20225019084204654
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,0.14018465424329069
749,8.0,19.0,1.0,0.45794073213691217
750,8.0,19.0,2.0,17.309943754549593
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,22.559522508574904
753,8.0,20.0,1.0,129.34676833819054
754,8.0,20.0,2.0,0.3541089985252743
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.2419410400540364
757,9.0,0.0,1.0,122.48597866898
758,9.0,0.0,2.0,0.2564582131740363
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,24.64882352703781
761,9.0,1.0,1.0,65.8226901631241
762,9.0,1.0,2.0,0.1802685276749394
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,0.4031626172499772
765,9.0,2.0,1.0,37.2207754450938
766,9.0,2.0,2.0,0.13792477612876697
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,0.24302184726219925
769,9.0,3.0,1.0,164.0119274211016
770,9.0,3.0,2.0,0.09563832807179717
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,4.739247960125186
773,9.0,4.0,1.0,272.33428287557933
774,9.0,4.0,2.0,0.10738543027333458
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,385.1802217391489
777,9.0,5.0,1.0,0.22511025273640475
778,9.0,5.0,2.0,0.3708752656070273
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,0.9834044943563266
781,9.0,6.0,1.0,0.2859530157427318
782,9.0,6.0,2.0,0.34922190710622947
783,9.0,6.0,3.0,2000.0
784,9.0,7.0,0.0,0.14839354573581767
785,9.0,7.0,1.0,138.5755896060145
786,9.0,7.0,2.0,0.02781139034448077
787,9.0,7.0,3.0,2000.0
788,9.0,8.0,0.0,15.113681565011147
789,9.0,8.0,1.0,281.6181210580365
790,9.0,8.0,2.0,0.9168604910616865
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,0.22831719969561273
793,9.0,9.0,1.0,84.98563259964226
794,9.0,9.0,2.0,0.21923912202117427
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,0.3802490500879633
797,9.0,10.0,1.0,178.1656360518475
798,9.0,10.0,2.0,0.8710566467651427
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,19.370451031568898
801,9.0,11.0,1.0,0.43587535126037713
802,9.0,11.0,2.0,0.3843553951115889
803,9.0,11.0,3.0,2000.0
804,9.0,12.0,0.0,0.8010697670215016
805,9.0,12.0,1.0,0.2977347065683982
806,9.0,12.0,2.0,0.13817967306474754
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,0.23347571864283412
809,9.0,13.0,1.0,0.12322847753283422
810,9.0,13.0,2.0,0.04689043875840021
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,0.2544320220924602
813,9.0,14.0,1.0,89.97560217478384
814,9.0,14.0,2.0,0.2562178905149878
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,19.51879431327799
817,9.0,15.0,1.0,243.93663452785674
818,9.0,15.0,2.0,0.29280126621894215
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,0.9225056813839965
821,9.0,16.0,1.0,0.341550533137319
822,9.0,16.0,2.0,0.15528588491533987
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,101.28345319758202
825,9.0,17.0,1.0,0.2887085697256661
826,9.0,17.0,2.0,0.3494132308010209
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,178.62983700328888
829,9.0,18.0,1.0,422.8731633844348
830,9.0,18.0,2.0,0.476619953910949
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,26.607000693947217
833,9.0,19.0,1.0,291.56826839725494
834,9.0,19.0,2.0,0.36895336583653426
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,0.49173342660995034
837,9.0,20.0,1.0,181.09865475654306
838,9.0,20.0,2.0,0.06693639905827442
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,0.10359244161156592
841,10.0,0.0,1.0,58.58209724928356
842,10.0,0.0,2.0,0.36873986037355916
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,0.12199463592258067
845,10.0,1.0,1.0,106.46916634334474
846,10.0,1.0,2.0,0.3727344190790096
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,0.09004460058361805
849,10.0,2.0,1.0,199.17661127627733
850,10.0,2.0,2.0,0.07347890795007794
851,10.0,2.0,3.0,2000.0
852,10.0,3.0,0.0,0.22887747727088206
853,10.0,3.0,1.0,1.719682031398667
854,10.0,3.0,2.0,0.19645086258582525
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,0.06163474619975143
857,10.0,4.0,1.0,103.46120041910537
858,10.0,4.0,2.0,0.2936215714456813
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,0.43964648213903196
861,10.0,5.0,1.0,0.36755374628052634
862,10.0,5.0,2.0,0.2157486397281676
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,0.36517088711299805
865,10.0,6.0,1.0,15.874274254164797
866,10.0,6.0,2.0,0.610888698564528
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,0.5558731691733472
869,10.0,7.0,1.0,0.20280098086211407
870,10.0,7.0,2.0,0.17221539158864518
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,0.28565686147294367
873,10.0,8.0,1.0,6.294090172433241
874,10.0,8.0,2.0,0.2603647061019974
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,43.673235405578346
877,10.0,9.0,1.0,302.3187439953371
878,10.0,9.0,2.0,0.389291689187674
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,195.4574819446887
881,10.0,10.0,1.0,387.63342300838957
882,10.0,10.0,2.0,0.28099850412426414
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,0.14843756091623764
885,10.0,11.0,1.0,94.85199651297643
886,10.0,11.0,2.0,0.3340123165888624
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,446.14281929127316
889,10.0,12.0,1.0,0.45093136984894155
890,10.0,12.0,2.0,0.06485608231838857
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,0.9904167933285982
893,10.0,13.0,1.0,0.3624112274678962
894,10.0,13.0,2.0,0.12800582922911888
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.6182970169391822
897,10.0,14.0,1.0,0.4607836222041881
898,10.0,14.0,2.0,0.06342251653025202
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,0.2520322729526279
901,10.0,15.0,1.0,149.25738641271388
902,10.0,15.0,2.0,0.14687717203849204
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,0.25294007192442547
905,10.0,16.0,1.0,41.50998531115385
906,10.0,16.0,2.0,0.20568855793982133
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,0.8231079717185901
909,10.0,17.0,1.0,0.3784688933803493
910,10.0,17.0,2.0,0.06023722812600352
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,66.91182357990714
913,10.0,18.0,1.0,326.46148955451883
914,10.0,18.0,2.0,0.8589822099503941
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,0.8635602074454728
917,10.0,19.0,1.0,0.1597790548869554
918,10.0,19.0,2.0,0.0969914956640987
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,0.6521210906724766
921,10.0,20.0,1.0,0.3364952811465302
922,10.0,20.0,2.0,0.07511339089411706
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,0.48570007799801157
925,11.0,0.0,1.0,28.896785234847517
926,11.0,0.0,2.0,0.8757072595856219
927,11.0,0.0,3.0,2000.0
928,11.0,1.0,0.0,0.09262285951454233
929,11.0,1.0,1.0,86.09819009833164
930,11.0,1.0,2.0,0.334908081811888
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,0.5335775036868693
933,11.0,2.0,1.0,0.9277701139833917
934,11.0,2.0,2.0,0.9018221204622436
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,0.14638672420884744
937,11.0,3.0,1.0,0.9421834165653566
938,11.0,3.0,2.0,0.14999049753131644
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,1.5300511376234718
941,11.0,4.0,1.0,269.8583219401083
942,11.0,4.0,2.0,0.7702427116197121
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,10.734695494117187
945,11.0,5.0,1.0,152.15159436095686
946,11.0,5.0,2.0,0.33493555063967184
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,0.2899754895530107
949,11.0,6.0,1.0,0.929037768780829
950,11.0,6.0,2.0,0.34588448378894826
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,0.8681049033472252
953,11.0,7.0,1.0,0.3770909734934432
954,11.0,7.0,2.0,0.0708222893561713
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,0.4463877674499824
957,11.0,8.0,1.0,0.3687446131569079
958,11.0,8.0,2.0,0.4512203356021879
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,0.9938648922719014
961,11.0,9.0,1.0,0.3327297655815892
962,11.0,9.0,2.0,0.14825697125337003
963,11.0,9.0,3.0,2000.0
964,11.0,10.0,0.0,0.06897258100657397
965,11.0,10.0,1.0,0.6947186217475076
966,11.0,10.0,2.0,0.1458067342824582
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,0.8601439241897655
969,11.0,11.0,1.0,0.14672647758925605
970,11.0,11.0,2.0,0.24580998270477553
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,0.18803160459025978
973,11.0,12.0,1.0,0.9179548446430202
974,11.0,12.0,2.0,0.11976065800599722
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,0.48747046029378177
977,11.0,13.0,1.0,152.9575382495244
978,11.0,13.0,2.0,0.8938107530499508
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.2330429491731935
981,11.0,14.0,1.0,24.290319475412442
982,11.0,14.0,2.0,0.09348836269799154
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,104.93003902263635
985,11.0,15.0,1.0,359.37511885399465
986,11.0,15.0,2.0,0.8297101486713634
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,0.19385019143092222
989,11.0,16.0,1.0,12.938716772018097
990,11.0,16.0,2.0,0.34583481674245
991,11.0,16.0,3.0,2000.0
992,11.0,17.0,0.0,0.53212757384508
993,11.0,17.0,1.0,196.78369167395476
994,11.0,17.0,2.0,0.13419358490415095
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,26.49394429555021
997,11.0,18.0,1.0,291.4703917256881
998,11.0,18.0,2.0,0.4494283099437155
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,0.3225575755318046
1001,11.0,19.0,1.0,59.080896445874295
1002,11.0,19.0,2.0,0.27300792296500465
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,0.20286721690864018
1005,11.0,20.0,1.0,10.43115401239663
1006,11.0,20.0,2.0,0.21565489053278442
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,23.14958121490606
1009,12.0,0.0,1.0,287.74419161007495
1010,12.0,0.0,2.0,0.9124674718739667
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,4.46802405623747
1013,12.0,1.0,1.0,181.8188867033821
1014,12.0,1.0,2.0,0.24986940121290696
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,0.6204752368308954
1017,12.0,2.0,1.0,0.19374184151522247
1018,12.0,2.0,2.0,0.35417878114336787
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,15.209085800592725
1021,12.0,3.0,1.0,0.410267094994451
1022,12.0,3.0,2.0,0.04507038588485024
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,122.65817467886323
1025,12.0,4.0,1.0,374.72295352649144
1026,12.0,4.0,2.0,0.29446056496886164
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,954.9592573304504
1029,12.0,5.0,1.0,754.0052682796403
1030,12.0,5.0,2.0,0.09568344853277022
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,0.2179054990294518
1033,12.0,6.0,1.0,22.523275418219672
1034,12.0,6.0,2.0,0.08347794183471405
1035,12.0,6.0,3.0,2000.0
1036,12.0,7.0,0.0,0.06776811349054182
1037,12.0,7.0,1.0,0.9585032245452821
1038,12.0,7.0,2.0,0.28154477265427813
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,0.7487197929428197
1041,12.0,8.0,1.0,0.3070602569040305
1042,12.0,8.0,2.0,0.2659872564679797
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,16.18771860196916
1045,12.0,9.0,1.0,236.8874331852986
1046,12.0,9.0,2.0,0.24236349217114794
1047,12.0,9.0,3.0,2000.0
1048,12.0,10.0,0.0,1.4117030588663324
1049,12.0,10.0,1.0,0.1896323835249959
1050,12.0,10.0,2.0,0.047969992763002844
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,0.2540653446728203
1053,12.0,11.0,1.0,42.73496622827083
1054,12.0,11.0,2.0,0.1250625039145331
1055,12.0,11.0,3.0,2000.0
1056,12.0,12.0,0.0,0.24999844756374848
1057,12.0,12.0,1.0,14.122097738462903
1058,12.0,12.0,2.0,0.09756998141455855
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,0.08154424100019173
1061,12.0,13.0,1.0,0.4630583390384978
1062,12.0,13.0,2.0,0.1802753319759227
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,0.17872986493711343
1065,12.0,14.0,1.0,0.6449010461295133
1066,12.0,14.0,2.0,0.35306931608218706
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.17571836612913777
1069,12.0,15.0,1.0,208.9210587124364
1070,12.0,15.0,2.0,0.052429776826290464
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,0.20950457585319723
1073,12.0,16.0,1.0,0.99118006644514
1074,12.0,16.0,2.0,0.3403748610720115
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,0.11894770267417482
1077,12.0,17.0,1.0,0.41376899243016024
1078,12.0,17.0,2.0,1543.0457238349327
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,0.2853436089619266
1081,12.0,18.0,1.0,132.7843856645157
1082,12.0,18.0,2.0,0.23720157318814322
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,0.2810921957710075
1085,12.0,19.0,1.0,22.341129910374345
1086,12.0,19.0,2.0,0.2142477360655246
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,0.9781371909904749
1089,12.0,20.0,1.0,190.17139820521544
1090,12.0,20.0,2.0,0.03348305552171507
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,270.805163097743
1093,13.0,0.0,1.0,129.1835191807942
1094,13.0,0.0,2.0,0.35975527721946976
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,0.19840524666119028
1097,13.0,1.0,1.0,92.69808403182421
1098,13.0,1.0,2.0,0.003234616425375092
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,12.776359974473413
1101,13.0,2.0,1.0,42.032219041830686
1102,13.0,2.0,2.0,0.39660247139931437
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,0.23875223374290436
1105,13.0,3.0,1.0,10.39334776633658
1106,13.0,3.0,2.0,0.1496344359932318
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,10.619048640551544
1109,13.0,4.0,1.0,276.369889054646
1110,13.0,4.0,2.0,0.9285015591811059
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,0.09019096298653287
1113,13.0,5.0,1.0,2.295187331808213
1114,13.0,5.0,2.0,0.2962198729612518
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,0.2530896917009968
1117,13.0,6.0,1.0,1.7729770763561212
1118,13.0,6.0,2.0,0.3190672844051606
1119,13.0,6.0,3.0,2000.0
1120,13.0,7.0,0.0,0.892527088829042
1121,13.0,7.0,1.0,0.23130512955239113
1122,13.0,7.0,2.0,0.16026529284570445
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,0.4784475347086033
1125,13.0,8.0,1.0,0.9201499460280899
1126,13.0,8.0,2.0,0.9088888284538735
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,0.10302658506192428
1129,13.0,9.0,1.0,1.0822010735915564
1130,13.0,9.0,2.0,0.08330173843758495
1131,13.0,9.0,3.0,2000.0
1132,13.0,10.0,0.0,0.14394824338505882
1133,13.0,10.0,1.0,0.734810246252205
1134,13.0,10.0,2.0,0.1869173057612348
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,0.09919990139626281
1137,13.0,11.0,1.0,10.025155326958522
1138,13.0,11.0,2.0,0.13633407485491827
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,0.07095797171332793
1141,13.0,12.0,1.0,4.101540742503314
1142,13.0,12.0,2.0,0.16033195440853493
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,0.21496515173074712
1145,13.0,13.0,1.0,16.534758902484118
1146,13.0,13.0,2.0,0.07939136517049142
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,0.4294067631424323
1149,13.0,14.0,1.0,35.79332737050626
1150,13.0,14.0,2.0,0.7791142222382582
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,0.28051365481459556
1153,13.0,15.0,1.0,82.11756798845947
1154,13.0,15.0,2.0,0.10045781299717499
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,0.22104876009110055
1157,13.0,16.0,1.0,19.955919071790195
1158,13.0,16.0,2.0,0.2855016632734984
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,74.49187895083733
1161,13.0,17.0,1.0,332.8195857385488
1162,13.0,17.0,2.0,0.2988592234472558
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,0.15789201924165333
1165,13.0,18.0,1.0,0.9824049102610054
1166,13.0,18.0,2.0,0.39093827624981997
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,397.33583453146855
1169,13.0,19.0,1.0,124.55598087980542
1170,13.0,19.0,2.0,0.13784488283812346
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,0.9921615807889568
1173,13.0,20.0,1.0,0.2544848377493929
1174,13.0,20.0,2.0,0.15675012220131856
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,0.0916203590069036
1177,14.0,0.0,1.0,0.8867604794128189
1178,14.0,0.0,2.0,0.08086818887802674
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,0.08035673633985244
1181,14.0,1.0,1.0,27.285734109331262
1182,14.0,1.0,2.0,0.3480789193094528
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,0.27936059149219733
1185,14.0,2.0,1.0,48.76965285454451
1186,14.0,2.0,2.0,0.8255246550907369
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,0.31823403713227805
1189,14.0,3.0,1.0,39.27703077284193
1190,14.0,3.0,2.0,0.14571538223557748
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,0.2604089205197796
1193,14.0,4.0,1.0,59.98020168678139
1194,14.0,4.0,2.0,0.37533648762349303
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,0.9329808415685262
1197,14.0,5.0,1.0,0.4380746724354
1198,14.0,5.0,2.0,0.3622401684775004
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,0.06839383539130986
1201,14.0,6.0,1.0,0.7978567752116178
1202,14.0,6.0,2.0,0.2190882036832331
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,0.29919083944665137
1205,14.0,7.0,1.0,83.81775174891196
1206,14.0,7.0,2.0,0.6138525867810777
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,0.47857394330152386
1209,14.0,8.0,1.0,123.15986991066531
1210,14.0,8.0,2.0,0.49010002071902214
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,0.4586985747247848
1213,14.0,9.0,1.0,88.95881037978104
1214,14.0,9.0,2.0,0.5631218687207714
1215,14.0,9.0,3.0,2000.0
1216,14.0,10.0,0.0,0.1027228572355153
1217,14.0,10.0,1.0,28.990904210518323
1218,14.0,10.0,2.0,0.21306557936030293
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,0.5080108068107518
1221,14.0,11.0,1.0,0.905521248585527
1222,14.0,11.0,2.0,0.8623063087522347
1223,14.0,11.0,3.0,2000.0
1224,14.0,12.0,0.0,0.1188842540823575
1225,14.0,12.0,1.0,0.997570530455118
1226,14.0,12.0,2.0,0.34727245208370583
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,0.5095760409977881
1229,14.0,13.0,1.0,174.61501797345048
1230,14.0,13.0,2.0,0.5850958576410996
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,297.9227371556368
1233,14.0,14.0,1.0,0.42950536134921286
1234,14.0,14.0,2.0,0.058698239405110625
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,0.14672338614318944
1237,14.0,15.0,1.0,0.13565506305031821
1238,14.0,15.0,2.0,0.7097543287041035
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,0.460614972332164
1241,14.0,16.0,1.0,34.33554183949714
1242,14.0,16.0,2.0,0.886764698800007
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,0.06983448681932472
1245,14.0,17.0,1.0,0.5133852757506656
1246,14.0,17.0,2.0,0.05097941607443168
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,0.1702668016112713
1249,14.0,18.0,1.0,117.75962989185535
1250,14.0,18.0,2.0,0.22194033018899972
1251,14.0,18.0,3.0,2000.0
1252,14.0,19.0,0.0,36.76658590788326
1253,14.0,19.0,1.0,292.59283110261856
1254,14.0,19.0,2.0,0.653062732306251
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,2.5105776864584004
1257,14.0,20.0,1.0,192.41260837855782
1258,14.0,20.0,2.0,0.2826893131787182
1259,14.0,20.0,3.0,2000.0
1260,15.0,0.0,0.0,0.4874592830463733
1261,15.0,0.0,1.0,7.8311709777127065
1262,15.0,0.0,2.0,0.6506072414807871
1263,15.0,0.0,3.0,2000.0
1264,15.0,1.0,0.0,0.3256355503992057
