,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
30,0.0,7.0,9.0,10.0,102.0,0.05509857601988668,7891.0,10.1999898000102
31,0.0,7.0,13.0,10.0,16.0,-0.0,2604.0,1.5999984000016
32,0.0,8.0,3.0,10.0,27.0,-0.0,1302.0,2.6999973000027
33,0.0,8.0,10.0,10.0,7.0,-0.0,597.0,0.6999993000007
34,0.0,8.0,11.0,10.0,552.0,0.2334002979048345,45476.0,55.1999448000552
35,0.0,8.0,12.0,10.0,78.0,-0.0,3714.0,7.7999922000078
36,0.0,9.0,0.0,10.0,1.0,-0.0,266.0,0.0999999000001
37,0.0,9.0,3.0,10.0,9.0,-0.0,841.0,0.8999991000009
38,0.0,9.0,4.0,10.0,454.0,0.2895478167204174,51553.0,45.399954600045405
39,0.0,9.0,13.0,10.0,19.0,-0.0,3180.0,1.8999981000019002
40,0.0,10.0,0.0,10.0,1.0,-0.0,261.0,0.0999999000001
41,0.0,10.0,7.0,10.0,72.0,-0.0,4280.0,7.1999928000072
42,0.0,10.0,9.0,10.0,137.0,0.35040765382337036,8783.0,13.6999863000137
43,0.0,10.0,12.0,10.0,167.0,0.6489183850547885,8860.0,16.6999833000167
44,0.0,11.0,8.0,10.0,329.0,0.25905363737910625,25027.0,32.8999671000329
45,0.0,11.0,9.0,10.0,45.0,0.10656595882801999,5021.0,4.4999955000045
46,0.0,11.0,12.0,10.0,93.0,0.42364053659940304,4839.0,9.2999907000093
47,0.0,11.0,14.0,10.0,7.0,-0.0,592.0,0.6999993000007
48,0.0,12.0,1.0,10.0,18.0,0.2145591551764051,1321.0,1.7999982000018
49,0.0,12.0,5.0,10.0,46.0,-0.0,4195.0,4.5999954000046
50,0.0,12.0,11.0,10.0,656.0,0.2801833581797559,50653.0,65.5999344000656
51,0.0,12.0,13.0,10.0,112.0,-0.0,8800.0,11.1999888000112
52,0.0,13.0,0.0,10.0,8.0,-0.0,740.0,0.7999992000008
53,0.0,13.0,1.0,10.0,29.0,-0.0,1337.0,2.8999971000029
54,0.0,13.0,3.0,10.0,34.0,-0.0,1560.0,3.3999966000034
55,0.0,13.0,8.0,10.0,566.0,0.09872678185864,37812.0,56.5999434000566
56,0.0,14.0,0.0,10.0,4.0,-0.0,501.0,0.3999996000004
57,0.0,14.0,3.0,10.0,24.0,-0.0,1288.0,2.3999976000024
58,0.0,14.0,9.0,10.0,115.0,-0.0,8347.0,11.4999885000115
59,0.0,14.0,14.0,10.0,2.0,-0.0,333.0,0.1999998000002
60,0.0,15.0,7.0,10.0,12.0,-0.0,1126.0,1.1999988000012
61,0.0,15.0,8.0,10.0,230.0,0.2250164601955757,17248.0,22.999977000023
62,0.0,15.0,9.0,10.0,22.0,0.18490739916777568,2555.0,2.1999978000022002
63,0.0,15.0,11.0,10.0,315.0,0.31711673648240024,30421.0,31.4999685000315
64,0.0,16.0,3.0,10.0,5.0,-0.0,640.0,0.49999950000050003
65,0.0,16.0,4.0,10.0,489.0,0.10107548235208758,53173.0,48.8999511000489
66,0.0,16.0,5.0,10.0,36.0,-0.0,3298.0,3.5999964000036
67,0.0,16.0,7.0,10.0,17.0,-0.0,2300.0,1.6999983000017
68,0.0,17.0,1.0,10.0,62.0,-0.0,2328.0,6.1999938000062
69,0.0,17.0,3.0,10.0,18.0,-0.0,1052.0,1.7999982000018
70,0.0,17.0,7.0,10.0,103.0,-0.0,3590.0,10.2999897000103
71,0.0,17.0,11.0,10.0,575.0,0.2600431870428547,46148.0,57.4999425000575
72,0.0,18.0,5.0,10.0,219.0,0.11019743571345335,12115.0,21.8999781000219
73,0.0,18.0,6.0,10.0,172.0,0.1346325994828287,12492.0,17.1999828000172
74,0.0,18.0,9.0,10.0,39.0,0.20227300179743635,3797.0,3.8999961000039
75,0.0,18.0,12.0,10.0,82.0,0.06586093594147825,4671.0,8.1999918000082
76,0.0,19.0,3.0,10.0,16.0,-0.0,835.0,1.5999984000016
77,0.0,19.0,6.0,10.0,106.0,0.12878888039832362,9735.0,10.5999894000106
78,0.0,19.0,11.0,10.0,447.0,0.38043123684008806,38822.0,44.6999553000447
79,0.0,19.0,12.0,10.0,77.0,0.0693153717009415,4024.0,7.6999923000077
80,0.0,20.0,4.0,10.0,503.0,0.11972600167437553,55348.0,50.2999497000503
81,0.0,20.0,10.0,10.0,1.0,-0.0,227.0,0.0999999000001
82,0.0,20.0,12.0,10.0,9.0,-0.0,1421.0,0.8999991000009
83,0.0,20.0,14.0,10.0,1.0,-0.0,255.0,0.0999999000001
84,1.0,0.0,7.0,5.0,103.0,0.09576329345209114,5096.0,20.5999588000824
85,1.0,0.0,9.0,3.0,115.0,-0.0,5152.0,38.33320555598148
86,1.0,0.0,12.0,13.0,162.0,1.0330029011291486,8240.0,12.46152887574702
87,1.0,1.0,7.0,1.0,87.0,0.10945235816266657,1914.0,86.99913000869991
88,1.0,1.0,9.0,1.0,153.0,0.35817785541045477,5971.0,152.99847001529983
89,1.0,1.0,12.0,6.0,176.0,0.3258898845043708,4290.0,29.333284444525926
90,1.0,2.0,7.0,2.0,3.0,-0.0,197.0,1.4999925000374998
91,1.0,2.0,9.0,7.0,120.0,0.04819427877977932,9296.0,17.14283265309621
92,1.0,2.0,12.0,10.0,309.0,0.8544063638352435,8867.0,30.8999691000309
93,1.0,3.0,8.0,16.0,424.0,0.2586995750387599,33291.0,26.499983437510352
94,1.0,3.0,9.0,1.0,4.0,-0.0,709.0,3.9999600003999958
95,1.0,3.0,12.0,9.0,131.0,0.2848754939332298,7017.0,14.55553938273402
96,1.0,3.0,14.0,1.0,0.0,,15.0,0.0
97,1.0,4.0,8.0,12.0,438.0,0.1098926976005667,33348.0,36.499969583358684
98,1.0,4.0,12.0,3.0,33.0,0.9411502656440509,1320.0,10.999963333455556
99,1.0,5.0,8.0,7.0,435.0,0.2771318017417591,29184.0,62.142768367473764
100,1.0,5.0,9.0,2.0,16.0,-0.0,1813.0,7.999960000199999
101,1.0,5.0,12.0,4.0,51.0,0.6929549344838639,1697.0,12.749968125079688
102,1.0,5.0,14.0,1.0,0.0,,7.0,0.0
103,1.0,6.0,5.0,12.0,432.0,0.07853422711044694,20353.0,35.999970000025
104,1.0,6.0,6.0,11.0,256.0,0.08927132370267575,19092.0,23.272706115721714
105,1.0,6.0,9.0,2.0,5.0,0.5004024235381879,576.0,2.4999875000625
106,1.0,6.0,12.0,4.0,17.0,-0.0,1189.0,4.249989375026563
107,1.0,7.0,5.0,12.0,275.0,0.25801658904189534,17447.0,22.91664756946036
108,1.0,7.0,6.0,7.0,263.0,0.1884415312424083,18625.0,37.57137489803586
109,1.0,7.0,9.0,2.0,4.0,-0.0,319.0,1.9999900000499997
110,1.0,7.0,12.0,5.0,28.0,-0.0,1889.0,5.5999888000224
111,1.0,8.0,5.0,7.0,426.0,0.16982581495442112,21977.0,60.85705591849155
112,1.0,8.0,6.0,5.0,241.0,0.22459077913767372,14980.0,48.199903600192805
113,1.0,8.0,9.0,2.0,19.0,-0.0,1423.0,9.499952500237498
114,1.0,8.0,12.0,3.0,24.0,-0.0,1777.0,7.999973333422222
115,1.0,9.0,1.0,2.0,8.0,-0.0,356.0,3.9999800000999994
116,1.0,9.0,3.0,2.0,10.0,-0.0,491.0,4.999975000125
117,1.0,9.0,8.0,28.0,476.0,0.3259792793275819,41221.0,16.9999939285736
118,1.0,10.0,1.0,1.0,0.0,,26.0,0.0
119,1.0,10.0,3.0,3.0,15.0,-0.0,740.0,4.999983333388888
120,1.0,10.0,8.0,33.0,434.0,0.19830651675983205,42136.0,13.151511166208737
121,1.0,11.0,0.0,1.0,0.0,,57.0,0.0
122,1.0,11.0,1.0,2.0,8.0,-0.0,379.0,3.9999800000999994
123,1.0,11.0,3.0,2.0,11.0,-0.0,357.0,5.499972500137499
124,1.0,11.0,8.0,20.0,426.0,0.1907243326608272,39258.0,21.299989350005326
125,1.0,12.0,1.0,1.0,0.0,,9.0,0.0
126,1.0,12.0,2.0,9.0,26.0,1.2435007435173986,1414.0,2.8888856790159125
127,1.0,12.0,12.0,8.0,193.0,0.199950012388487,5628.0,24.124969843787696
128,1.0,13.0,1.0,3.0,122.0,0.5939371575356993,3548.0,40.66653111156296
129,1.0,13.0,2.0,2.0,11.0,-0.0,492.0,5.499972500137499
130,1.0,13.0,12.0,4.0,207.0,0.6089503520959452,4410.0,51.74987062532344
131,1.0,14.0,1.0,4.0,105.0,0.7348156235610787,3755.0,26.249934375164063
132,1.0,14.0,2.0,5.0,47.0,-0.0,2490.0,9.399981200037601
133,1.0,14.0,12.0,3.0,265.0,0.11350411735876186,5981.0,88.33303888987037
134,1.0,15.0,1.0,1.0,2.0,-0.0,103.0,1.9999800001999979
135,1.0,15.0,5.0,3.0,198.0,0.15288523372335594,7463.0,65.99978000073332
136,1.0,15.0,11.0,33.0,630.0,0.3103850220110032,54495.0,19.090903305786874
137,1.0,15.0,13.0,2.0,151.0,0.1803317872013024,8654.0,75.49962250188749
138,1.0,16.0,5.0,1.0,166.0,0.07356553436155205,4552.0,165.99834001659983
139,1.0,16.0,11.0,36.0,609.0,0.12688205433413766,54186.0,16.916661967593896
140,1.0,16.0,13.0,3.0,150.0,0.07081055490819625,10009.0,49.99983333388889
141,1.0,17.0,1.0,1.0,0.0,,27.0,0.0
142,1.0,17.0,5.0,5.0,3.0,-0.0,343.0,0.5999988000024
143,1.0,17.0,11.0,31.0,610.0,0.2757641175489059,55314.0,19.677413007286127
144,1.0,17.0,13.0,6.0,174.0,0.035380323075932765,11879.0,28.999951666747226
145,1.0,18.0,3.0,1.0,1.0,-0.0,123.0,0.9999900000999989
146,1.0,18.0,11.0,29.0,572.0,0.24335915151617327,53720.0,19.724131129609955
147,1.0,18.0,12.0,6.0,31.0,0.1425058673927378,1099.0,5.166658055569908
148,1.0,19.0,3.0,1.0,4.0,-0.0,168.0,3.9999600003999958
149,1.0,19.0,11.0,24.0,589.0,0.09541637303494799,55143.0,24.54165644097648
150,1.0,19.0,12.0,5.0,58.0,-0.0,2024.0,11.5999768000464
151,1.0,20.0,3.0,2.0,1.0,-0.0,93.0,0.49999750001249993
152,1.0,20.0,11.0,24.0,547.0,0.3228946765398479,54078.0,22.791657170142845
153,1.0,20.0,12.0,1.0,4.0,-0.0,196.0,3.9999600003999958
154,2.0,0.0,7.0,10.0,92.0,0.23831918827264525,4506.0,9.1999908000092
155,2.0,0.0,9.0,3.0,117.0,-0.0,5357.0,38.99987000043333
156,2.0,0.0,12.0,8.0,141.0,1.0501744777684154,6273.0,17.62497796877754
157,2.0,1.0,7.0,1.0,5.0,-0.0,296.0,4.999950000499995
158,2.0,1.0,9.0,5.0,154.0,0.039179862328936735,9490.0,30.799938400123203
159,2.0,1.0,12.0,12.0,342.0,0.6203767290598352,12820.0,28.49997625001979
160,2.0,2.0,7.0,4.0,33.0,0.6890092384766586,1634.0,8.249979375051563
161,2.0,2.0,9.0,6.0,135.0,0.04371527330196929,10439.0,22.4999625000625
162,2.0,2.0,12.0,15.0,234.0,1.2155577115869458,11370.0,15.599989600006934
163,2.0,3.0,7.0,5.0,58.0,0.6522247339869974,2601.0,11.5999768000464
164,2.0,3.0,9.0,9.0,129.0,0.7620707166228862,9460.0,14.333317407425103
165,2.0,3.0,12.0,8.0,195.0,0.0642856792886549,7047.0,24.374969531288087
166,2.0,4.0,7.0,6.0,146.0,0.3385410298220678,4890.0,24.333292777845372
167,2.0,4.0,9.0,5.0,100.0,0.13474216817976675,7774.0,19.99996000008
168,2.0,4.0,12.0,6.0,49.0,-0.0,1379.0,8.16665305557824
169,2.0,5.0,7.0,5.0,81.0,0.46036016561307647,3920.0,16.199967600064802
170,2.0,5.0,9.0,15.0,98.0,0.20150888249278304,8864.0,6.533328977780681
171,2.0,5.0,12.0,6.0,145.0,1.01112954695187,6075.0,24.16662638895602
172,2.0,6.0,5.0,9.0,124.0,0.1425058673927378,9801.0,13.777762469152812
173,2.0,6.0,11.0,30.0,643.0,0.20926069937397934,54842.0,21.43332618889127
174,2.0,6.0,13.0,7.0,123.0,0.28846279783467693,8351.0,17.571403469423615
175,2.0,7.0,5.0,10.0,26.0,-0.0,3206.0,2.5999974000026
176,2.0,7.0,11.0,24.0,555.0,0.4575791927582193,50060.0,23.124990364587347
177,2.0,7.0,13.0,5.0,151.0,0.18951254455971228,9800.0,30.199939600120803
178,2.0,8.0,5.0,10.0,197.0,0.5056157509659401,13761.0,19.6999803000197
179,2.0,8.0,11.0,32.0,655.0,0.20290555411985212,55995.0,20.468743603517623
180,2.0,8.0,13.0,8.0,136.0,0.3055587968189337,10749.0,16.999978750026564
181,2.0,9.0,9.0,9.0,142.0,0.6269226962859542,10998.0,15.77776024693306
182,2.0,9.0,12.0,13.0,350.0,0.8457206173061269,10073.0,26.923056213033682
183,2.0,10.0,9.0,5.0,122.0,0.35703027799805115,8764.0,24.3999512000976
184,2.0,10.0,12.0,18.0,328.0,0.9848881759793738,11631.0,18.222212098771056
185,2.0,11.0,9.0,5.0,144.0,0.08281717333031291,9739.0,28.799942400115203
186,2.0,11.0,12.0,18.0,384.0,0.2649280749241095,12302.0,21.333321481488067
187,2.0,12.0,5.0,15.0,166.0,0.17177694498556245,10057.0,11.066659288893808
188,2.0,12.0,11.0,29.0,699.0,0.2605358741367909,57913.0,24.10343996433105
189,2.0,12.0,13.0,13.0,147.0,-0.0,12144.0,11.307683609474147
190,2.0,13.0,5.0,13.0,126.0,0.33222761097783277,11500.0,9.692300236692127
191,2.0,13.0,11.0,30.0,602.0,0.19440245855023153,52708.0,20.06665997778001
192,2.0,13.0,13.0,8.0,132.0,0.04453791243977348,9991.0,16.49997937502578
193,2.0,14.0,5.0,8.0,163.0,0.07469435563805965,6933.0,20.374974531281836
194,2.0,14.0,11.0,31.0,629.0,0.35218727792276183,55746.0,20.290316035381924
195,2.0,14.0,13.0,7.0,149.0,0.1916012757436874,12020.0,21.28568387759446
196,2.0,15.0,1.0,6.0,233.0,0.3159161614471087,6470.0,38.83326861121898
197,2.0,15.0,2.0,2.0,11.0,-0.0,588.0,5.499972500137499
198,2.0,15.0,12.0,23.0,202.0,-0.0,11371.0,8.782604877128314
199,2.0,16.0,1.0,7.0,182.0,0.16302362949436594,4041.0,25.99996285719592
200,2.0,16.0,2.0,1.0,0.0,,21.0,0.0
201,2.0,16.0,12.0,11.0,230.0,0.3977922967285,8407.0,20.909071900843728
202,2.0,17.0,1.0,5.0,171.0,0.44623294509239275,4267.0,34.1999316001368
203,2.0,17.0,2.0,2.0,12.0,-0.0,701.0,5.999970000149999
204,2.0,17.0,12.0,12.0,247.0,0.8236630696896357,10629.0,20.58331618056985
205,2.0,18.0,8.0,23.0,413.0,0.14642756400634713,34768.0,17.956513931950465
206,2.0,18.0,12.0,8.0,69.0,0.07575108500341506,1859.0,8.624989218763478
207,2.0,19.0,8.0,26.0,418.0,0.3584806869650283,36473.0,16.076916893493504
208,2.0,19.0,12.0,6.0,86.0,0.06335477530377637,2892.0,14.33330944448426
209,2.0,20.0,8.0,19.0,426.0,0.31968894177226864,36060.0,22.421040831031142
210,2.0,20.0,12.0,8.0,77.0,-0.0,2275.0,9.624987968765039
211,3.0,0.0,7.0,7.0,172.0,0.1346325994828287,9602.0,24.5713934694379
212,3.0,0.0,9.0,7.0,102.0,0.20621685964862455,6061.0,14.57140775513178
213,3.0,0.0,12.0,4.0,27.0,0.6759010305740114,1649.0,6.7499831250421884
214,3.0,1.0,7.0,5.0,72.0,-0.0,3056.0,14.399971200057601
215,3.0,1.0,9.0,3.0,132.0,0.13343980014200946,6924.0,43.99985333382222
216,3.0,1.0,12.0,8.0,220.0,0.9283817771155775,8471.0,27.49996562504297
217,3.0,2.0,7.0,2.0,52.0,0.3576271598532216,1672.0,25.999870000649995
218,3.0,2.0,9.0,5.0,128.0,0.26701206275388023,9545.0,25.599948800102403
219,3.0,2.0,12.0,4.0,239.0,0.02708940827539775,6859.0,59.74985062537344
220,3.0,3.0,7.0,2.0,18.0,0.6931471805599453,626.0,8.999955000224999
221,3.0,3.0,9.0,7.0,158.0,1.052031335499638,9974.0,22.57139632657668
222,3.0,3.0,12.0,7.0,275.0,0.3310697724450424,8947.0,39.28565816334548
223,3.0,4.0,7.0,1.0,57.0,-0.0,1529.0,56.99943000569994
224,3.0,4.0,9.0,7.0,136.0,1.064060101510648,9767.0,19.42854367350904
225,3.0,4.0,12.0,12.0,177.0,0.12860035644905835,4043.0,14.749987708343577
226,3.0,5.0,7.0,1.0,77.0,0.0693153717009415,2459.0,76.99923000769992
227,3.0,5.0,9.0,3.0,159.0,0.2892159112940912,10290.0,52.99982333392222
228,3.0,5.0,12.0,5.0,158.0,0.381277189067841,4972.0,31.599936800126404
229,3.0,6.0,7.0,2.0,7.0,-0.0,302.0,3.4999825000874996
230,3.0,6.0,9.0,4.0,136.0,-0.0,7861.0,33.9999150002125
231,3.0,6.0,12.0,9.0,307.0,0.7600326181564208,9547.0,34.11107320991866
232,3.0,7.0,7.0,4.0,87.0,0.7110631354348611,3017.0,21.74994562513594
233,3.0,7.0,9.0,7.0,118.0,-0.0,9026.0,16.857118775544606
234,3.0,7.0,12.0,6.0,194.0,0.27777272191261754,5793.0,32.33327944453426
235,3.0,8.0,7.0,2.0,3.0,-0.0,122.0,1.4999925000374998
236,3.0,8.0,9.0,11.0,129.0,0.07998252574647073,10343.0,11.727262066125395
237,3.0,8.0,12.0,11.0,392.0,0.6936871904618886,15276.0,35.636331239698876
238,3.0,9.0,7.0,2.0,49.0,-0.0,1303.0,24.499877500612495
239,3.0,9.0,9.0,8.0,112.0,0.2419008387188101,10032.0,13.999982500021876
240,3.0,9.0,12.0,6.0,197.0,0.8824019743761331,4587.0,32.83327861120232
241,3.0,10.0,7.0,1.0,0.0,,3.0,0.0
242,3.0,10.0,9.0,3.0,129.0,0.04539477814685819,7607.0,42.99985666714444
243,3.0,10.0,12.0,3.0,38.0,-0.0,804.0,12.666624444585185
244,3.0,11.0,7.0,3.0,70.0,0.07487597323206041,2006.0,23.333255555814812
245,3.0,11.0,9.0,4.0,128.0,0.091315261764256,7357.0,31.999920000200003
246,3.0,11.0,12.0,6.0,179.0,0.4400398167689855,4439.0,29.833283611193984
247,3.0,12.0,5.0,13.0,168.0,0.29047072705356264,9010.0,12.923066982256168
248,3.0,12.0,11.0,42.0,629.0,0.4719104991570071,55352.0,14.976186910431688
249,3.0,12.0,13.0,6.0,134.0,-0.0,9144.0,22.333296111173148
250,3.0,13.0,5.0,7.0,16.0,0.5623351446188083,1776.0,2.285711020412828
251,3.0,13.0,11.0,34.0,598.0,0.28779897298597207,56509.0,17.588230121108786
252,3.0,13.0,13.0,5.0,163.0,0.17794462056516333,11389.0,32.599934800130406
253,3.0,14.0,5.0,4.0,23.0,-0.0,1832.0,5.749985625035938
254,3.0,14.0,11.0,32.0,611.0,0.09019523624221315,57886.0,19.093744033204988
255,3.0,14.0,13.0,4.0,136.0,0.08684214166677164,10610.0,33.9999150002125
256,3.0,15.0,9.0,7.0,121.0,0.04786485027570371,10858.0,17.285689591872014
257,3.0,15.0,12.0,19.0,329.0,0.9672141637089462,15510.0,17.3157803601156
258,3.0,16.0,9.0,7.0,143.0,-0.0,10059.0,20.428542244939653
259,3.0,16.0,12.0,17.0,359.0,0.2863953115932388,14426.0,21.11763463668551
260,3.0,17.0,9.0,9.0,120.0,-0.0,9122.0,13.33331851853498
261,3.0,17.0,12.0,13.0,369.0,0.7356530573802953,13979.0,28.384593550312655
262,3.0,18.0,5.0,2.0,1.0,-0.0,121.0,0.49999750001249993
263,3.0,18.0,11.0,30.0,604.0,0.4085831110826183,56890.0,20.13332662222446
264,3.0,18.0,13.0,6.0,181.0,0.21368863849292358,12970.0,30.166616388972688
265,3.0,19.0,5.0,3.0,17.0,-0.0,1356.0,5.6666477778407405
266,3.0,19.0,11.0,32.0,597.0,0.6932824217146429,53828.0,18.656244169923696
267,3.0,19.0,13.0,6.0,148.0,0.19546285494669294,10775.0,24.666625555624076
268,3.0,20.0,5.0,9.0,145.0,0.4279531938959013,11136.0,16.111093209896435
269,3.0,20.0,11.0,29.0,673.0,0.4319751744650268,58042.0,23.206888549348776
270,3.0,20.0,13.0,4.0,117.0,0.09835175734669842,7803.0,29.249926875182815
271,4.0,0.0,7.0,5.0,66.0,0.13579395875159386,3099.0,13.1999736000528
272,4.0,0.0,9.0,11.0,116.0,0.04956265005659083,9182.0,10.545444958686401
273,4.0,0.0,12.0,7.0,225.0,0.9352132254179109,8921.0,32.142811224555395
274,4.0,1.0,7.0,3.0,77.0,0.5587400294399866,3255.0,25.666581111396294
275,4.0,1.0,9.0,3.0,123.0,0.08310345798765681,8589.0,40.99986333378889
276,4.0,1.0,12.0,11.0,161.0,0.7669663449253371,7541.0,14.63635033059061
277,4.0,2.0,7.0,3.0,51.0,-0.0,2832.0,16.99994333352222
278,4.0,2.0,9.0,6.0,142.0,0.3424568795687434,7863.0,23.666627222287964
279,4.0,2.0,12.0,11.0,216.0,1.1144894753319483,9763.0,19.636345785140197
280,4.0,3.0,7.0,2.0,55.0,-0.0,2615.0,27.499862500687495
281,4.0,3.0,9.0,6.0,130.0,0.43228467024776757,9427.0,21.666630555615743
282,4.0,3.0,12.0,14.0,235.0,0.027478531192234992,11444.0,16.78570229592693
283,4.0,4.0,7.0,3.0,72.0,0.8668503888285385,2084.0,23.999920000266666
284,4.0,4.0,9.0,7.0,122.0,0.2256551043032783,8837.0,17.428546530647814
285,4.0,4.0,12.0,9.0,191.0,0.06541381628604136,5740.0,21.22219864200151
286,4.0,5.0,7.0,1.0,32.0,0.3111291548118492,685.0,31.999680003199966
287,4.0,5.0,9.0,2.0,124.0,0.5647014673908823,7362.0,61.99969000154999
288,4.0,5.0,12.0,9.0,274.0,0.6755000955182284,6265.0,30.444410617321537
289,4.0,6.0,7.0,3.0,57.0,-0.0,2765.0,18.999936666877776
290,4.0,6.0,9.0,9.0,131.0,0.044819624275764414,8601.0,14.55553938273402
291,4.0,6.0,12.0,7.0,204.0,0.8135363032824916,8461.0,29.14281551026356
292,4.0,7.0,7.0,7.0,74.0,0.5389495646159936,3178.0,10.57141346940933
293,4.0,7.0,9.0,2.0,128.0,0.37876637543927216,7226.0,63.99968000159999
294,4.0,7.0,12.0,5.0,204.0,1.091585272707261,8199.0,40.7999184001632
295,4.0,8.0,7.0,3.0,49.0,0.8088699905012674,2529.0,16.33327888907037
296,4.0,8.0,9.0,3.0,129.0,0.3889855763861385,7377.0,42.99985666714444
297,4.0,8.0,12.0,10.0,240.0,0.455280529809421,10774.0,23.999976000024002
298,4.0,9.0,7.0,3.0,41.0,-0.0,1514.0,13.666621111262963
299,4.0,9.0,9.0,7.0,147.0,0.336870168035035,11995.0,20.999970000042858
300,4.0,9.0,12.0,8.0,221.0,0.4649469489911435,7040.0,27.624965468793164
301,4.0,10.0,7.0,3.0,48.0,-0.0,1975.0,15.999946666844444
302,4.0,10.0,9.0,11.0,176.0,-0.0,14155.0,15.999985454558677
303,4.0,10.0,12.0,9.0,183.0,0.27147360079440463,7746.0,20.333310740765846
304,4.0,11.0,7.0,3.0,63.0,0.14076012201547114,3455.0,20.99993000023333
305,4.0,11.0,9.0,5.0,168.0,0.20165971111169678,12724.0,33.599932800134404
306,4.0,11.0,12.0,4.0,169.0,0.7657778001738594,7651.0,42.24989437526406
307,4.0,12.0,7.0,1.0,21.0,-0.0,738.0,20.999790002099978
308,4.0,12.0,9.0,7.0,154.0,0.7610948664196908,12103.0,21.99996857147347
309,4.0,12.0,12.0,7.0,265.0,0.13288405343850285,8958.0,37.857088775587464
310,4.0,13.0,9.0,5.0,167.0,0.9666669618926311,11277.0,33.3999332001336
311,4.0,13.0,12.0,12.0,316.0,0.7679556835981544,8995.0,26.333311388907177
312,4.0,14.0,7.0,2.0,31.0,0.23921709381651282,1763.0,15.499922500387498
313,4.0,14.0,9.0,7.0,137.0,1.1067453554111435,10961.0,19.57140061228484
314,4.0,14.0,12.0,18.0,256.0,0.09673047411238059,13231.0,14.222214320992045
315,4.0,15.0,7.0,6.0,170.0,0.07211638681645291,7321.0,28.333286111189818
316,4.0,15.0,9.0,6.0,106.0,0.15988168102100597,8139.0,17.666637222271298
317,4.0,15.0,12.0,5.0,18.0,-0.0,712.0,3.5999928000144004
318,4.0,16.0,7.0,2.0,57.0,-0.0,1699.0,28.499857500712494
319,4.0,16.0,9.0,7.0,123.0,0.09437414385042014,10589.0,17.571403469423615
320,4.0,16.0,12.0,5.0,219.0,0.08742727292252991,5818.0,43.7999124001752
321,4.0,17.0,7.0,3.0,61.0,-0.0,2392.0,20.33326555578148
322,4.0,17.0,9.0,6.0,128.0,0.39006309770439546,8543.0,21.33329777783704
323,4.0,17.0,12.0,8.0,207.0,0.3220892276161924,6387.0,25.87496765629043
324,4.0,18.0,9.0,8.0,126.0,-0.0,9642.0,15.74998031252461
325,4.0,18.0,12.0,16.0,380.0,0.7377138460966757,14874.0,23.749985156259278
326,4.0,19.0,9.0,5.0,133.0,-0.0,10275.0,26.5999468001064
327,4.0,19.0,12.0,12.0,373.0,0.725801249678734,10752.0,31.083307430577143
328,4.0,20.0,9.0,6.0,126.0,-0.0,8643.0,20.999965000058335
