,round,tube,nut,amount
61,0.0,15.0,1.0,0.5583697182373593
62,0.0,15.0,2.0,0.05279779718737654
63,0.0,15.0,3.0,1040.663842949432
64,0.0,16.0,0.0,690.0253945691995
65,0.0,16.0,1.0,0.2121873745758531
66,0.0,16.0,2.0,64.14868754957581
67,0.0,16.0,3.0,992.0108049119127
68,0.0,17.0,0.0,0.1717804916486234
69,0.0,17.0,1.0,20.90905132025876
70,0.0,17.0,2.0,0.9640003955120418
71,0.0,17.0,3.0,1427.0839474369361
72,0.0,18.0,0.0,0.5138435392017519
73,0.0,18.0,1.0,0.30469946638794776
74,0.0,18.0,2.0,1373.5476002769283
75,0.0,18.0,3.0,0.044802068803047934
76,0.0,19.0,0.0,914.3215242450556
77,0.0,19.0,1.0,0.12793894965458597
78,0.0,19.0,2.0,0.8297981765764699
79,0.0,19.0,3.0,0.37769033398034857
80,0.0,20.0,0.0,0.46957065765190187
81,0.0,20.0,1.0,0.16674608326468032
82,0.0,20.0,2.0,1783.4609981015058
83,0.0,20.0,3.0,0.06463747029431091
84,1.0,0.0,0.0,0.16352518315612707
85,1.0,0.0,1.0,0.4857726892430881
86,1.0,0.0,2.0,0.11407468559071066
87,1.0,0.0,3.0,635.9035795795266
88,1.0,1.0,0.0,0.011045564324060564
89,1.0,1.0,1.0,0.3108000102295989
90,1.0,1.0,2.0,0.16122751627666304
91,1.0,1.0,3.0,0.9572949175929195
92,1.0,2.0,0.0,0.19214667790421847
93,1.0,2.0,1.0,0.2066354641515833
94,1.0,2.0,2.0,0.16600045421694087
95,1.0,2.0,3.0,0.7979844858888584
96,1.0,3.0,0.0,0.03395661802464259
97,1.0,3.0,1.0,0.03423494087312584
98,1.0,3.0,2.0,0.061311957814215
99,1.0,3.0,3.0,0.5968558259158373
100,1.0,4.0,0.0,0.10781763214157403
101,1.0,4.0,1.0,0.35544776820811275
102,1.0,4.0,2.0,0.08694977332011228
103,1.0,4.0,3.0,0.30507164924465524
104,1.0,5.0,0.0,0.14113700479717017
105,1.0,5.0,1.0,0.47307054486620265
106,1.0,5.0,2.0,0.06014793200475774
107,1.0,5.0,3.0,286.9854758879773
108,1.0,6.0,0.0,0.03794611668247683
109,1.0,6.0,1.0,0.2983629981479261
110,1.0,6.0,2.0,0.13343282894132974
111,1.0,6.0,3.0,0.16350417834995046
112,1.0,7.0,0.0,0.015210399287697907
113,1.0,7.0,1.0,0.04434536039838838
114,1.0,7.0,2.0,0.05485506300125098
115,1.0,7.0,3.0,0.16321981774359073
116,1.0,8.0,0.0,0.029518744082324355
117,1.0,8.0,1.0,0.1711832758936333
118,1.0,8.0,2.0,0.09519672894176501
119,1.0,8.0,3.0,0.7582136350822769
120,1.0,9.0,0.0,0.10823956721972827
121,1.0,9.0,1.0,0.06435405026706142
122,1.0,9.0,2.0,0.3510785573425495
123,1.0,9.0,3.0,0.5836977607833997
124,1.0,10.0,0.0,0.05178905268397038
125,1.0,10.0,1.0,0.33509853385400806
126,1.0,10.0,2.0,0.16026503520465502
127,1.0,10.0,3.0,0.4701705875258575
128,1.0,11.0,0.0,0.18442646814977215
129,1.0,11.0,1.0,0.09625554157415378
130,1.0,11.0,2.0,0.11438883423873364
131,1.0,11.0,3.0,0.8547018005550573
132,1.0,12.0,0.0,0.12571796383884148
133,1.0,12.0,1.0,0.03417916806565002
134,1.0,12.0,2.0,0.1957359129423244
135,1.0,12.0,3.0,0.5489733010435742
136,1.0,13.0,0.0,0.11402528664600275
137,1.0,13.0,1.0,0.358691220412059
138,1.0,13.0,2.0,0.19337048767716408
139,1.0,13.0,3.0,0.6712305828534859
140,1.0,14.0,0.0,0.11984867642663266
141,1.0,14.0,1.0,0.3218853586041376
142,1.0,14.0,2.0,0.0769666485803974
143,1.0,14.0,3.0,0.7660963401874294
144,1.0,15.0,0.0,0.17404174700736097
145,1.0,15.0,1.0,0.05602779930078228
146,1.0,15.0,2.0,0.06350009731035339
147,1.0,15.0,3.0,0.9171154137293154
148,1.0,16.0,0.0,0.1153768409493855
149,1.0,16.0,1.0,0.3319154324970959
150,1.0,16.0,2.0,0.01875998429936132
151,1.0,16.0,3.0,0.9682454891611929
152,1.0,17.0,0.0,0.13544697849515486
153,1.0,17.0,1.0,0.4703069417325453
154,1.0,17.0,2.0,0.15412794996272502
155,1.0,17.0,3.0,649.9924285357835
156,1.0,18.0,0.0,0.06146684776443098
157,1.0,18.0,1.0,0.4722926670286913
158,1.0,18.0,2.0,0.40805096424692383
159,1.0,18.0,3.0,402.2956359267435
160,1.0,19.0,0.0,0.039067824748608926
161,1.0,19.0,1.0,0.2865231793210743
162,1.0,19.0,2.0,0.32797602392728015
163,1.0,19.0,3.0,0.8474045081826036
164,1.0,20.0,0.0,0.1758986207481228
165,1.0,20.0,1.0,0.3864319618400512
166,1.0,20.0,2.0,0.14694367250495177
167,1.0,20.0,3.0,0.07917004075721823
168,2.0,0.0,0.0,0.16164804321803233
169,2.0,0.0,1.0,0.1361758171760743
170,2.0,0.0,2.0,0.4113063378448951
171,2.0,0.0,3.0,0.4869335388333864
172,2.0,1.0,0.0,0.0013006395702694074
173,2.0,1.0,1.0,0.17935492986157248
174,2.0,1.0,2.0,0.321105664080199
175,2.0,1.0,3.0,0.7147922920729082
176,2.0,2.0,0.0,0.02486546023573144
177,2.0,2.0,1.0,0.38363979172677887
178,2.0,2.0,2.0,0.4983665859858002
179,2.0,2.0,3.0,0.8568994005781252
180,2.0,3.0,0.0,0.02683453885600956
181,2.0,3.0,1.0,0.35239871409431456
182,2.0,3.0,2.0,0.954275574711135
183,2.0,3.0,3.0,0.6583530447492123
184,2.0,4.0,0.0,0.09121653751913808
185,2.0,4.0,1.0,0.3684766919960716
186,2.0,4.0,2.0,0.05359270712504127
187,2.0,4.0,3.0,0.20768996615051094
188,2.0,5.0,0.0,0.0854596944025443
189,2.0,5.0,1.0,0.2641490537779241
190,2.0,5.0,2.0,0.17646834697304564
191,2.0,5.0,3.0,0.5788978561125226
192,2.0,6.0,0.0,0.001480992176650403
193,2.0,6.0,1.0,0.14265263555539343
194,2.0,6.0,2.0,0.14682953504113208
195,2.0,6.0,3.0,0.3509173926292668
196,2.0,7.0,0.0,0.21165344938370523
197,2.0,7.0,1.0,0.12820067378816724
198,2.0,7.0,2.0,0.7179375339829445
199,2.0,7.0,3.0,215.16743637049885
200,2.0,8.0,0.0,0.1408096538550786
201,2.0,8.0,1.0,0.4221978349485127
202,2.0,8.0,2.0,0.2848488149584883
203,2.0,8.0,3.0,0.3362013100741237
204,2.0,9.0,0.0,0.1900349303653539
205,2.0,9.0,1.0,0.11055876470064163
206,2.0,9.0,2.0,0.4626211547771608
207,2.0,9.0,3.0,0.7226867370367677
208,2.0,10.0,0.0,0.14825698667408505
209,2.0,10.0,1.0,0.4248801530512978
210,2.0,10.0,2.0,0.4401800848140463
211,2.0,10.0,3.0,0.9294201168199616
212,2.0,11.0,0.0,0.19881426674076952
213,2.0,11.0,1.0,0.052318442033820745
214,2.0,11.0,2.0,0.16287943227044976
215,2.0,11.0,3.0,0.7182599332349824
216,2.0,12.0,0.0,0.07243567735045797
217,2.0,12.0,1.0,0.24055542218801662
218,2.0,12.0,2.0,0.07037112547817936
219,2.0,12.0,3.0,0.8132155018717286
220,2.0,13.0,0.0,0.19837111207318459
221,2.0,13.0,1.0,0.23428990009230732
222,2.0,13.0,2.0,0.019206532230914064
223,2.0,13.0,3.0,0.48007955730498786
224,2.0,14.0,0.0,0.06106564355925742
225,2.0,14.0,1.0,0.4396259974179624
226,2.0,14.0,2.0,0.1066478599452525
227,2.0,14.0,3.0,424.2301990552414
228,2.0,15.0,0.0,0.01613780281705668
229,2.0,15.0,1.0,0.13614975227105397
230,2.0,15.0,2.0,0.9165318337627166
231,2.0,15.0,3.0,0.7766501450444458
232,2.0,16.0,0.0,0.17314653102075755
233,2.0,16.0,1.0,0.3040390615780826
234,2.0,16.0,2.0,0.45179748410274256
235,2.0,16.0,3.0,0.04746973314274605
236,2.0,17.0,0.0,0.16502499663284576
237,2.0,17.0,1.0,0.00891334340107336
238,2.0,17.0,2.0,0.34216460487762024
239,2.0,17.0,3.0,0.30710166312334586
240,2.0,18.0,0.0,0.018136549160534976
241,2.0,18.0,1.0,0.0514955510616627
242,2.0,18.0,2.0,0.549609137802552
243,2.0,18.0,3.0,0.374923098296563
244,2.0,19.0,0.0,0.03916667944606078
245,2.0,19.0,1.0,0.18131163845615017
246,2.0,19.0,2.0,0.10304811400645963
247,2.0,19.0,3.0,0.3855114473631862
248,2.0,20.0,0.0,0.014960617758729366
249,2.0,20.0,1.0,0.1866799287834584
250,2.0,20.0,2.0,0.6148118523022106
251,2.0,20.0,3.0,0.8947144245826605
252,3.0,0.0,0.0,0.16090339955074934
253,3.0,0.0,1.0,0.20964407960034925
254,3.0,0.0,2.0,0.26207018771717566
255,3.0,0.0,3.0,0.6234227453382657
256,3.0,1.0,0.0,0.1399303010666344
257,3.0,1.0,1.0,0.4845509639787729
258,3.0,1.0,2.0,0.04105782370572908
259,3.0,1.0,3.0,385.337015375887
260,3.0,2.0,0.0,0.0923498272487786
261,3.0,2.0,1.0,0.0022701096452779623
262,3.0,2.0,2.0,0.6232201297685807
263,3.0,2.0,3.0,0.5505496802998362
264,3.0,3.0,0.0,0.041159079043800034
265,3.0,3.0,1.0,0.05218887621153928
266,3.0,3.0,2.0,0.5577448993701506
267,3.0,3.0,3.0,0.9090385774533325
268,3.0,4.0,0.0,0.02428563747704926
269,3.0,4.0,1.0,0.5252982475218572
270,3.0,4.0,2.0,0.059190641900227936
271,3.0,4.0,3.0,275.720403569984
272,3.0,5.0,0.0,0.06643410096357191
273,3.0,5.0,1.0,0.08520359630580499
274,3.0,5.0,2.0,0.8612091970236924
275,3.0,5.0,3.0,0.7403881276967219
276,3.0,6.0,0.0,0.0520869858129146
277,3.0,6.0,1.0,0.37570902051805355
278,3.0,6.0,2.0,0.6329767219918135
279,3.0,6.0,3.0,0.402592511797636
280,3.0,7.0,0.0,0.06007219744821146
281,3.0,7.0,1.0,0.46230769900275037
282,3.0,7.0,2.0,0.9296220277808116
283,3.0,7.0,3.0,275.66608264385263
284,3.0,8.0,0.0,0.06863458714419135
285,3.0,8.0,1.0,0.23497963186673898
286,3.0,8.0,2.0,0.47281875056735123
287,3.0,8.0,3.0,0.3409578906163899
288,3.0,9.0,0.0,0.10392036035305319
289,3.0,9.0,1.0,0.3825198536852229
290,3.0,9.0,2.0,0.2585498641881263
291,3.0,9.0,3.0,0.6670476129293346
292,3.0,10.0,0.0,0.1729762181642452
293,3.0,10.0,1.0,0.3553009056416532
294,3.0,10.0,2.0,0.8340935550159316
295,3.0,10.0,3.0,0.29784458336369957
296,3.0,11.0,0.0,0.13045584136812582
297,3.0,11.0,1.0,0.2515995585148986
298,3.0,11.0,2.0,0.6141075177841611
299,3.0,11.0,3.0,0.4851008345300567
300,3.0,12.0,0.0,0.13494148756752683
301,3.0,12.0,1.0,0.30039259783301053
302,3.0,12.0,2.0,0.20320736827804764
303,3.0,12.0,3.0,0.15973318295620942
304,3.0,13.0,0.0,0.18982811309206427
305,3.0,13.0,1.0,0.3918157106228962
306,3.0,13.0,2.0,0.17832582360215965
307,3.0,13.0,3.0,0.7190262600030697
308,3.0,14.0,0.0,0.12398090427439395
309,3.0,14.0,1.0,0.052599364027671625
310,3.0,14.0,2.0,0.8773392187842954
311,3.0,14.0,3.0,0.29049241555733296
312,3.0,15.0,0.0,0.04359813086399056
313,3.0,15.0,1.0,0.13048226321393397
314,3.0,15.0,2.0,0.40288528422530456
315,3.0,15.0,3.0,0.4913167003680199
316,3.0,16.0,0.0,0.11518158417051033
317,3.0,16.0,1.0,0.37704607378782384
318,3.0,16.0,2.0,0.014403147788036419
319,3.0,16.0,3.0,0.9775357461841399
320,3.0,17.0,0.0,0.04993632207328913
321,3.0,17.0,1.0,0.21167377976786383
322,3.0,17.0,2.0,0.37514499472558255
323,3.0,17.0,3.0,0.5349799036778622
324,3.0,18.0,0.0,0.0634383939258365
325,3.0,18.0,1.0,0.5281989797776672
326,3.0,18.0,2.0,0.17822496790334258
327,3.0,18.0,3.0,0.6109946452141866
328,3.0,19.0,0.0,0.09178549357359828
329,3.0,19.0,1.0,0.2681731404987344
330,3.0,19.0,2.0,0.3381273036269237
331,3.0,19.0,3.0,0.26718779887406185
332,3.0,20.0,0.0,0.05635800696920801
333,3.0,20.0,1.0,0.4244766147912315
334,3.0,20.0,2.0,0.03988011023174631
335,3.0,20.0,3.0,0.44282299199598185
336,4.0,0.0,0.0,0.17065903685678663
337,4.0,0.0,1.0,0.01048774545458464
338,4.0,0.0,2.0,0.7540824740539736
339,4.0,0.0,3.0,0.40854091304845197
340,4.0,1.0,0.0,0.17866378024487073
341,4.0,1.0,1.0,0.1593628002193545
342,4.0,1.0,2.0,0.791413343439135
343,4.0,1.0,3.0,0.8893817888420269
344,4.0,2.0,0.0,0.11521673968226898
345,4.0,2.0,1.0,0.024733589701980918
346,4.0,2.0,2.0,0.9064872960502315
347,4.0,2.0,3.0,0.8498384974907649
348,4.0,3.0,0.0,0.18877095370632974
349,4.0,3.0,1.0,0.3002212721524824
350,4.0,3.0,2.0,0.4850947850907088
351,4.0,3.0,3.0,0.5534706532704643
352,4.0,4.0,0.0,0.11869973108870913
353,4.0,4.0,1.0,0.533397904126394
354,4.0,4.0,2.0,0.8886121231823769
355,4.0,4.0,3.0,123.93539935874132
356,4.0,5.0,0.0,0.01953227843810401
357,4.0,5.0,1.0,0.3378806878775533
358,4.0,5.0,2.0,0.9471425018858701
359,4.0,5.0,3.0,0.17545288837679207
360,4.0,6.0,0.0,0.12912112758134625
361,4.0,6.0,1.0,0.3507005981769473
362,4.0,6.0,2.0,0.07115276459462982
363,4.0,6.0,3.0,0.7017473061175068
364,4.0,7.0,0.0,0.026059970118795128
365,4.0,7.0,1.0,0.07433285589353744
366,4.0,7.0,2.0,0.7289782276215462
367,4.0,7.0,3.0,0.4949996295142256
368,4.0,8.0,0.0,0.10889832203255279
369,4.0,8.0,1.0,0.030572438997594986
370,4.0,8.0,2.0,0.7268480891269411
371,4.0,8.0,3.0,0.8258875513920791
372,4.0,9.0,0.0,0.12435909564581005
373,4.0,9.0,1.0,0.14275173719598844
374,4.0,9.0,2.0,0.40322497128598533
375,4.0,9.0,3.0,0.7838782021458486
376,4.0,10.0,0.0,0.004020306921582062
377,4.0,10.0,1.0,0.5038735215969086
378,4.0,10.0,2.0,0.3069532981497175
379,4.0,10.0,3.0,275.70192760840797
380,4.0,11.0,0.0,0.1577967852941049
381,4.0,11.0,1.0,0.27349544477703325
382,4.0,11.0,2.0,0.34283387699912393
383,4.0,11.0,3.0,0.22902056199469878
384,4.0,12.0,0.0,0.13780647376907507
385,4.0,12.0,1.0,0.34056305917036056
386,4.0,12.0,2.0,0.7184256414797907
387,4.0,12.0,3.0,0.9131083035312759
388,4.0,13.0,0.0,0.15080888539421844
389,4.0,13.0,1.0,0.2570306517100377
390,4.0,13.0,2.0,0.6777964234155571
391,4.0,13.0,3.0,0.00465560435347534
392,4.0,14.0,0.0,0.1985890780945523
393,4.0,14.0,1.0,0.19067631601322477
394,4.0,14.0,2.0,0.04998816676625406
395,4.0,14.0,3.0,0.5112185458356127
396,4.0,15.0,0.0,0.034671715770246
397,4.0,15.0,1.0,0.002735250329173766
398,4.0,15.0,2.0,0.08246280181855387
399,4.0,15.0,3.0,0.5516770943888902
400,4.0,16.0,0.0,0.0992415780919843
401,4.0,16.0,1.0,0.44422121854263086
402,4.0,16.0,2.0,0.03534480658016448
403,4.0,16.0,3.0,274.3734438847146
404,4.0,17.0,0.0,0.19933064718405857
405,4.0,17.0,1.0,0.08801623794558955
406,4.0,17.0,2.0,0.6397530692663363
407,4.0,17.0,3.0,0.463054554626817
408,4.0,18.0,0.0,0.180038070829609
409,4.0,18.0,1.0,0.06810729756836492
410,4.0,18.0,2.0,0.8071913309490655
411,4.0,18.0,3.0,0.23823606622803872
412,4.0,19.0,0.0,0.1180449854012613
413,4.0,19.0,1.0,0.3655198971461129
414,4.0,19.0,2.0,0.35311897358309385
415,4.0,19.0,3.0,0.14106650173379176
416,4.0,20.0,0.0,0.12373466277436063
417,4.0,20.0,1.0,0.2294659817611624
418,4.0,20.0,2.0,0.16607720270176696
419,4.0,20.0,3.0,0.3473011986659995
420,5.0,0.0,0.0,0.04841890435397156
421,5.0,0.0,1.0,0.05122329590076141
422,5.0,0.0,2.0,0.48937946567292756
423,5.0,0.0,3.0,0.34015970829028164
424,5.0,1.0,0.0,0.05061174813686797
425,5.0,1.0,1.0,0.04226313463006015
426,5.0,1.0,2.0,0.20770242491870272
427,5.0,1.0,3.0,0.8267456500423869
428,5.0,2.0,0.0,0.14184540905856713
429,5.0,2.0,1.0,0.08148376240244959
430,5.0,2.0,2.0,0.23987311552937696
431,5.0,2.0,3.0,0.7796671468499579
432,5.0,3.0,0.0,0.03758545624998169
433,5.0,3.0,1.0,0.40467551486366204
434,5.0,3.0,2.0,0.7438400517412451
435,5.0,3.0,3.0,0.7648770335072861
436,5.0,4.0,0.0,0.18971844840101493
437,5.0,4.0,1.0,0.4765809775690381
438,5.0,4.0,2.0,0.9741022903193834
439,5.0,4.0,3.0,276.7938857147264
440,5.0,5.0,0.0,0.031309968936616195
441,5.0,5.0,1.0,0.048108089782766594
442,5.0,5.0,2.0,0.3299672692805595
443,5.0,5.0,3.0,0.2837688252508618
444,5.0,6.0,0.0,0.0539888868938565
445,5.0,6.0,1.0,0.28366086680063063
446,5.0,6.0,2.0,0.9958615834520965
447,5.0,6.0,3.0,0.9076700410646841
448,5.0,7.0,0.0,0.14849152535206706
449,5.0,7.0,1.0,0.04201884974882686
450,5.0,7.0,2.0,0.7362321312000585
451,5.0,7.0,3.0,0.09980565073488523
452,5.0,8.0,0.0,0.16641926196275997
453,5.0,8.0,1.0,0.2836601892693833
454,5.0,8.0,2.0,0.23149586483275075
455,5.0,8.0,3.0,0.7044390114840553
456,5.0,9.0,0.0,0.11948753841285453
457,5.0,9.0,1.0,0.058536392268017656
458,5.0,9.0,2.0,0.31309297979711503
459,5.0,9.0,3.0,0.0963976344641817
460,5.0,10.0,0.0,0.0559963868868083
461,5.0,10.0,1.0,0.4026789298398987
462,5.0,10.0,2.0,0.41935374347942594
463,5.0,10.0,3.0,0.031163620902413314
464,5.0,11.0,0.0,0.18450975369435074
465,5.0,11.0,1.0,0.5063583386110553
466,5.0,11.0,2.0,0.5962129636383717
467,5.0,11.0,3.0,275.704070430881
468,5.0,12.0,0.0,0.11433937530607441
469,5.0,12.0,1.0,0.4505584635900366
470,5.0,12.0,2.0,0.8641212168007258
471,5.0,12.0,3.0,275.65595049922047
472,5.0,13.0,0.0,0.1046238892328969
473,5.0,13.0,1.0,0.12137773864748169
474,5.0,13.0,2.0,0.8338660223765735
475,5.0,13.0,3.0,0.9361775209347201
476,5.0,14.0,0.0,0.11878528053805448
477,5.0,14.0,1.0,0.4635528907458368
478,5.0,14.0,2.0,0.5191860849979995
479,5.0,14.0,3.0,275.66715645524545
480,5.0,15.0,0.0,0.08859354680430317
481,5.0,15.0,1.0,0.33528479149966817
482,5.0,15.0,2.0,0.10366619298909552
483,5.0,15.0,3.0,0.27823720109486016
484,5.0,16.0,0.0,0.055149394244740524
485,5.0,16.0,1.0,0.10316813632073263
486,5.0,16.0,2.0,0.5386452294736341
487,5.0,16.0,3.0,0.570939352626306
488,5.0,17.0,0.0,0.18352562325897448
489,5.0,17.0,1.0,0.5205780389254073
490,5.0,17.0,2.0,0.9605406778389725
491,5.0,17.0,3.0,410.43784702548186
492,5.0,18.0,0.0,0.18969817740257944
493,5.0,18.0,1.0,0.027717073906851297
494,5.0,18.0,2.0,0.863223561301659
495,5.0,18.0,3.0,0.5369691690847898
496,5.0,19.0,0.0,0.1942233248686529
497,5.0,19.0,1.0,0.16598015042672182
498,5.0,19.0,2.0,0.3400282817217892
499,5.0,19.0,3.0,0.1977118898865987
500,5.0,20.0,0.0,0.17227162449239053
501,5.0,20.0,1.0,0.28111716351848615
502,5.0,20.0,2.0,0.7935681103246619
503,5.0,20.0,3.0,0.16634881264537782
504,6.0,0.0,0.0,0.06624346287328997
505,6.0,0.0,1.0,0.3828393944102513
506,6.0,0.0,2.0,0.41746392534371757
507,6.0,0.0,3.0,0.2955231410289443
508,6.0,1.0,0.0,0.14745032664715185
509,6.0,1.0,1.0,0.2745856645998159
510,6.0,1.0,2.0,0.5542170867700085
511,6.0,1.0,3.0,0.9602389320784304
512,6.0,2.0,0.0,0.06312977831912825
513,6.0,2.0,1.0,0.09928752537245655
514,6.0,2.0,2.0,0.6439416478130948
515,6.0,2.0,3.0,0.41525328366635117
516,6.0,3.0,0.0,0.13103641519561887
517,6.0,3.0,1.0,0.20096305986468366
518,6.0,3.0,2.0,0.31416597761694076
519,6.0,3.0,3.0,0.9527548496503417
520,6.0,4.0,0.0,0.17346133309168554
521,6.0,4.0,1.0,0.4749585759015429
522,6.0,4.0,2.0,0.6808871408960271
523,6.0,4.0,3.0,275.67699233374304
524,6.0,5.0,0.0,0.09096996588681466
525,6.0,5.0,1.0,0.21572373135931322
526,6.0,5.0,2.0,0.6034269024367618
527,6.0,5.0,3.0,0.9777448766565027
528,6.0,6.0,0.0,0.17053391699274822
529,6.0,6.0,1.0,0.2330127748754442
530,6.0,6.0,2.0,0.8210516864974893
531,6.0,6.0,3.0,0.43434778983311584
532,6.0,7.0,0.0,0.16188834725597978
533,6.0,7.0,1.0,0.15375875388672022
534,6.0,7.0,2.0,0.8696365200631375
535,6.0,7.0,3.0,0.08959228964120991
536,6.0,8.0,0.0,0.14523173435201459
537,6.0,8.0,1.0,0.4057200239883767
538,6.0,8.0,2.0,0.15353352220532146
539,6.0,8.0,3.0,0.3586967609124918
540,6.0,9.0,0.0,0.0318171604644904
541,6.0,9.0,1.0,0.11466168045550873
542,6.0,9.0,2.0,0.9809475745768421
543,6.0,9.0,3.0,0.03184734315308102
544,6.0,10.0,0.0,0.04440640783392169
545,6.0,10.0,1.0,0.07643909295491585
546,6.0,10.0,2.0,0.18944052777359444
547,6.0,10.0,3.0,0.45857820932676474
548,6.0,11.0,0.0,0.15435576102171344
549,6.0,11.0,1.0,0.21273611841463536
550,6.0,11.0,2.0,0.9196058960633136
551,6.0,11.0,3.0,0.11088334633013719
552,6.0,12.0,0.0,0.03671744136466737
553,6.0,12.0,1.0,0.4840498944494771
554,6.0,12.0,2.0,0.13931881691395342
555,6.0,12.0,3.0,275.68483238044377
556,6.0,13.0,0.0,0.0947799812956886
557,6.0,13.0,1.0,0.4136118291138468
558,6.0,13.0,2.0,0.8384177072717871
559,6.0,13.0,3.0,0.4056027356931686
560,6.0,14.0,0.0,0.19350941372437824
561,6.0,14.0,1.0,0.018529599197929514
562,6.0,14.0,2.0,0.1688525562575821
563,6.0,14.0,3.0,0.4783949065197248
564,6.0,15.0,0.0,0.08918864929962605
565,6.0,15.0,1.0,0.39903761012852335
566,6.0,15.0,2.0,0.1666627241277261
567,6.0,15.0,3.0,0.6367187587137906
568,6.0,16.0,0.0,0.052652929806172144
569,6.0,16.0,1.0,0.3074716633009075
570,6.0,16.0,2.0,0.38806370393002676
571,6.0,16.0,3.0,0.7333151053906759
572,6.0,17.0,0.0,0.019391846082774333
573,6.0,17.0,1.0,0.34018113218345014
574,6.0,17.0,2.0,0.1733781362267629
575,6.0,17.0,3.0,0.7033570309449746
576,6.0,18.0,0.0,0.08426458027996886
577,6.0,18.0,1.0,0.41811274727301084
578,6.0,18.0,2.0,0.948035266744339
579,6.0,18.0,3.0,0.25260816230895633
580,6.0,19.0,0.0,0.08572761646060123
581,6.0,19.0,1.0,0.17161981995099818
582,6.0,19.0,2.0,0.8676716636367365
583,6.0,19.0,3.0,0.9420523960504843
584,6.0,20.0,0.0,0.07824136573419174
585,6.0,20.0,1.0,0.009800411957987976
586,6.0,20.0,2.0,0.3020581168945995
587,6.0,20.0,3.0,0.7191825662306668
588,7.0,0.0,0.0,0.14914309689158506
589,7.0,0.0,1.0,0.01578423739498014
590,7.0,0.0,2.0,0.8904085827130004
591,7.0,0.0,3.0,0.6625706520149774
592,7.0,1.0,0.0,0.1466520536176012
593,7.0,1.0,1.0,0.5311620909113073
594,7.0,1.0,2.0,0.029700311750784802
595,7.0,1.0,3.0,275.72546035090056
596,7.0,2.0,0.0,0.054934059403985686
597,7.0,2.0,1.0,0.17378263876527827
598,7.0,2.0,2.0,0.8295497865137997
599,7.0,2.0,3.0,0.7167481177936649
600,7.0,3.0,0.0,0.03260237389136911
601,7.0,3.0,1.0,0.08933795793251498
602,7.0,3.0,2.0,0.2661558374323374
603,7.0,3.0,3.0,0.8155459670504289
604,7.0,4.0,0.0,0.007417642518669831
605,7.0,4.0,1.0,0.4609901078139771
606,7.0,4.0,2.0,0.9050438893356896
607,7.0,4.0,3.0,275.66494639761453
608,7.0,5.0,0.0,0.1703939397255882
609,7.0,5.0,1.0,0.1863118992329179
610,7.0,5.0,2.0,0.48250326907132424
