,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
144,1.0,8.0,11.0,13.0,369.0,0.09355001038260413,35277.0,28.384593550312655
145,1.0,8.0,14.0,12.0,3.0,-0.0,500.0,0.24999979166684028
146,1.0,9.0,1.0,1.0,0.0,,47.0,0.0
147,1.0,9.0,4.0,8.0,478.0,0.11405224874005687,48179.0,59.74992531259336
148,1.0,9.0,6.0,3.0,12.0,0.7214636866925116,1328.0,3.999986666711111
149,1.0,9.0,8.0,7.0,59.0,0.08591550133466311,4808.0,8.428559387772303
150,1.0,9.0,11.0,17.0,449.0,0.26767074469976926,40284.0,26.41174916955931
151,1.0,9.0,12.0,2.0,2.0,-0.0,281.0,0.9999950000249999
152,1.0,10.0,1.0,1.0,0.0,,10.0,0.0
153,1.0,10.0,4.0,3.0,417.0,0.32738163830237976,35105.0,138.9995366682111
154,1.0,10.0,5.0,4.0,13.0,-0.0,1452.0,3.2499918750203127
155,1.0,10.0,8.0,5.0,90.0,0.06104703803959342,7114.0,17.999964000072
156,1.0,10.0,11.0,14.0,553.0,0.039670744696685384,49083.0,39.49997178573444
157,1.0,10.0,12.0,1.0,0.0,,169.0,0.0
158,1.0,10.0,13.0,3.0,19.0,-0.0,1931.0,6.333312222292593
159,1.0,11.0,4.0,4.0,405.0,0.2612325203260312,33841.0,101.24974687563282
160,1.0,11.0,8.0,4.0,152.0,0.11869631304447763,11554.0,37.999905000237504
161,1.0,11.0,11.0,12.0,490.0,0.22067992846234,43013.0,40.833299305583914
162,1.0,12.0,2.0,1.0,0.0,,33.0,0.0
163,1.0,12.0,3.0,1.0,0.0,,19.0,0.0
164,1.0,12.0,4.0,4.0,480.0,0.13190666082350258,44176.0,119.99970000075001
165,1.0,12.0,5.0,5.0,16.0,0.5623351446188083,2233.0,3.1999936000128004
166,1.0,12.0,6.0,1.0,7.0,-0.0,522.0,6.999930000699993
167,1.0,12.0,8.0,4.0,106.0,-0.0,8879.0,26.499933750165628
168,1.0,12.0,11.0,12.0,373.0,0.11485193849266379,33085.0,31.083307430577143
169,1.0,12.0,13.0,2.0,15.0,-0.0,1434.0,7.4999625001874985
170,1.0,13.0,2.0,2.0,1.0,-0.0,159.0,0.49999750001249993
171,1.0,13.0,4.0,7.0,448.0,0.16518972127851622,46061.0,63.99990857155919
172,1.0,13.0,5.0,5.0,6.0,-0.0,694.0,1.1999976000048
173,1.0,13.0,8.0,5.0,71.0,0.0740225961475812,6067.0,14.1999716000568
174,1.0,13.0,11.0,13.0,387.0,0.0862361482007595,36192.0,29.769207869840102
175,1.0,13.0,12.0,1.0,2.0,-0.0,220.0,1.9999800001999979
176,1.0,14.0,1.0,1.0,1.0,-0.0,88.0,0.9999900000999989
177,1.0,14.0,4.0,3.0,463.0,0.17567380743598013,39954.0,154.3328188906037
178,1.0,14.0,5.0,1.0,1.0,-0.0,200.0,0.9999900000999989
179,1.0,14.0,6.0,1.0,7.0,-0.0,716.0,6.999930000699993
180,1.0,14.0,8.0,1.0,83.0,0.11357945250036379,6416.0,82.99917000829991
181,1.0,14.0,11.0,10.0,479.0,0.288260807310157,40697.0,47.899952100047905
182,1.0,14.0,12.0,2.0,1.0,-0.0,191.0,0.49999750001249993
183,1.0,15.0,3.0,1.0,0.0,,86.0,0.0
184,1.0,15.0,4.0,6.0,473.0,0.03026206442907306,40660.0,78.83320194466343
185,1.0,15.0,5.0,4.0,14.0,-0.0,1513.0,3.4999912500218753
186,1.0,15.0,6.0,1.0,1.0,-0.0,249.0,0.9999900000999989
187,1.0,15.0,8.0,4.0,22.0,-0.0,1822.0,5.499986250034375
188,1.0,15.0,10.0,1.0,0.0,,70.0,0.0
189,1.0,15.0,11.0,12.0,563.0,0.13230814122459147,44247.0,46.91662756947703
190,1.0,15.0,13.0,2.0,31.0,-0.0,2791.0,15.499922500387498
191,1.0,16.0,2.0,1.0,0.0,,18.0,0.0
192,1.0,16.0,4.0,6.0,423.0,0.34312559942539245,34186.0,70.49988250019584
193,1.0,16.0,6.0,4.0,18.0,0.2145591551764051,1859.0,4.499988750028125
194,1.0,16.0,8.0,4.0,97.0,0.2520265872197124,7541.0,24.249939375151566
195,1.0,16.0,9.0,15.0,16.0,0.37677016125643675,2324.0,1.0666659555560296
196,1.0,16.0,11.0,18.0,438.0,0.18548600252412226,40137.0,24.333319814822325
197,1.0,16.0,12.0,2.0,7.0,-0.0,937.0,3.4999825000874996
198,1.0,17.0,4.0,7.0,378.0,0.4327212809047568,36628.0,53.99992285725306
199,1.0,17.0,5.0,3.0,13.0,0.6870920273799715,1311.0,4.333318888937037
200,1.0,17.0,8.0,5.0,76.0,-0.0,6014.0,15.1999696000608
201,1.0,17.0,11.0,16.0,491.0,0.24850037500665464,44768.0,30.687480820324488
202,1.0,18.0,4.0,9.0,427.0,0.15895938037340565,47328.0,47.44439172845364
203,1.0,18.0,8.0,3.0,32.0,0.5818786450459386,3102.0,10.666631111229629
204,1.0,18.0,11.0,15.0,410.0,0.607664751617535,37060.0,27.33331511112326
205,1.0,18.0,12.0,1.0,0.0,,16.0,0.0
206,1.0,19.0,4.0,8.0,507.0,0.06473763682342704,44739.0,63.374920781349026
207,1.0,19.0,8.0,5.0,24.0,-0.0,2264.0,4.7999904000192
208,1.0,19.0,11.0,14.0,552.0,0.20264445527185312,49433.0,39.42854326532624
209,1.0,19.0,12.0,1.0,0.0,,101.0,0.0
210,1.0,19.0,13.0,1.0,8.0,0.37677016125643675,723.0,7.9999200007999915
211,1.0,20.0,2.0,1.0,0.0,,6.0,0.0
212,1.0,20.0,3.0,1.0,0.0,,22.0,0.0
213,1.0,20.0,4.0,4.0,391.0,0.08548628383563533,34987.0,97.74975562561094
214,1.0,20.0,5.0,2.0,17.0,-0.0,1943.0,8.4999575002125
215,1.0,20.0,6.0,1.0,11.0,-0.0,932.0,10.999890001099988
216,1.0,20.0,8.0,4.0,99.0,-0.0,7998.0,24.74993812515469
217,1.0,20.0,10.0,14.0,3.0,-0.0,386.0,0.21428556122459913
218,1.0,20.0,11.0,11.0,496.0,0.1811951983846056,43012.0,45.09086809921082
219,2.0,0.0,4.0,22.0,510.0,0.17700304107903758,55082.0,23.18180764463289
220,2.0,0.0,5.0,1.0,0.0,,2.0,0.0
221,2.0,0.0,8.0,4.0,14.0,-0.0,1405.0,3.4999912500218753
222,2.0,0.0,9.0,1.0,3.0,-0.0,354.0,2.9999700002999967
223,2.0,0.0,11.0,19.0,383.0,0.4448884483594802,36682.0,20.15788412742941
224,2.0,0.0,12.0,1.0,0.0,,108.0,0.0
225,2.0,1.0,4.0,17.0,502.0,0.30351319387080755,50381.0,29.529394394473886
226,2.0,1.0,8.0,3.0,51.0,0.38673474124152984,4085.0,16.99994333352222
227,2.0,1.0,11.0,25.0,481.0,0.5019133012439785,44956.0,19.239992304003078
228,2.0,2.0,4.0,15.0,527.0,0.1187000471890815,54029.0,35.13330991112673
229,2.0,2.0,5.0,1.0,0.0,,3.0,0.0
230,2.0,2.0,8.0,2.0,39.0,0.6920978701724689,3564.0,19.499902500487497
231,2.0,2.0,11.0,25.0,414.0,0.2253692480264133,40181.0,16.559993376002648
232,2.0,3.0,4.0,20.0,476.0,0.20516002622137544,49227.0,23.79998810000595
233,2.0,3.0,6.0,1.0,11.0,-0.0,885.0,10.999890001099988
234,2.0,3.0,8.0,6.0,78.0,0.06859321793659609,6765.0,12.999978333369445
235,2.0,3.0,11.0,16.0,357.0,0.08069558218577422,34217.0,22.312486054696215
236,2.0,4.0,4.0,17.0,481.0,0.33745183367051157,48928.0,28.294101003469997
237,2.0,4.0,7.0,14.0,11.0,-0.0,1645.0,0.7857137244901968
238,2.0,4.0,8.0,5.0,27.0,0.34883209584303193,2401.0,5.399989200021601
239,2.0,4.0,11.0,27.0,395.0,1.179222863746964,37386.0,14.629624211250292
240,2.0,4.0,12.0,15.0,13.0,0.2711893730418441,2114.0,0.8666660888892741
241,2.0,5.0,4.0,19.0,462.0,0.21203911944988313,51214.0,24.315776675907014
242,2.0,5.0,8.0,6.0,65.0,0.07948700320303707,5665.0,10.833315277807872
243,2.0,5.0,11.0,22.0,420.0,0.23196649557495533,40004.0,19.090900413227086
244,2.0,6.0,4.0,14.0,457.0,0.5099610390189887,45767.0,32.64283382654727
245,2.0,6.0,5.0,12.0,17.0,0.22371807606583377,2413.0,1.4166654861120949
246,2.0,6.0,8.0,2.0,19.0,-0.0,1636.0,9.499952500237498
247,2.0,6.0,9.0,1.0,2.0,-0.0,302.0,1.9999800001999979
248,2.0,6.0,11.0,24.0,496.0,0.23339088323594134,44109.0,20.666658055559143
249,2.0,7.0,0.0,6.0,0.0,,281.0,0.0
250,2.0,7.0,4.0,28.0,437.0,0.14271456851586015,53572.0,15.607137283165256
251,2.0,7.0,6.0,1.0,15.0,-0.0,1296.0,14.999850001499984
252,2.0,7.0,8.0,7.0,86.0,0.3716897402515037,8061.0,12.28569673471895
253,2.0,7.0,9.0,1.0,8.0,-0.0,870.0,7.9999200007999915
254,2.0,7.0,11.0,21.0,278.0,0.7855185585614636,27347.0,13.238088934243365
255,2.0,8.0,4.0,13.0,510.0,0.44032373446605677,50527.0,39.23073905327765
256,2.0,8.0,8.0,3.0,22.0,-0.0,2179.0,7.33330888897037
257,2.0,8.0,11.0,16.0,454.0,0.7613233416083607,41540.0,28.374982265636085
258,2.0,8.0,12.0,1.0,0.0,,50.0,0.0
259,2.0,9.0,2.0,4.0,1.0,-0.0,387.0,0.24999937500156252
260,2.0,9.0,4.0,21.0,465.0,0.22022637022295732,50058.0,22.14284659864448
261,2.0,9.0,8.0,3.0,93.0,0.05943229865313004,7686.0,30.99989666701111
262,2.0,9.0,9.0,11.0,18.0,0.2145591551764051,2281.0,1.636362148761683
263,2.0,9.0,11.0,23.0,379.0,0.6356802952958988,35406.0,16.478253705107086
264,2.0,10.0,1.0,13.0,19.0,-0.0,1660.0,1.4615373372789713
265,2.0,10.0,4.0,17.0,436.0,0.04867564650252492,48154.0,25.647043737033098
266,2.0,10.0,8.0,3.0,29.0,-0.0,2818.0,9.666634444551852
267,2.0,10.0,9.0,17.0,31.0,0.42425409852044593,3621.0,1.8235283391009771
268,2.0,10.0,11.0,21.0,448.0,0.7876792999318519,37442.0,21.33332317460801
269,2.0,11.0,4.0,18.0,509.0,0.32519773116403167,52542.0,28.27776206790996
270,2.0,11.0,8.0,3.0,13.0,-0.0,1027.0,4.333318888937037
271,2.0,11.0,9.0,1.0,2.0,-0.0,174.0,1.9999800001999979
272,2.0,11.0,11.0,23.0,481.0,0.3841238210634115,43697.0,20.913034385637225
273,2.0,12.0,2.0,1.0,1.0,-0.0,120.0,0.9999900000999989
274,2.0,12.0,4.0,23.0,529.0,0.17162031819812093,57702.0,22.99999000000435
275,2.0,12.0,8.0,3.0,31.0,-0.0,2965.0,10.333298889003704
276,2.0,12.0,11.0,16.0,326.0,0.09547042048641664,30610.0,20.37498726563296
277,2.0,13.0,4.0,14.0,475.0,0.0805467416590007,51686.0,33.928547193894865
278,2.0,13.0,8.0,6.0,40.0,0.2663844632679204,3933.0,6.666655555574074
279,2.0,13.0,11.0,19.0,425.0,0.30227774858205736,41666.0,22.36840927978459
280,2.0,14.0,2.0,1.0,1.0,-0.0,129.0,0.9999900000999989
281,2.0,14.0,4.0,12.0,434.0,0.07914610720828617,45626.0,36.16663652780289
282,2.0,14.0,5.0,1.0,0.0,,277.0,0.0
283,2.0,14.0,8.0,5.0,56.0,0.08957802666754391,4405.0,11.1999776000448
284,2.0,14.0,11.0,24.0,445.0,0.15365862248418005,41837.0,18.54165894097544
285,2.0,15.0,4.0,18.0,492.0,0.4314217759812405,53191.0,27.333318148156586
286,2.0,15.0,6.0,1.0,9.0,0.5297061990576545,1169.0,8.999910000899991
287,2.0,15.0,8.0,6.0,83.0,0.3698381298765906,6749.0,13.833310277816205
288,2.0,15.0,11.0,17.0,298.0,0.32970495276167755,29900.0,17.529401453293264
289,2.0,16.0,4.0,21.0,507.0,0.38043354563756404,54839.0,24.14284564626398
290,2.0,16.0,6.0,1.0,10.0,-0.0,1417.0,9.99990000099999
291,2.0,16.0,8.0,2.0,42.0,-0.0,4586.0,20.999895000524997
292,2.0,16.0,11.0,14.0,339.0,0.09084692590486834,32060.0,24.214268418379703
293,2.0,17.0,4.0,23.0,463.0,0.32620174514710054,52664.0,20.130426030249552
294,2.0,17.0,6.0,1.0,7.0,-0.0,826.0,6.999930000699993
295,2.0,17.0,8.0,6.0,55.0,-0.0,4770.0,9.166651388914353
296,2.0,17.0,11.0,25.0,382.0,0.07267190194635492,35973.0,15.279993888002444
297,2.0,18.0,4.0,21.0,399.0,0.5139921222030411,46695.0,18.99999095238526
298,2.0,18.0,8.0,5.0,73.0,0.07237778951611745,6201.0,14.5999708000584
299,2.0,18.0,11.0,15.0,360.0,0.25113500036091263,34240.0,23.999984000010667
300,2.0,19.0,4.0,8.0,496.0,0.165120993767435,44432.0,61.99992250009688
301,2.0,19.0,8.0,3.0,23.0,0.4702359623552492,1682.0,7.666641111196296
302,2.0,19.0,11.0,17.0,519.0,0.3022749892401991,47160.0,30.52939380623894
303,2.0,20.0,4.0,26.0,502.0,0.2109075825007164,58449.0,19.30768488165966
304,2.0,20.0,11.0,22.0,375.0,0.38350160439552383,37156.0,17.045446797524182
305,2.0,20.0,12.0,1.0,1.0,-0.0,92.0,0.9999900000999989
306,3.0,0.0,4.0,23.0,474.0,0.15536801609117024,49968.0,20.608686691875352
307,3.0,0.0,8.0,3.0,19.0,-0.0,1793.0,6.333312222292593
308,3.0,0.0,11.0,24.0,443.0,0.23531072974060413,41813.0,18.458325642364315
309,3.0,1.0,4.0,18.0,408.0,0.1029982047354203,45816.0,22.66665407408107
310,3.0,1.0,8.0,2.0,31.0,0.23921709381651282,2817.0,15.499922500387498
311,3.0,1.0,11.0,23.0,407.0,0.14664184645190573,39353.0,17.695644480154574
312,3.0,2.0,4.0,21.0,487.0,0.19661268574417393,53641.0,23.19046514739755
313,3.0,2.0,8.0,1.0,2.0,-0.0,210.0,1.9999800001999979
314,3.0,2.0,11.0,17.0,419.0,0.2734109435625375,38721.0,24.647044325268045
315,3.0,3.0,4.0,30.0,480.0,0.22101746873493966,52686.0,15.999994666668444
316,3.0,3.0,8.0,2.0,14.0,0.25731864054383163,1548.0,6.999965000174999
317,3.0,3.0,11.0,15.0,401.0,0.444375513393546,38273.0,26.733315511122992
318,3.0,4.0,4.0,22.0,484.0,0.34754261771996453,53029.0,21.999990000004544
319,3.0,4.0,11.0,17.0,361.0,0.6577882336185086,33799.0,21.235281626304925
320,3.0,5.0,4.0,25.0,490.0,0.9420546811928007,52058.0,19.599992160003136
321,3.0,5.0,8.0,3.0,37.0,0.5547896023487735,3473.0,12.333292222359258
322,3.0,5.0,10.0,7.0,2.0,-0.0,353.0,0.2857138775516035
323,3.0,5.0,11.0,19.0,370.0,0.17796782444680465,34948.0,19.473673961224232
324,3.0,5.0,14.0,10.0,1.0,-0.0,146.0,0.0999999000001
325,3.0,6.0,4.0,29.0,501.0,0.36932882088720975,54834.0,17.275856111773756
326,3.0,6.0,8.0,1.0,5.0,-0.0,420.0,4.999950000499995
327,3.0,6.0,11.0,34.0,427.0,0.1407955456376352,41093.0,12.558819835641224
328,3.0,7.0,4.0,30.0,440.0,0.615909965697403,50821.0,14.666661777779408
329,3.0,7.0,11.0,31.0,411.0,0.08193706568985176,40193.0,13.258060239335407
330,3.0,8.0,4.0,22.0,456.0,0.5529933830325756,49308.0,20.727263305789407
331,3.0,8.0,8.0,2.0,25.0,-0.0,2369.0,12.499937500312498
332,3.0,8.0,11.0,20.0,429.0,0.5009527078290305,41737.0,21.449989275005365
333,3.0,9.0,4.0,28.0,526.0,0.052584910007943075,55227.0,18.78570757653301
334,3.0,9.0,8.0,2.0,22.0,-0.0,2204.0,10.999945000274998
335,3.0,9.0,11.0,18.0,395.0,0.7824597244908299,35175.0,21.944432253093193
336,3.0,10.0,4.0,18.0,542.0,0.29704290032822905,57194.0,30.111094382725344
