,round,tube,nut,amount
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.4631627876812523
639,15.0,9.0,3.0,350.7244165669414
640,16.0,0.0,0.0,0.4918464468205734
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.7634063411897001
643,16.0,0.0,3.0,350.9720660989048
644,16.0,1.0,0.0,0.332187429751755
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.43087750500049626
647,16.0,1.0,3.0,350.6977867357527
648,16.0,2.0,0.0,0.5260192045763226
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.5700365682832488
651,16.0,2.0,3.0,350.8125691398645
652,16.0,3.0,0.0,0.5514745781053663
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,1.1403671657989525
655,16.0,3.0,3.0,351.2829942460513
656,16.0,4.0,0.0,0.5775806186127916
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.3414973699993
659,16.0,4.0,3.0,350.62406342565725
660,16.0,5.0,0.0,0.4135744374741633
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.5690653516530665
663,16.0,5.0,3.0,350.8117680524126
664,16.0,6.0,0.0,0.5005407749600157
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.4521452683336117
667,16.0,6.0,3.0,350.7153289996052
668,16.0,7.0,0.0,0.34025414700118756
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.4367499168784197
671,16.0,7.0,3.0,350.70263047023377
672,16.0,8.0,0.0,0.44960697181773585
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.44150606750921284
675,16.0,8.0,3.0,350.7065534802847
676,16.0,9.0,0.0,0.35952563595612336
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.3681971016337684
679,16.0,9.0,3.0,350.6460861334364
680,17.0,0.0,0.0,0.5011683858532268
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,1.3931255215497695
683,17.0,0.0,3.0,351.49147661901367
684,17.0,1.0,0.0,0.4639036858112406
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.6094571012885194
687,17.0,1.0,3.0,350.84508433106316
688,17.0,2.0,0.0,0.313543551688174
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.5454485390638989
691,17.0,2.0,3.0,350.7922882250643
692,17.0,3.0,0.0,0.3669647423131454
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.5029948935949516
695,17.0,3.0,3.0,350.75727123533244
696,17.0,4.0,0.0,0.4980533874802439
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.6011212524306594
699,17.0,4.0,3.0,350.8382086827951
700,17.0,5.0,0.0,0.41417899227979676
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.4100263561645898
703,17.0,5.0,3.0,350.6805881075397
704,17.0,6.0,0.0,0.5402928624847241
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.493916012083211
707,17.0,6.0,3.0,350.7497827123249
708,17.0,7.0,0.0,0.5421526390738773
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.424755321642984
711,17.0,7.0,3.0,350.69273698255876
712,17.0,8.0,0.0,0.5229042062040785
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.7085873460503287
715,17.0,8.0,3.0,350.92684981255957
716,17.0,9.0,0.0,0.4526989141043782
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.49342137810958153
719,17.0,9.0,3.0,350.7493747239759
720,18.0,0.0,0.0,0.5552171873683318
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.45951331881702995
723,18.0,0.0,3.0,350.72140637988974
724,18.0,1.0,0.0,0.3334195954516184
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.45597565516196603
727,18.0,1.0,3.0,350.71848841300204
728,18.0,2.0,0.0,0.35703824847683846
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.40011943503522973
731,18.0,2.0,3.0,350.67241659360525
732,18.0,3.0,0.0,0.49619361089045805
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.7314774938403519
735,18.0,3.0,3.0,350.9457302658482
736,18.0,4.0,0.0,0.33341959545008143
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.5407524198068464
739,18.0,4.0,3.0,350.78841473062033
740,18.0,5.0,0.0,0.35455086099547156
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.5736136294814044
743,18.0,5.0,3.0,350.8155196029848
744,18.0,6.0,0.0,0.5465228592291154
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.4286142985410266
747,18.0,6.0,3.0,350.69591997786796
748,18.0,7.0,0.0,0.42538376398532346
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.4012181819248124
751,18.0,7.0,3.0,350.67332287169125
752,18.0,8.0,0.0,0.33653459382244716
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.6429727673237756
755,18.0,8.0,3.0,350.872729017884
756,18.0,9.0,0.0,0.3247252673115994
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,1.062613246099393
759,18.0,9.0,3.0,351.2188605732453
760,19.0,0.0,0.0,0.3371622047149319
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.9865993025280504
763,19.0,0.0,3.0,351.1561620828754
764,19.0,1.0,0.0,0.3091963876176292
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.4570602276556587
767,19.0,1.0,3.0,350.7193829996353
768,19.0,2.0,0.0,0.3377667595214309
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.36392506130007285
771,19.0,2.0,3.0,350.64256243150646
772,19.0,3.0,0.0,0.5210444296136574
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.42991373452004744
775,19.0,3.0,3.0,350.6969917900954
776,19.0,4.0,0.0,0.3837488437879721
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.5165167316102903
779,19.0,4.0,3.0,350.768424436844
780,19.0,5.0,0.0,0.3439737001800009
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.7844554305310355
783,19.0,5.0,3.0,350.9894279941503
784,19.0,6.0,0.0,0.4390298110015906
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.4885527375170611
787,19.0,6.0,3.0,350.7453589289655
788,19.0,7.0,0.0,0.5179294312400691
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.40471147594268064
791,19.0,7.0,3.0,350.676204241229
792,19.0,8.0,0.0,0.3501806408394699
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.4783982534458353
795,19.0,8.0,3.0,350.73698321798787
796,19.0,9.0,0.0,0.40176511095993067
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.5106375614219036
799,19.0,9.0,3.0,350.7635751279133
800,20.0,0.0,0.0,0.5378054750045291
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.6573460667978406
803,20.0,0.0,3.0,350.8845845293407
804,20.0,1.0,0.0,0.3390219813042808
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.36247853823803866
807,20.0,1.0,3.0,350.64136929761503
808,20.0,2.0,0.0,0.44151719848229803
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,1.4930380154601077
811,20.0,2.0,3.0,351.5738873221424
812,20.0,3.0,0.0,0.445259807747235
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.482320013387354
815,20.0,3.0,3.0,350.740217998559
816,20.0,4.0,0.0,0.5595643514400896
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,1.179816650967552
819,20.0,4.0,3.0,351.3155333178259
820,20.0,5.0,0.0,0.44463219685568106
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.5242999725725106
823,20.0,5.0,3.0,350.7748442782011
824,20.0,6.0,0.0,0.417293990651531
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,1.0995573293093095
827,20.0,6.0,3.0,351.2493331173158
828,20.0,7.0,0.0,0.49493838910734717
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.5467793317653692
831,20.0,7.0,3.0,350.7933859012187
832,20.0,8.0,0.0,0.45518630158575174
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.4559195489399338
835,20.0,8.0,3.0,350.7184421349724
836,20.0,9.0,0.0,0.45332652499476483
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.4247335049646539
839,20.0,9.0,3.0,350.6927189875341
840,21.0,0.0,0.0,0.4340780921253757
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,1.7337299597845184
843,21.0,0.0,3.0,351.77241697136543
844,21.0,1.0,0.0,0.5409204733748083
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.8286995434593416
847,21.0,1.0,3.0,351.02592181302197
848,21.0,2.0,0.0,0.549010246710169
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.4814266350811849
851,21.0,2.0,3.0,350.7394811143974
852,21.0,3.0,0.0,0.4937062234100657
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.5115959945203628
855,21.0,3.0,3.0,350.76436567114393
856,21.0,4.0,0.0,0.3744269047557986
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.58558233180266
859,21.0,4.0,3.0,350.8253917334383
860,21.0,5.0,0.0,0.49496144519237767
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.41762455479072846
863,21.0,5.0,3.0,350.686855320646
864,21.0,6.0,0.0,0.5260192045760319
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.6736573344368079
867,21.0,6.0,3.0,350.8980385327619
868,21.0,7.0,0.0,0.5061431608143827
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.5123580953694261
871,21.0,7.0,3.0,350.76499427387665
872,21.0,8.0,0.0,0.3054768344394347
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,1.0710497004401234
875,21.0,8.0,3.0,351.22581920381214
876,21.0,9.0,0.0,0.5036557733349087
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.35484066454878027
879,21.0,9.0,3.0,350.63506935937585
880,22.0,0.0,0.0,0.4427724202663837
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.3426043506470101
883,22.0,0.0,3.0,350.6249764951814
884,22.0,1.0,0.0,0.3365345938236071
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.34201675347363203
887,22.0,1.0,3.0,350.6244918281045
888,22.0,2.0,0.0,0.2980146719975422
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.5985395026747565
891,22.0,2.0,3.0,350.83607918122556
892,22.0,3.0,0.0,0.4483517500358251
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.37714611153948874
895,22.0,3.0,3.0,350.6534675346023
896,22.0,4.0,0.0,0.5657712920989426
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.503743996612792
899,22.0,4.0,3.0,350.75788911707804
900,22.0,5.0,0.0,0.35206347351499995
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.44719404350965297
903,22.0,5.0,3.0,350.7112450867406
904,22.0,6.0,0.0,0.35455086099515015
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.5635389660757006
907,22.0,6.0,3.0,350.8072097303895
908,22.0,7.0,0.0,0.5210444296151171
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.4477891683253855
911,22.0,7.0,3.0,350.7117359628323
912,22.0,8.0,0.0,0.43842525619752853
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.7412430725027512
915,22.0,8.0,3.0,350.95378519644106
916,22.0,9.0,0.0,0.4961936108910285
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,1.0011567603675953
919,22.0,9.0,3.0,351.1681694934531
920,23.0,0.0,0.0,0.545895248336326
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.39253393535631
923,23.0,0.0,3.0,350.6661598549552
924,23.0,1.0,0.0,0.4129468265816673
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.6400060704563467
927,23.0,1.0,3.0,350.8702820008498
928,23.0,2.0,0.0,0.4440045859643296
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.4369303430268827
931,23.0,2.0,3.0,350.702779290919
932,23.0,3.0,0.0,0.5073753265120835
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.40052688357333777
935,23.0,3.0,3.0,350.672752668897
936,23.0,4.0,0.0,0.348343920335128
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.47955762318208495
939,23.0,4.0,3.0,350.7379394995425
940,23.0,5.0,0.0,0.5427802499648737
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.4620042023546692
943,23.0,5.0,3.0,350.72346093238735
944,23.0,6.0,0.0,0.4321952594502592
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.4231069479102647
947,23.0,6.0,3.0,350.691377356419
948,23.0,7.0,0.0,0.4067398859229851
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,1.8175282576686285
951,23.0,7.0,3.0,351.8415362214147
952,23.0,8.0,0.0,0.3800292906109651
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.5510805385622088
955,23.0,8.0,3.0,350.7969336604887
956,23.0,9.0,0.0,0.36138541254595286
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.48966574029448784
959,23.0,9.0,3.0,350.74627696571787
960,24.0,0.0,0.0,0.5166972655435065
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.5298071934819717
963,24.0,0.0,3.0,350.7793867926509
964,24.0,1.0,0.0,0.5241594279881343
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,1.0982741947725276
967,24.0,1.0,3.0,351.24827475098624
968,24.0,2.0,0.0,0.5347135327172241
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.473859892834799
971,24.0,2.0,3.0,350.7332398474195
972,24.0,3.0,0.0,0.4278480953811616
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.460615291025111
975,24.0,3.0,3.0,350.72231531831267
976,24.0,4.0,0.0,0.3769142922361363
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.4533343113343945
979,24.0,4.0,3.0,350.7163097565255
980,24.0,5.0,0.0,0.46948301557883493
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.39103703560622005
983,24.0,5.0,3.0,350.66492516892436
984,24.0,6.0,0.0,0.5670265138833293
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,1.0160639917974954
987,24.0,6.0,3.0,351.1804654073664
988,24.0,7.0,0.0,0.3700797406862821
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.45141058407684354
991,24.0,7.0,3.0,350.71472301086766
992,24.0,8.0,0.0,0.40425249844168437
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,1.5185021078519356
995,24.0,8.0,3.0,351.59489083908124
996,24.0,9.0,0.0,0.37070735157697493
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,2.4867936335966663
999,24.0,9.0,3.0,352.39356558282185
