,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
17,2.0,5.0,0.9541170904819518,18.0,484.0,29695.0,25.964766993822593,0.40246947054684556,0.7350051547815806
18,3.0,0.0,1.0280715224284618,28.0,675.0,39727.0,24.09124053173832,0.4476393734080534,0.9003869353668508
19,3.0,1.0,1.01350752408289,37.0,626.0,38510.0,19.284488157279736,0.43686449903898106,0.8662422069133215
20,3.0,2.0,1.0218841357428703,26.0,625.0,36081.0,23.30632257173688,0.4453055726659978,0.8731522770488769
21,3.0,3.0,1.0697372998616048,36.0,729.0,35551.0,37.092495022943375,0.46801419845115166,0.9809341611634619
22,3.0,4.0,0.7348832683910078,26.0,437.0,32946.0,14.361088032482195,0.36369134782808876,0.538585993838991
23,3.0,5.0,1.0364638534752266,36.0,635.0,37986.0,17.629613312773515,0.437960089875003,0.8782066631358898
24,4.0,0.0,1.0084924901457695,42.0,631.0,38715.0,18.783431233529996,0.44037081293053093,0.8869084828374217
25,4.0,1.0,1.033646529355893,42.0,662.0,39788.0,15.872727178782307,0.4477051422132873,0.8863639869584693
26,4.0,2.0,0.9383851205185372,27.0,493.0,32807.0,17.124981019367542,0.40141954810478453,0.6787490521549382
27,4.0,3.0,1.026579298303521,38.0,614.0,36599.0,16.946412980989493,0.4390658379134068,0.8770151830743523
28,4.0,4.0,1.0385475141477103,43.0,669.0,43276.0,16.031315823299895,0.45463294592210535,0.9265985711134741
29,4.0,5.0,0.8173266433944857,24.0,500.0,34994.0,19.523125120636568,0.38064692966915825,0.6147428229565656
30,5.0,0.0,1.0009904134428835,36.0,585.0,38448.0,17.243366368549847,0.4347717129070261,0.8563616222997734
31,5.0,1.0,1.0394950314845468,41.0,661.0,38453.0,17.952361330336732,0.4613605750389279,0.961976002556843
32,5.0,2.0,1.0261838292953365,33.0,619.0,38445.0,19.783861976838384,0.43301814022959095,0.8112476032358704
33,5.0,3.0,1.0673791186318742,23.0,692.0,38435.0,36.78106163204425,0.45963966131847767,0.938745727656748
34,5.0,4.0,1.0497793914660634,28.0,530.0,38440.0,23.536996516538306,0.4097463504065798,0.8118866398678557
35,5.0,5.0,0.9033812498182328,35.0,512.0,38045.0,16.251736335892563,0.39699100738177173,0.6946968250518022
36,6.0,0.0,1.0401603453058061,34.0,633.0,33582.0,18.38887199137428,0.44357901131149635,0.8874135205818219
37,6.0,1.0,1.060390864652781,42.0,686.0,33590.0,16.66754532398731,0.4616337350319377,0.9651983452141917
38,6.0,2.0,1.035577039321171,26.0,685.0,33574.0,26.262931968703057,0.44674378671001347,0.8867578382831428
39,6.0,3.0,1.0496726400012075,37.0,683.0,33585.0,18.11804031588931,0.4640867629950274,0.9599912763842383
40,6.0,4.0,1.0584498809366187,30.0,683.0,33578.0,26.46858844156009,0.4503182755196392,0.9047973062296687
41,6.0,5.0,1.0190037732540025,30.0,607.0,33233.0,22.305527893556697,0.4385780539048033,0.8812902205356111
42,7.0,0.0,1.042068845506488,35.0,679.0,39696.0,20.08598272555955,0.46057614932823654,0.9384401854679546
43,7.0,1.0,1.030591287725585,33.0,638.0,39694.0,21.488859958072396,0.4463873299303379,0.8860454963988429
44,7.0,2.0,1.0164722253280334,35.0,552.0,39696.0,17.031727178407213,0.4314090143297489,0.8255925385705969
45,7.0,3.0,0.9840864680734899,39.0,546.0,39700.0,13.645899378074233,0.40830675589698406,0.7049807919807588
46,7.0,4.0,1.046566892715821,41.0,716.0,39702.0,19.087281388915766,0.4597349840060998,0.9579873456847242
47,7.0,5.0,1.0472219904256543,32.0,708.0,39321.0,23.71108077412217,0.46001573621261527,0.9457153600722127
48,8.0,0.0,1.0619486874456558,39.0,630.0,40087.0,18.60390197605489,0.45051384245981485,0.9144264910022535
49,8.0,1.0,0.9856437314642534,38.0,520.0,40086.0,13.763185304495162,0.4161145741667488,0.747712422837638
50,8.0,2.0,0.9578534903973706,31.0,487.0,40079.0,14.64614997378232,0.4024570985037901,0.6794311679451357
51,8.0,3.0,1.0013102195636225,20.0,604.0,40068.0,30.39691442862653,0.4223580535845295,0.8182049091375765
52,8.0,4.0,1.0651419283901111,30.0,718.0,40078.0,28.368740356191324,0.4606346815973982,0.9531084640253642
53,8.0,5.0,1.0313454037004435,31.0,684.0,39736.0,21.93395225385711,0.4509344160177765,0.917153128913785
54,9.0,0.0,1.0193748254881256,31.0,650.0,36754.0,20.585296596102918,0.44555980786104643,0.8830078815426065
55,9.0,1.0,1.0402818407774561,44.0,589.0,40234.0,13.71806917462637,0.4321669818794268,0.80885665751188
56,9.0,2.0,1.064154947382266,24.0,705.0,37503.0,29.51848004120448,0.4555453916734157,0.9183298075569208
57,9.0,3.0,1.043602330385662,38.0,731.0,42844.0,19.094259880639147,0.46264623418852957,0.9598476647328706
58,9.0,4.0,1.0121860264834868,26.0,580.0,36582.0,25.659675745180333,0.42243094733036224,0.842009665921629
59,9.0,5.0,0.9654654452925269,32.0,570.0,37375.0,16.84284056260312,0.41342214677981526,0.7900264812790172
60,10.0,0.0,1.0452853591148925,41.0,717.0,44896.0,17.1678194756348,0.4663052996317,0.9868260390070952
61,10.0,1.0,1.0376473288521648,36.0,707.0,44891.0,19.683314985666783,0.4619171766900243,0.956028057340567
62,10.0,2.0,0.8283799318191574,32.0,474.0,44887.0,13.340897541928621,0.37337500638000864,0.6071493835045447
63,10.0,3.0,1.0176012440731883,34.0,631.0,44889.0,22.38210984596165,0.4325250808042178,0.8678333439495005
64,10.0,4.0,0.8240959911172439,26.0,498.0,44881.0,19.81664282919553,0.38382065511054186,0.6225259764670454
65,10.0,5.0,1.067960743231836,42.0,753.0,44542.0,19.938042247221293,0.45297382591144675,0.956762006424617
66,11.0,0.0,1.0598271174575666,29.0,647.0,40760.0,30.0277093902489,0.4543006838903517,0.9182440289506894
67,11.0,1.0,1.049187245845999,28.0,773.0,40759.0,29.276884412682534,0.47358367823851655,0.9901706891285396
68,11.0,2.0,1.0000594162818688,30.0,575.0,40761.0,19.03785946369089,0.4225243210305105,0.7638352334902532
69,11.0,3.0,1.0567825160423363,36.0,712.0,40767.0,21.19530092769536,0.46019513471023443,0.9386455288576028
70,11.0,4.0,0.8833338721400279,29.0,532.0,40760.0,16.774584916726738,0.38552505147895155,0.6411272809406969
71,11.0,5.0,1.0565111882119855,34.0,657.0,40398.0,19.564915517868297,0.4569110197786309,0.9603228989267868
72,12.0,0.0,1.0232518217877977,42.0,704.0,41627.0,16.82490189794838,0.45204392557238815,0.9326479140710062
73,12.0,1.0,1.0567528043027377,37.0,756.0,41622.0,20.53966566551249,0.45874355909737163,0.945580771258555
74,12.0,2.0,0.9552836331786752,25.0,497.0,41610.0,32.91468866272796,0.39869900712641293,0.698514626584628
75,12.0,3.0,1.036956098286148,40.0,639.0,41625.0,18.52775604401182,0.4506966482057748,0.9148054046925529
76,12.0,4.0,0.8424936664289315,32.0,475.0,41617.0,14.421898027340873,0.3863317872779075,0.6249640617441957
77,12.0,5.0,1.0292262557806662,29.0,724.0,41222.0,30.37815278076643,0.445761321306789,0.8967681664757973
78,13.0,0.0,1.0633503445089552,44.0,750.0,41476.0,17.057097200781257,0.46511925547207367,0.9997448094926165
79,13.0,1.0,1.0684494623622043,43.0,635.0,41475.0,17.868205905367557,0.44824133812272726,0.9442701017963819
80,13.0,2.0,1.0038100466767106,30.0,538.0,41462.0,36.09261194873865,0.414339323626168,0.745532418449162
81,13.0,3.0,1.0229065971018518,30.0,601.0,41462.0,20.34812407246028,0.43808648721150567,0.891725937876748
82,13.0,4.0,1.054919443947886,36.0,746.0,41468.0,21.11788251061245,0.4688325069807685,0.9943749382209974
83,13.0,5.0,0.9948646459251668,30.0,666.0,41058.0,23.38820325991401,0.43454430119751,0.8980718208517314
84,14.0,0.0,1.0608000696220852,45.0,762.0,42985.0,16.75611616904432,0.4641033523017386,0.9971129496969734
85,14.0,1.0,1.0576129816869255,33.0,757.0,42973.0,24.518179985099323,0.46498619371879624,0.9962346966365425
86,14.0,2.0,1.0635802887768953,33.0,781.0,42973.0,30.08698673024911,0.4599912341907815,0.9998204322060378
87,14.0,3.0,1.042640079962193,43.0,782.0,42983.0,18.647876784551563,0.4682536002474854,0.9992871101847508
88,14.0,4.0,1.0575879966294315,37.0,795.0,42977.0,21.437691900463303,0.4702756749809094,0.9943464266228639
89,14.0,5.0,1.0157655445946063,29.0,655.0,42595.0,25.333302436263466,0.42484805434663575,0.7997342432481935
90,15.0,0.0,1.043315237166716,29.0,778.0,47150.0,27.035683356755698,0.4515915519673318,0.9936484399108246
91,15.0,1.0,1.0375040244480043,33.0,795.0,47154.0,24.22682776880124,0.4637305067026062,0.999718152470089
92,15.0,2.0,1.0539851109199072,30.0,813.0,47151.0,26.742035612318755,0.466863971232763,0.9997120127071261
93,15.0,3.0,1.0398955260752851,46.0,805.0,47167.0,17.0588124327256,0.4733762722403052,0.9997555851498425
94,15.0,4.0,1.0360795140402754,40.0,577.0,47161.0,14.205411284410992,0.4114864157255911,0.7337394168098281
95,15.0,5.0,1.0532612989036658,48.0,783.0,46823.0,16.049254122196267,0.47580949917955695,0.9996924156704685
96,16.0,0.0,1.0477071568873542,41.0,747.0,47667.0,19.773090289549188,0.44073250936566255,0.8869711258513386
97,16.0,1.0,1.0681554206250277,37.0,817.0,47663.0,24.13442711248855,0.46633112351984274,0.9997365804195996
98,16.0,2.0,1.0580256915826864,38.0,817.0,47664.0,21.592040423758334,0.46401772290709553,0.9998215279755103
99,16.0,3.0,1.046937738875601,34.0,784.0,47660.0,23.493985386703983,0.4644530657072927,0.9946839839013325
100,16.0,4.0,1.076539031451096,32.0,770.0,47658.0,28.203664409529363,0.4614980014761074,0.9997490105715684
101,16.0,5.0,1.0609335967993572,34.0,764.0,47242.0,22.31109062224181,0.45845731162335623,0.9997928976973103
102,17.0,0.0,1.0603958119674646,35.0,788.0,47784.0,23.972195627758353,0.4660612703024216,0.9997066471256619
103,17.0,1.0,1.0709711432606568,39.0,808.0,47788.0,24.906250310032707,0.4656970293407824,0.9997979862968788
104,17.0,2.0,1.0550096095073247,39.0,861.0,47788.0,21.8241820595993,0.4658487824285117,0.9997496093412102
105,17.0,3.0,1.051026067241737,30.0,763.0,47779.0,29.722173644798477,0.45397127525339864,0.9997479176443981
106,17.0,4.0,1.0362665992860591,31.0,889.0,47780.0,31.209561964378548,0.45782990695937165,0.9997875028210493
107,17.0,5.0,1.0574759774414912,34.0,814.0,47407.0,27.40130991930062,0.4637082750043222,0.9997651324032829
108,18.0,0.0,0.9813929163361013,37.0,536.0,51978.0,13.859762560274675,0.40544162699686703,0.7117076380757985
109,18.0,1.0,1.0577611935066056,34.0,781.0,51975.0,22.532687898794336,0.4584562514255709,0.9997730868094865
110,18.0,2.0,1.0509502138954834,49.0,843.0,51990.0,16.96110021995689,0.4647498944643643,0.9998541766373119
111,18.0,3.0,1.0468116622855708,40.0,897.0,51981.0,22.011094359272505,0.46442908276240813,0.999745773818152
112,18.0,4.0,1.0614532809777837,35.0,724.0,51976.0,24.027747872065788,0.45557446875572527,0.9997737407346237
113,18.0,5.0,1.069506638367333,39.0,847.0,51625.0,23.481722691315497,0.4607778607739479,0.999706928963581
114,19.0,0.0,1.031414638078536,48.0,591.0,47161.0,12.61894520588225,0.41017952992792006,0.7531168478999233
115,19.0,1.0,1.0533500533977704,39.0,823.0,50179.0,20.860549466054064,0.4645614177040832,0.9997205171313049
116,19.0,2.0,1.0493090631714357,42.0,771.0,45574.0,18.016653919453557,0.4597487063585992,0.9997814614303815
117,19.0,3.0,1.0495369279631235,45.0,822.0,48934.0,18.32630270260699,0.4685786771296889,0.9998079196809324
118,19.0,4.0,1.0434601208740326,36.0,740.0,45064.0,22.188864024106802,0.45724248087197517,0.9997404772136619
119,19.0,5.0,1.0590748976869477,38.0,766.0,47684.0,23.48988011039107,0.45924667558478227,0.9997299891791843
120,20.0,0.0,1.053817489219417,31.0,779.0,46360.0,26.09399022210435,0.4478745179711163,0.9130399688382691
121,20.0,1.0,1.0525239459732576,23.0,885.0,46352.0,40.07569217557431,0.46090961156943067,0.9997141299427136
122,20.0,2.0,1.0811236698444744,34.0,851.0,46363.0,38.85962847777788,0.45964327320965126,0.9997546273057804
123,20.0,3.0,1.0592795655703502,35.0,848.0,46364.0,24.900262238801858,0.4571367450149082,0.9996958204035703
124,20.0,4.0,1.0572164071581645,43.0,736.0,46372.0,19.441365813303776,0.4654384640624124,0.9997345521686133
125,20.0,5.0,1.053545612230546,32.0,798.0,46020.0,25.550476592170014,0.46499860233337365,0.9996237653589835
126,21.0,0.0,1.0410405035380845,47.0,765.0,46486.0,15.889714184433823,0.4547872960107796,0.9998584963778346
127,21.0,1.0,1.079739768498886,33.0,784.0,46472.0,25.485810746164983,0.4626611490019725,0.9997550574897108
128,21.0,2.0,1.0551565352459353,42.0,756.0,46481.0,18.5279792182317,0.4653498421359862,0.9997468499741788
129,21.0,3.0,1.0678842068605412,35.0,793.0,46474.0,80.45132577573499,0.4567021477309299,0.9996976134340309
130,21.0,4.0,1.0523729590108546,30.0,716.0,46469.0,28.205508561294778,0.44172963982536795,0.8682059948694096
131,21.0,5.0,1.0743399968905587,30.0,833.0,46099.0,30.709914834554002,0.4686569901512341,0.9997529283322689
132,22.0,0.0,1.0595221903979806,47.0,841.0,39846.0,19.04889726362221,0.4660508552887007,0.9996951872482787
133,22.0,1.0,1.0489040440088382,46.0,790.0,39845.0,16.80334351938835,0.4624204281762243,0.9997765474637219
134,22.0,2.0,1.072969145253382,35.0,841.0,39834.0,26.133957347694274,0.46383209821093896,0.9998130727340816
135,22.0,3.0,1.0574752639130283,35.0,749.0,39834.0,24.228543267553096,0.4597529310018681,0.9995136836310465
136,22.0,4.0,1.0623793341020158,31.0,796.0,39830.0,25.43587228580245,0.46026120931549874,0.9997459965640954
137,22.0,5.0,0.9767356580230799,29.0,587.0,39400.0,19.937016688498172,0.4020226692269986,0.6951385674085926
138,23.0,0.0,1.0257385839744688,42.0,808.0,48012.0,18.84656659027288,0.4643820234121543,0.9996927671695733
139,23.0,1.0,1.0578937396324515,47.0,815.0,48017.0,16.98147055495764,0.46742647269714466,0.9997917486407085
140,23.0,2.0,1.0648839306306817,23.0,764.0,47993.0,35.34994165474356,0.44891946868523647,0.9997810706038773
141,23.0,3.0,1.0740868986503187,39.0,749.0,48009.0,20.51294412913383,0.4541263764673493,0.9997549231907855
142,23.0,4.0,1.010058170282326,45.0,712.0,48015.0,15.372538968535222,0.4282773172024634,0.7953943326670799
143,23.0,5.0,1.0679924109343963,43.0,785.0,47639.0,21.66771074128791,0.4618133783764782,0.9997371703344174
144,24.0,0.0,1.0393404827056323,31.0,907.0,44584.0,28.622446969389912,0.46582234149030144,0.9724399433092091
145,24.0,1.0,1.038961345541997,41.0,888.0,44594.0,21.225946103238076,0.45940787493136725,0.9997733694315083
146,24.0,2.0,1.0415821573930153,28.0,997.0,44581.0,34.677210780046714,0.47053638860813973,0.9997784372549566
147,24.0,3.0,1.066543305792179,33.0,947.0,44586.0,40.14805839018581,0.4677137744398955,0.9997268442842379
148,24.0,4.0,1.0581456259293227,37.0,833.0,44590.0,26.72627983047501,0.4532310591459495,0.9997349745690899
149,24.0,5.0,1.0539028794308072,32.0,735.0,44198.0,25.993700448805793,0.4539152762534422,0.9997602596105684
150,25.0,0.0,1.0520048330991638,47.0,929.0,60617.0,19.43332063889751,0.4608447814139266,0.9997625992137554
151,25.0,1.0,1.0485775979572363,51.0,875.0,60621.0,16.982446182485102,0.4557382483195238,0.9997223502755528
152,25.0,2.0,1.0461875403354908,55.0,761.0,60625.0,13.830294670310986,0.44605460308735967,0.9133182901380464
153,25.0,3.0,1.040261760157129,49.0,941.0,60619.0,19.116191999087704,0.46998836492459484,0.9915120947334476
154,25.0,4.0,1.0545835685076002,48.0,915.0,60618.0,19.773133244740194,0.4550249556322815,0.9997345587766692
155,25.0,5.0,1.0484222359857736,54.0,904.0,60245.0,16.354376967287266,0.4602013622136928,0.9997104291897944
156,26.0,0.0,1.055579751642367,39.0,919.0,50770.0,24.43345788743191,0.46127943542105465,0.9997263443623675
157,26.0,1.0,1.0746913584645812,48.0,952.0,50779.0,22.623282181061096,0.4581319537548014,0.9997277781708862
158,26.0,2.0,1.068549858326267,46.0,882.0,50777.0,20.22586060755886,0.4526916253032879,0.9997453988784097
159,26.0,3.0,1.067486642062886,38.0,913.0,50769.0,24.249978831865608,0.4605427845072808,0.9997446014007018
160,26.0,4.0,1.0337707676767216,32.0,1044.0,50763.0,32.20603075815443,0.46639603085753734,0.999828241424396
161,26.0,5.0,1.059837165291032,37.0,800.0,50348.0,23.888356936774585,0.4535910704162688,0.9997640076925727
162,27.0,0.0,1.0435296451769345,52.0,971.0,58300.0,20.392363310142482,0.4633248234251258,0.9997421901044186
163,27.0,1.0,1.0524698690892156,48.0,918.0,58296.0,18.815228374380837,0.4607373359811624,0.9998164932782815
164,27.0,2.0,1.052554846130612,41.0,980.0,58289.0,37.975224603483554,0.45749683727609536,0.9996469604423883
165,27.0,3.0,1.06280060297965,51.0,821.0,58299.0,16.4330001260924,0.4442366338999114,0.8683208310573433
166,27.0,4.0,1.0613571148600722,45.0,879.0,58293.0,22.459517223868303,0.4526244240439081,0.948074165404398
167,27.0,5.0,1.039367011111824,36.0,995.0,57921.0,31.288856856587802,0.46207719542216563,0.9997528237764879
168,28.0,0.0,1.0584925899823063,52.0,898.0,54406.0,17.981397851470447,0.4571945594832185,0.9997356432994341
169,28.0,1.0,1.0594925041115526,41.0,952.0,54395.0,25.449900237997166,0.46013347056252296,0.999813294902157
170,28.0,2.0,1.0615204464963528,63.0,936.0,54417.0,15.424637482178325,0.45553231977185993,0.9997276761117221
171,28.0,3.0,1.0540113007737095,41.0,976.0,54395.0,23.394426957189594,0.4633446300683326,0.9997468490146609
172,28.0,4.0,1.037623534463017,44.0,864.0,54398.0,19.15846596591774,0.45440582263602414,0.9997690403944416
173,28.0,5.0,1.0617387641647773,36.0,834.0,53947.0,27.915369256198947,0.45176601486137213,0.9997761941342289
174,29.0,0.0,1.0659493405267095,66.0,955.0,69253.0,16.484252125102497,0.46472248223426504,0.9997067912064812
175,29.0,1.0,1.0573809205350284,69.0,1005.0,66804.0,14.620114204186448,0.4598276219194931,0.9997324423932048
176,29.0,2.0,1.0531722098300398,52.0,908.0,60934.0,17.13561109010887,0.45955360503326015,0.9997429069718774
177,29.0,3.0,1.0611946855964334,33.0,963.0,58886.0,33.07032703504792,0.4582783031939822,0.9997578084073804
178,29.0,4.0,1.0502306407596935,41.0,886.0,60037.0,22.078186373513983,0.45049870983058815,0.9997462462602793
179,29.0,5.0,1.0405285459606626,44.0,910.0,59489.0,21.35856934122886,0.4513001439553852,0.9997720273467142
180,30.0,0.0,1.0392586886379982,52.0,987.0,61649.0,22.143401460105736,0.4611612680894993,0.999702116679203
181,30.0,1.0,1.0374290866138571,42.0,971.0,61639.0,22.535931328757872,0.45759446449803,0.9997496639528916
182,30.0,2.0,1.0441532772000295,49.0,953.0,61646.0,19.2201626354435,0.4530152556618666,0.9996403729405708
183,30.0,3.0,1.0546336086671202,48.0,924.0,61645.0,19.157130594906008,0.44875046747813196,0.9998115597611837
184,30.0,4.0,1.0357218792602734,42.0,987.0,61639.0,24.64687737184779,0.4603275346153358,0.9997779273978216
185,30.0,5.0,1.037366788198163,43.0,968.0,61248.0,22.52153727628067,0.4501785689001898,0.9997405188039453
186,31.0,0.0,1.0494444477791471,47.0,825.0,60516.0,17.293080132779895,0.4347796784528174,0.905004492580562
187,31.0,1.0,1.043608114691151,46.0,923.0,60515.0,19.72776800519155,0.45459446174588225,0.9997108833127966
188,31.0,2.0,1.0401445540589473,57.0,951.0,60526.0,16.794433986259776,0.4605152157041912,0.9996900637357659
189,31.0,3.0,1.0416351739857124,41.0,903.0,60510.0,21.63331768096379,0.45766161420483475,0.9551960486532683
190,31.0,4.0,1.0431813273043355,45.0,912.0,60514.0,20.52792488321168,0.44244298616552613,0.9193608552511374
191,31.0,5.0,1.063485594866839,36.0,884.0,60079.0,27.865242024074856,0.4407435615480997,0.9237613403541625
192,32.0,0.0,1.060243471865193,47.0,980.0,61122.0,21.194428837976115,0.46429085832858397,0.9996912058446266
193,32.0,1.0,1.0498579786429105,47.0,906.0,61122.0,19.55070108945899,0.44169468690647096,0.9226798666842031
194,32.0,2.0,1.0601931700687055,50.0,875.0,61125.0,18.763873848394343,0.44676921714472406,0.9597400669775249
195,32.0,3.0,1.0629934833766645,62.0,898.0,61137.0,15.522428796907128,0.4518855523933015,0.9997629113093985
196,32.0,4.0,1.0698916858187943,34.0,841.0,61109.0,28.813852809541164,0.4497204683851871,0.9997757286100214
197,32.0,5.0,1.050771734160095,37.0,950.0,60727.0,27.159693564562446,0.45325106195545994,0.9997413038376958
198,33.0,0.0,1.040760211440923,50.0,932.0,60503.0,18.155217636481694,0.45665230987650784,0.9997647214009072
199,33.0,1.0,1.0649607482854315,52.0,911.0,60505.0,19.726174160305387,0.455982432462515,0.9997488799531231
200,33.0,2.0,1.0434572542279608,41.0,979.0,60494.0,25.18174563727911,0.4592611036879757,0.9997555110479804
201,33.0,3.0,1.0300261683622658,40.0,971.0,60493.0,23.628677611114814,0.46761616654170446,0.9997552893721806
202,33.0,4.0,1.0433566423481415,41.0,947.0,60494.0,23.236091985743098,0.46606208779142777,0.999719646673584
203,33.0,5.0,1.0603613369569374,43.0,905.0,60127.0,21.029307707493412,0.4512429022404779,0.9472430669532071
204,34.0,0.0,1.058919293529565,57.0,963.0,60520.0,17.50663122321761,0.46921428806733134,0.999707991210971
205,34.0,1.0,1.0381161197441027,49.0,964.0,60512.0,19.311627445318887,0.4632786688239262,0.9997214211694297
206,34.0,2.0,1.0486209120778773,43.0,925.0,60506.0,21.241087189120247,0.4517656701968923,0.9997211471930828
207,34.0,3.0,1.0605723129994924,41.0,1009.0,60504.0,25.806698905235425,0.4586968131418582,0.9996879991621107
208,34.0,4.0,1.0489944786804446,46.0,931.0,60509.0,20.888240792995507,0.4484591340451316,0.9997487847468308
209,34.0,5.0,1.0477901885041259,47.0,936.0,60135.0,21.13782614181609,0.45761285085632364,0.9996885584321883
210,35.0,0.0,1.054225555660653,53.0,947.0,57175.0,21.593335844871557,0.45982591772732406,0.9997132678236125
211,35.0,1.0,1.0589783233592922,44.0,925.0,57166.0,25.355523465310302,0.45144410550329794,0.9996621950308457
212,35.0,2.0,1.0391675502447462,43.0,942.0,57165.0,21.515376766617322,0.45911877389993616,0.9997731944000899
213,35.0,3.0,1.0305661466029163,55.0,932.0,57177.0,16.61581585237045,0.4691935467041122,0.999747208249022
214,35.0,4.0,1.0306338735507825,45.0,983.0,57167.0,21.230204599952476,0.4668439764549631,0.9997574862186644
215,35.0,5.0,1.034703791784776,48.0,894.0,56776.0,21.555538435817198,0.45621313299604926,0.99975369803719
216,36.0,0.0,1.0558410912659995,50.0,742.0,58317.0,14.95633938469131,0.426076821234297,0.8291573511850199
217,36.0,1.0,1.0534728880888882,48.0,953.0,58315.0,20.623521770095422,0.4667355776422497,0.9996789760487734
218,36.0,2.0,1.0365343593462628,48.0,1002.0,58315.0,20.271377359023322,0.459607033275494,0.999802769581061
219,36.0,3.0,1.0378179295477408,35.0,957.0,58302.0,27.192568562236698,0.46155576062361015,0.9997557742855556
220,36.0,4.0,1.0475272244207454,53.0,894.0,58320.0,18.739177735179656,0.4543000161728994,0.9784954095740982
221,36.0,5.0,1.0540184157428525,50.0,907.0,57928.0,18.140255229565643,0.45445252114621126,0.9997548532480263
222,37.0,0.0,1.0496621583507708,36.0,819.0,65523.0,23.33234843715205,0.4453896964855866,0.9521338318557547
223,37.0,1.0,1.0562508865049494,48.0,892.0,65535.0,18.932466141834055,0.4488487630654292,0.9998663247573695
224,37.0,2.0,1.0597711281316708,37.0,973.0,65524.0,38.54814287059916,0.464196492763819,0.9997477026048768
225,37.0,3.0,1.069530201864953,54.0,1016.0,65541.0,20.221226718116487,0.4615980626187982,0.9997473918895388
226,37.0,4.0,1.0380318538554896,50.0,936.0,65537.0,18.544599343004943,0.46092733651045326,0.9997466480857642
227,37.0,5.0,1.0506685479826818,53.0,982.0,65143.0,18.930396906421596,0.46385041788146075,0.9996896971079265
228,38.0,0.0,1.0510698490513801,53.0,836.0,58847.0,15.43265100236912,0.43600920482593675,0.8799375010689839
229,38.0,1.0,1.0629363481924308,55.0,905.0,58849.0,16.605915983356255,0.4496755500827724,0.999748703848923
230,38.0,2.0,1.0521375725042912,40.0,843.0,58834.0,22.049979392604993,0.45104395219867377,0.9997126888523743
231,38.0,3.0,1.0586518180381297,65.0,909.0,58859.0,14.124216483260719,0.4537753912600744,0.9385059262519043
232,38.0,4.0,1.0653910803990767,48.0,779.0,58842.0,16.53029140290158,0.4288132563748479,0.9027188967952026
233,38.0,5.0,1.051233867126798,35.0,942.0,58463.0,27.77561160023868,0.4531516415506567,0.9998677729314881
234,39.0,0.0,1.0634122694622752,43.0,802.0,54185.0,18.836632531038653,0.4345002340341486,0.8777694746342647
235,39.0,1.0,1.0717861081985796,53.0,864.0,58820.0,22.54388494912091,0.44491622580605084,0.9527758453250709
236,39.0,2.0,1.0586461294266545,45.0,949.0,62291.0,24.034366331393972,0.45759706683952317,0.9997588998737851
237,39.0,3.0,1.042095343862824,41.0,1002.0,65128.0,25.8974120272903,0.46475152380724405,0.9996693945323963
238,39.0,4.0,1.0164796814325099,48.0,964.0,63532.0,19.527999270244848,0.4562628335443625,0.9997487326542022
239,39.0,5.0,1.0676521492139786,37.0,840.0,54904.0,24.863220276171067,0.453245939458663,0.9997018813604766
240,40.0,0.0,1.0326090035342221,55.0,956.0,54738.0,16.93200785772826,0.452292355570284,0.9997141599803657
