,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
45,0.0,11.0,5.0,10.0,127.0,0.3388168834991854,12735.0,12.699987300012701
46,0.0,11.0,6.0,10.0,237.0,0.17084338046230774,20227.0,23.6999763000237
47,0.0,11.0,10.0,10.0,317.0,0.042622968735089986,23426.0,31.699968300031703
48,0.0,12.0,4.0,10.0,66.0,-0.0,3127.0,6.5999934000066
49,0.0,12.0,6.0,10.0,28.0,-0.0,4971.0,2.7999972000028
50,0.0,12.0,8.0,10.0,771.0,0.16210649725732448,77097.0,77.0999229000771
51,0.0,12.0,14.0,10.0,5.0,-0.0,563.0,0.49999950000050003
52,0.0,13.0,1.0,10.0,445.0,0.09344715338634378,45855.0,44.4999555000445
53,0.0,13.0,2.0,10.0,33.0,-0.0,3019.0,3.2999967000033
54,0.0,13.0,8.0,10.0,604.0,0.332597037047939,62438.0,60.3999396000604
55,0.0,13.0,11.0,10.0,71.0,-0.0,21929.0,7.0999929000071
56,0.0,14.0,2.0,10.0,45.0,-0.0,5426.0,4.4999955000045
57,0.0,14.0,8.0,10.0,583.0,0.17883317018950085,65730.0,58.299941700058305
58,0.0,14.0,10.0,10.0,161.0,0.4018701636080818,10735.0,16.0999839000161
59,0.0,14.0,14.0,10.0,5.0,-0.0,672.0,0.49999950000050003
60,0.0,15.0,7.0,10.0,56.0,-0.0,4530.0,5.5999944000056
61,0.0,15.0,11.0,10.0,118.0,0.09766375863228931,24633.0,11.7999882000118
62,0.0,15.0,13.0,10.0,1289.0,0.27165800392955813,108523.0,128.8998711001289
63,0.0,15.0,14.0,10.0,2.0,-0.0,538.0,0.1999998000002
64,0.0,16.0,2.0,10.0,68.0,0.18081639033462518,5740.0,6.7999932000068
65,0.0,16.0,4.0,10.0,110.0,0.05178110067444651,4869.0,10.999989000011
66,0.0,16.0,12.0,10.0,2.0,-0.0,308.0,0.1999998000002
67,0.0,16.0,13.0,10.0,1194.0,0.19431146846157818,96668.0,119.3998806001194
68,0.0,17.0,0.0,10.0,80.0,0.20111391613971086,11293.0,7.9999920000080005
69,0.0,17.0,5.0,10.0,156.0,0.1963914459744221,17185.0,15.5999844000156
70,0.0,17.0,10.0,10.0,220.0,0.08709242945109011,17697.0,21.999978000022
71,0.0,17.0,12.0,10.0,1.0,-0.0,227.0,0.0999999000001
72,0.0,18.0,3.0,10.0,467.0,0.10504181445698998,17237.0,46.6999533000467
73,0.0,18.0,11.0,10.0,76.0,0.13993311795595523,18271.0,7.599992400007601
74,0.0,18.0,12.0,10.0,1.0,-0.0,291.0,0.0999999000001
75,0.0,18.0,14.0,10.0,5.0,-0.0,511.0,0.49999950000050003
76,0.0,19.0,5.0,10.0,530.0,0.26271455439275504,26593.0,52.999947000053005
77,0.0,19.0,7.0,10.0,123.0,0.2617644829090154,8484.0,12.2999877000123
78,0.0,19.0,10.0,10.0,156.0,0.07747972025146718,14718.0,15.5999844000156
79,0.0,19.0,12.0,10.0,2.0,-0.0,342.0,0.1999998000002
80,0.0,20.0,0.0,10.0,9.0,0.34883209584303193,3481.0,0.8999991000009
81,0.0,20.0,4.0,10.0,11.0,-0.0,1174.0,1.0999989000011001
82,0.0,20.0,7.0,10.0,148.0,0.040498826085235126,10254.0,14.7999852000148
83,0.0,20.0,11.0,10.0,31.0,-0.0,13508.0,3.0999969000031
84,1.0,0.0,4.0,1.0,7.0,-0.0,382.0,6.999930000699993
85,1.0,0.0,5.0,34.0,712.0,0.5797563488093443,48454.0,20.941170311420496
86,1.0,0.0,9.0,7.0,175.0,0.26485072479149757,8161.0,24.99996428576531
87,1.0,1.0,5.0,39.0,748.0,0.2500493911628909,49841.0,19.179482261671215
88,1.0,1.0,9.0,5.0,216.0,0.8836259601193029,6768.0,43.199913600172806
89,1.0,2.0,4.0,1.0,3.0,-0.0,181.0,2.9999700002999967
90,1.0,2.0,5.0,30.0,854.0,0.25366420333827444,50072.0,28.46665717778094
91,1.0,2.0,9.0,8.0,164.0,0.1569524072135824,7501.0,20.499974375032032
92,1.0,3.0,2.0,5.0,38.0,-0.0,3618.0,7.5999848000304
93,1.0,3.0,4.0,4.0,99.0,0.34883209584303193,2385.0,24.74993812515469
94,1.0,3.0,13.0,56.0,1161.0,0.1840494139327279,115617.0,20.73213915497515
95,1.0,4.0,2.0,3.0,15.0,0.6909233093138181,1271.0,4.999983333388888
96,1.0,4.0,4.0,5.0,149.0,0.3661128356768255,4051.0,29.7999404001192
97,1.0,4.0,13.0,57.0,1301.0,0.4228658586259736,123456.0,22.824557399200454
98,1.0,5.0,2.0,4.0,46.0,-0.0,4555.0,11.499971250071876
99,1.0,5.0,4.0,5.0,141.0,0.1532403583053061,5350.0,28.199943600112803
100,1.0,5.0,13.0,56.0,1160.0,0.2412775200528512,111766.0,20.714282015306782
101,1.0,6.0,11.0,8.0,114.0,0.10048025905194649,28144.0,14.249982187522265
102,1.0,6.0,13.0,61.0,1146.0,0.41206468431486915,118306.0,18.78688216608489
103,1.0,7.0,5.0,3.0,9.0,-0.0,1054.0,2.9999900000333333
104,1.0,7.0,11.0,4.0,139.0,0.04266811621202806,28059.0,34.74991312521719
105,1.0,7.0,13.0,70.0,1187.0,0.4293458012841152,124638.0,16.957140434694224
106,1.0,8.0,5.0,3.0,10.0,-0.0,1319.0,3.333322222259259
107,1.0,8.0,11.0,4.0,140.0,0.23390583749743352,25511.0,34.999912500218755
108,1.0,8.0,13.0,55.0,1225.0,0.4215343972116539,123650.0,22.27272322314123
109,1.0,9.0,0.0,11.0,182.0,-0.0,20330.0,16.545439504145907
110,1.0,9.0,2.0,11.0,271.0,0.04869682415315213,20118.0,24.636341239689784
111,1.0,9.0,5.0,10.0,79.0,-0.0,8767.0,7.8999921000079
112,1.0,9.0,6.0,13.0,198.0,0.4593972198545363,18950.0,15.230757514801912
113,1.0,10.0,0.0,14.0,205.0,0.4423163057177857,19650.0,14.64284668368094
114,1.0,10.0,2.0,15.0,286.0,0.6651344117567518,21556.0,19.06665395556403
115,1.0,10.0,5.0,8.0,122.0,0.28901812794691906,10207.0,15.249980937523828
116,1.0,10.0,6.0,19.0,256.0,0.17696728489161312,24210.0,13.473677119117307
117,1.0,11.0,0.0,6.0,203.0,0.5034386601377985,19769.0,33.833276944538426
118,1.0,11.0,2.0,15.0,305.0,0.18886517318597806,20815.0,20.333319777786816
119,1.0,11.0,5.0,4.0,138.0,0.10473243910508653,9002.0,34.499913750215626
120,1.0,11.0,6.0,15.0,221.0,0.14824254997057154,20029.0,14.733323511117659
121,1.0,12.0,4.0,2.0,1.0,-0.0,179.0,0.49999750001249993
122,1.0,12.0,5.0,13.0,111.0,0.26495391308112537,10429.0,8.538454970419254
123,1.0,12.0,6.0,15.0,192.0,0.19858388721543963,20520.0,12.799991466672356
124,1.0,12.0,10.0,18.0,214.0,0.5378170365281357,21665.0,11.888882283954286
125,1.0,13.0,5.0,5.0,93.0,0.05943229865313004,8991.0,18.5999628000744
126,1.0,13.0,6.0,13.0,193.0,0.5666725398501928,19348.0,14.846142426044288
127,1.0,13.0,10.0,19.0,223.0,0.25462877881672863,23902.0,11.73683592798109
128,1.0,14.0,4.0,1.0,2.0,-0.0,208.0,1.9999800001999979
129,1.0,14.0,5.0,2.0,100.0,0.19567003495657082,8870.0,49.99975000124999
130,1.0,14.0,6.0,8.0,176.0,-0.0,16973.0,21.999972500034374
131,1.0,14.0,10.0,12.0,247.0,0.1990750668552208,19806.0,20.58331618056985
132,1.0,15.0,7.0,4.0,15.0,-0.0,1371.0,3.749990625023438
133,1.0,15.0,11.0,10.0,108.0,0.2491369664874384,25808.0,10.7999892000108
134,1.0,15.0,13.0,61.0,1165.0,0.3420647485820533,121747.0,19.09835752485942
135,1.0,16.0,7.0,2.0,10.0,-0.0,885.0,4.999975000125
136,1.0,16.0,11.0,7.0,147.0,-0.0,28938.0,20.999970000042858
137,1.0,16.0,13.0,56.0,1202.0,0.39622501342258754,123236.0,21.464281881378234
138,1.0,17.0,7.0,5.0,17.0,0.22371807606583377,1405.0,3.3999932000136
139,1.0,17.0,11.0,5.0,151.0,0.15904413975218107,28427.0,30.199939600120803
140,1.0,17.0,13.0,75.0,1199.0,0.3645135928402912,122694.0,15.986664535111395
141,1.0,18.0,5.0,26.0,390.0,0.3609803450550929,31529.0,14.999994230771449
142,1.0,18.0,7.0,5.0,173.0,0.6297657275775574,9862.0,34.5999308001384
143,1.0,18.0,10.0,10.0,118.0,-0.0,9992.0,11.7999882000118
144,1.0,19.0,5.0,23.0,473.0,0.12613859470735228,34986.0,20.56520844990937
145,1.0,19.0,7.0,5.0,173.0,0.1936184338591861,9230.0,34.5999308001384
146,1.0,19.0,10.0,10.0,107.0,0.8858423276353523,8874.0,10.699989300010701
147,1.0,20.0,5.0,29.0,413.0,0.7342151547787462,32163.0,14.24137439952607
148,1.0,20.0,7.0,7.0,131.0,0.6022692788533767,7960.0,18.71425897963003
149,1.0,20.0,10.0,9.0,116.0,0.2769389534097878,11062.0,12.888874567917147
150,2.0,0.0,5.0,31.0,715.0,0.255445681479031,49871.0,23.064508688868166
151,2.0,0.0,9.0,7.0,217.0,0.05236984013692314,8167.0,30.99995571434898
152,2.0,1.0,5.0,35.0,725.0,0.40946811593851146,48467.0,20.714279795920056
153,2.0,1.0,9.0,5.0,207.0,1.044992130354422,7608.0,41.3999172001656
154,2.0,2.0,5.0,43.0,839.0,0.3618418888510606,56194.0,19.511623369389913
155,2.0,2.0,9.0,9.0,156.0,0.1370199310259871,8907.0,17.333314074095473
156,2.0,3.0,5.0,36.0,811.0,0.3368913576960415,56964.0,22.527771520063464
157,2.0,3.0,9.0,11.0,152.0,0.13649069595750427,9518.0,13.818169256209767
158,2.0,4.0,4.0,1.0,8.0,-0.0,506.0,7.9999200007999915
159,2.0,4.0,5.0,42.0,808.0,0.4395293401914014,54805.0,19.23809065759746
160,2.0,4.0,9.0,10.0,151.0,0.07961096538529903,8000.0,15.0999849000151
161,2.0,5.0,5.0,36.0,717.0,0.2634682167075911,49402.0,19.916661134260796
162,2.0,5.0,9.0,6.0,188.0,0.09201578197564078,6412.0,31.33328111119815
163,2.0,6.0,5.0,26.0,795.0,0.33694715630281336,49915.0,30.57691131657257
164,2.0,6.0,9.0,9.0,189.0,0.6931331831261411,6259.0,20.999976666692593
165,2.0,7.0,5.0,34.0,697.0,0.21400265741322336,49299.0,20.49999397059001
166,2.0,7.0,9.0,6.0,249.0,0.7454597701942346,5500.0,41.499930833448616
167,2.0,8.0,5.0,35.0,809.0,0.6361197753279796,53232.0,23.114279110205967
168,2.0,8.0,9.0,8.0,159.0,1.0074625515386173,9558.0,19.874975156281057
169,2.0,9.0,4.0,7.0,143.0,-0.0,4435.0,20.428542244939653
170,2.0,9.0,13.0,72.0,1336.0,0.4746264522035184,128374.0,18.55555297839542
171,2.0,10.0,4.0,7.0,102.0,0.5191795809335391,2250.0,14.57140775513178
172,2.0,10.0,13.0,53.0,1171.0,0.3398395273071375,120803.0,22.09433545389897
173,2.0,11.0,2.0,1.0,7.0,-0.0,526.0,6.999930000699993
174,2.0,11.0,4.0,13.0,104.0,0.5369266874899067,6554.0,7.9999938461585804
175,2.0,11.0,13.0,55.0,1412.0,0.3812331904870564,126755.0,25.672722604959525
176,2.0,12.0,2.0,4.0,39.0,0.23781901105692071,3534.0,9.749975625060939
177,2.0,12.0,4.0,8.0,131.0,0.044819624275764414,4086.0,16.374979531275585
178,2.0,12.0,13.0,51.0,1249.0,0.20854099664397796,112825.0,24.49019127643308
179,2.0,13.0,2.0,1.0,5.0,-0.0,207.0,4.999950000499995
180,2.0,13.0,4.0,4.0,33.0,0.5851646824620714,1018.0,8.249979375051563
181,2.0,13.0,13.0,52.0,1161.0,0.36020745910961427,117983.0,22.32691878328485
182,2.0,14.0,2.0,2.0,16.0,0.2337916587064593,1331.0,7.999960000199999
183,2.0,14.0,4.0,5.0,122.0,0.17105760265532244,4444.0,24.3999512000976
184,2.0,14.0,13.0,54.0,1238.0,0.2882386480571972,120805.0,22.92592168038487
185,2.0,15.0,0.0,11.0,189.0,0.5285662321839508,20439.0,17.18180256199767
186,2.0,15.0,2.0,15.0,245.0,1.0404068388836258,18203.0,16.333322444451703
187,2.0,15.0,5.0,5.0,96.0,0.2165269055341737,6167.0,19.1999616000768
188,2.0,15.0,6.0,11.0,199.0,0.7560602448083042,18267.0,18.090892644643052
189,2.0,16.0,0.0,15.0,200.0,0.1482590044457559,19221.0,13.333324444450371
190,2.0,16.0,2.0,14.0,311.0,0.5217253317039073,21300.0,22.21426984695011
191,2.0,16.0,5.0,8.0,149.0,0.7274114020000206,11934.0,18.624976718779102
192,2.0,16.0,6.0,12.0,266.0,0.6977637576407957,23715.0,22.16664819445984
193,2.0,17.0,0.0,7.0,198.0,0.5326725134604448,19250.0,28.285673877608748
194,2.0,17.0,2.0,9.0,280.0,0.07102942740534683,18976.0,31.111076543248288
195,2.0,17.0,5.0,7.0,107.0,0.6749340328951832,10349.0,15.285692449010789
196,2.0,17.0,6.0,7.0,190.0,0.2628325550691253,17987.0,27.142818367402334
197,2.0,18.0,0.0,3.0,231.0,0.6381646406556556,19529.0,76.99974333418888
198,2.0,18.0,2.0,18.0,294.0,0.37714886803978903,21006.0,16.3333242592643
199,2.0,18.0,5.0,6.0,122.0,0.16273725331561092,8809.0,20.333299444500927
200,2.0,18.0,6.0,16.0,213.0,0.2004272113171989,20780.0,13.3124916796927
201,2.0,19.0,0.0,10.0,204.0,0.030959142150673094,21072.0,20.3999796000204
202,2.0,19.0,2.0,12.0,281.0,0.1911986205491267,18040.0,23.41664715279404
203,2.0,19.0,5.0,5.0,161.0,0.23415244704402227,11733.0,32.1999356001288
204,2.0,19.0,6.0,4.0,266.0,0.08649594467864755,16156.0,66.49983375041563
205,2.0,20.0,0.0,12.0,155.0,0.10783715866276988,20555.0,12.916655902786749
206,2.0,20.0,2.0,5.0,241.0,0.10174071851079619,15473.0,48.199903600192805
207,2.0,20.0,5.0,2.0,12.0,-0.0,1240.0,5.999970000149999
208,2.0,20.0,6.0,13.0,155.0,0.15864788105525998,19469.0,11.923067751486345
209,3.0,0.0,5.0,49.0,672.0,0.7759185458833345,51465.0,13.714282915452465
210,3.0,0.0,9.0,11.0,198.0,0.15147157200886457,7429.0,17.999983636378513
211,3.0,1.0,4.0,1.0,4.0,-0.0,258.0,3.9999600003999958
212,3.0,1.0,5.0,36.0,780.0,0.34984726543587397,49183.0,21.66666064814982
213,3.0,1.0,9.0,11.0,153.0,0.2742626387831061,9482.0,13.909078264474305
214,3.0,2.0,5.0,33.0,684.0,0.5048726732557778,50251.0,20.727266446282893
215,3.0,2.0,9.0,4.0,192.0,1.0946404717947231,4891.0,47.9998800003
216,3.0,3.0,5.0,48.0,735.0,1.0133752907984384,51681.0,15.312496809896498
217,3.0,3.0,9.0,4.0,178.0,0.5497413275683325,9438.0,44.49988875027813
218,3.0,4.0,5.0,45.0,642.0,0.7034867598181367,50540.0,14.266663496297
219,3.0,4.0,9.0,8.0,201.0,0.08707024916037993,5875.0,25.12496859378926
220,3.0,5.0,5.0,39.0,718.0,0.699984327032574,49706.0,18.410251689679054
221,3.0,5.0,9.0,8.0,154.0,0.1084100717631521,6592.0,19.249975937530078
222,3.0,6.0,5.0,32.0,770.0,0.6157348589130884,51919.0,24.062492480471096
223,3.0,6.0,9.0,6.0,200.0,1.153962376302619,9378.0,33.33327777787037
224,3.0,7.0,5.0,28.0,894.0,1.0314385703963722,53684.0,31.928560025514276
225,3.0,7.0,9.0,12.0,165.0,0.7997356341016336,9202.0,13.749988541676215
226,3.0,8.0,5.0,23.0,805.0,0.3153834978056893,45119.0,34.999984782615314
227,3.0,8.0,9.0,8.0,187.0,1.1153460886745399,7457.0,23.374970781286525
228,3.0,9.0,5.0,35.0,861.0,0.48772107314872265,55125.0,24.599992971430577
229,3.0,9.0,9.0,13.0,195.0,0.6129693076826366,9907.0,14.999988461547337
230,3.0,10.0,5.0,48.0,705.0,0.8864348510104242,52535.0,14.687496940104802
231,3.0,10.0,9.0,9.0,225.0,0.5510255441806784,10259.0,24.99997222225309
232,3.0,11.0,5.0,36.0,652.0,0.9237064900531269,46106.0,18.11110608024831
233,3.0,11.0,9.0,4.0,234.0,0.6750840215208389,5993.0,58.49985375036563
234,3.0,12.0,5.0,36.0,736.0,0.592296598040526,48078.0,20.444438765433674
235,3.0,12.0,9.0,9.0,168.0,0.036434415869936856,8078.0,18.666645925948973
236,3.0,13.0,5.0,40.0,752.0,0.4667611464480584,52399.0,18.799995300001175
237,3.0,13.0,9.0,11.0,143.0,0.18848381016246654,7637.0,12.999988181828925
238,3.0,14.0,5.0,37.0,779.0,0.44595216154598794,51480.0,21.05404836377071
239,3.0,14.0,9.0,9.0,162.0,0.5786623805713027,9209.0,17.999980000022223
240,3.0,15.0,5.0,26.0,932.0,0.2934023305180009,52428.0,35.8461400591769
241,3.0,15.0,9.0,20.0,139.0,0.10413651351840826,9467.0,6.949996525001738
242,3.0,16.0,5.0,28.0,818.0,0.728661359492476,52525.0,29.214275280615972
243,3.0,16.0,9.0,10.0,162.0,0.07507898685329581,8928.0,16.199983800016202
244,3.0,17.0,5.0,29.0,774.0,0.13130152935571338,48907.0,26.689645969087596
245,3.0,17.0,9.0,8.0,150.0,0.1506828865593423,7204.0,18.749976562529298
246,3.0,18.0,5.0,40.0,744.0,0.2573268411158635,53875.0,18.599995350001162
247,3.0,18.0,9.0,11.0,155.0,0.03896898290828606,9119.0,14.090896281003381
248,3.0,19.0,5.0,32.0,704.0,0.709600854631197,50360.0,21.999993125002145
249,3.0,19.0,9.0,5.0,176.0,0.1321013565550051,5582.0,35.199929600140806
250,3.0,20.0,5.0,43.0,777.0,0.2669998247220134,54723.0,18.069763239589943
251,3.0,20.0,9.0,11.0,171.0,0.34375210581700255,8895.0,15.545440413235989
252,4.0,0.0,5.0,37.0,767.0,0.316771034424578,48861.0,20.729724127101587
253,4.0,0.0,9.0,8.0,159.0,0.0675401405799532,8443.0,19.874975156281057
254,4.0,1.0,5.0,41.0,802.0,0.4625501239354647,53812.0,19.5609708387876
255,4.0,1.0,9.0,6.0,165.0,0.24058061004946024,8541.0,27.499954166743056
256,4.0,2.0,5.0,30.0,770.0,0.8394159201417345,51533.0,25.666658111113964
257,4.0,2.0,9.0,12.0,147.0,0.211334566107955,7494.0,12.249989791675175
258,4.0,3.0,5.0,51.0,663.0,1.096715676283362,51223.0,12.99999745098089
259,4.0,3.0,9.0,5.0,197.0,1.3194136313938019,8945.0,39.3999212001576
260,4.0,4.0,5.0,41.0,730.0,1.297793227919418,53987.0,17.80487370612836
261,4.0,4.0,9.0,7.0,179.0,0.7221619772406814,8753.0,25.571392040868513
262,4.0,5.0,5.0,48.0,686.0,1.461907488070815,50465.0,14.29166368923673
263,4.0,5.0,9.0,4.0,222.0,0.8218227430263844,7899.0,55.49986125034688
264,4.0,6.0,5.0,46.0,725.0,0.9645318682932392,55305.0,15.760866138942143
265,4.0,6.0,9.0,10.0,178.0,0.034713310597884274,8964.0,17.7999822000178
266,4.0,7.0,5.0,31.0,736.0,0.7215754884822935,46485.0,23.741927825184572
267,4.0,7.0,9.0,5.0,170.0,0.03607559692085341,7124.0,33.999932000136
268,4.0,8.0,5.0,29.0,827.0,1.1390578839079466,50753.0,28.517231545782227
269,4.0,8.0,9.0,11.0,157.0,0.6560030737562914,7896.0,14.272714297532458
270,4.0,9.0,5.0,48.0,748.0,0.4004318281050247,54538.0,15.583330086806232
271,4.0,9.0,9.0,9.0,164.0,1.0514621901622296,8146.0,18.22220197533114
272,4.0,10.0,5.0,42.0,746.0,0.38791756726718385,54686.0,17.761900532880823
273,4.0,10.0,9.0,11.0,161.0,0.9120011164265479,10105.0,14.63635033059061
274,4.0,11.0,5.0,34.0,723.0,0.7876917527287443,50530.0,21.26469962802952
275,4.0,11.0,9.0,5.0,189.0,0.6636843052782566,6577.0,37.799924400151205
276,4.0,12.0,5.0,32.0,831.0,0.9842254228150158,50702.0,25.968741884768157
277,4.0,12.0,9.0,14.0,145.0,0.18276287323914725,9111.0,10.357135459188958
278,4.0,13.0,5.0,27.0,855.0,0.8477675979752636,54842.0,31.66665493827595
279,4.0,13.0,9.0,11.0,158.0,0.5233246643484547,8398.0,14.363623305796995
280,4.0,14.0,5.0,22.0,849.0,0.8219700914405561,48543.0,38.59089154959475
281,4.0,14.0,9.0,9.0,156.0,0.17561341698483604,7641.0,17.333314074095473
282,4.0,15.0,5.0,37.0,772.0,0.7828050952656008,53590.0,20.864859225713722
283,4.0,15.0,9.0,8.0,198.0,0.08815991816397706,8727.0,24.74996906253867
284,4.0,16.0,5.0,51.0,730.0,0.3469676839332248,55715.0,14.313722683583787
285,4.0,16.0,9.0,7.0,179.0,0.31389288317817454,6422.0,25.571392040868513
286,4.0,17.0,5.0,34.0,760.0,1.1405098456729745,49363.0,22.352934602078054
287,4.0,17.0,9.0,6.0,171.0,0.27422135677284176,9077.0,28.499952500079168
288,4.0,18.0,5.0,36.0,790.0,0.6776660324591113,51907.0,21.94443834876712
289,4.0,18.0,9.0,7.0,146.0,0.081872956373103,8992.0,20.857113061267057
290,4.0,19.0,5.0,40.0,703.0,0.8585449515751078,49992.0,17.574995606251097
291,4.0,19.0,9.0,8.0,166.0,0.33305692067328774,6841.0,20.749974062532424
292,4.0,20.0,5.0,28.0,736.0,0.2565422166367341,47467.0,26.285704897962535
293,4.0,20.0,9.0,6.0,190.0,0.3874484583482591,6011.0,31.666613888976855
294,5.0,0.0,5.0,,609.0,0.9685799346614672,,15.22499619375095
295,5.0,0.0,9.0,,188.0,0.03315839180969552,,62.66645777847407
296,5.0,1.0,5.0,,837.0,0.85997347320357,,24.617639818341228
297,5.0,1.0,9.0,,147.0,0.3108673782336407,,18.37497703127871
298,5.0,2.0,5.0,,719.0,0.760584698205959,,17.53658108863876
299,5.0,2.0,9.0,,165.0,0.03698732745713494,,32.999934000132
300,5.0,3.0,5.0,,695.0,1.580582480693099,,21.060599678606156
301,5.0,3.0,9.0,,197.0,0.5913621812055269,,32.83327861120232
302,5.0,4.0,5.0,,797.0,1.1745372876888196,,19.439019649019595
303,5.0,4.0,9.0,,152.0,0.6977958137503921,,12.666656111119908
304,5.0,5.0,5.0,,773.0,1.4385744545722863,,24.156242451174233
305,5.0,5.0,9.0,,180.0,0.5257885326064683,,35.999928000144
306,5.0,6.0,5.0,,732.0,1.3224612355951975,,20.333327685186752
307,5.0,6.0,9.0,,163.0,0.10347961922067524,,23.285681020455687
308,5.0,7.0,5.0,,733.0,1.404896012496485,,23.64515366285366
309,5.0,7.0,9.0,,159.0,0.038149389526767656,,17.666647037058848
310,5.0,8.0,5.0,,731.0,1.8159654512891994,,19.23683704293762
311,5.0,8.0,9.0,,149.0,0.5929746222934624,,12.416656319453068
312,5.0,9.0,5.0,,811.0,1.5540587953687404,,24.575750128560564
313,5.0,9.0,9.0,,170.0,0.9421665104181844,,13.076913017759217
314,5.0,10.0,5.0,,807.0,1.7317518801276606,,36.681801508272045
315,5.0,10.0,9.0,,189.0,1.0920230290851352,,23.624970468786916
316,5.0,11.0,5.0,,711.0,1.2851244600305978,,22.218743056642793
317,5.0,11.0,9.0,,174.0,0.7237297775085434,,13.384605088765317
318,5.0,12.0,5.0,,742.0,1.330819245479921,,20.054048634040907
319,5.0,12.0,9.0,,212.0,0.8404270071923912,,35.333274444542596
320,5.0,13.0,5.0,,800.0,1.3261092715959877,,27.58619738406987
321,5.0,13.0,9.0,,161.0,1.0457769225410745,,16.0999839000161
322,5.0,14.0,5.0,,747.0,1.219092061051311,,27.666656419756883
323,5.0,14.0,9.0,,171.0,0.6877966646584815,,17.0999829000171
324,5.0,15.0,5.0,,713.0,0.6499679729221454,,17.82499554375111
325,5.0,15.0,9.0,,199.0,0.7341897602658881,,33.16661138898102
326,5.0,16.0,5.0,,764.0,0.7034614601385784,,29.384604082844582
