,round,tube,nut,amount
56,0.0,14.0,0.0,0.0463693332005844
57,0.0,14.0,1.0,186.80115561363505
58,0.0,14.0,2.0,0.1404503182659269
59,0.0,14.0,3.0,0.2430531171042423
60,0.0,15.0,0.0,0.985871095949474
61,0.0,15.0,1.0,0.6660157869031111
62,0.0,15.0,2.0,0.1428542203515571
63,0.0,15.0,3.0,0.28305836051414557
64,0.0,16.0,0.0,0.12283990310475723
65,0.0,16.0,1.0,0.9354033003271123
66,0.0,16.0,2.0,0.26833357534463526
67,0.0,16.0,3.0,0.04577268870171741
68,0.0,17.0,0.0,0.06740073604131497
69,0.0,17.0,1.0,0.0059361532513182436
70,0.0,17.0,2.0,0.6665468402344346
71,0.0,17.0,3.0,0.6044901246977907
72,0.0,18.0,0.0,1599.6690310435486
73,0.0,18.0,1.0,0.12300879648727123
74,0.0,18.0,2.0,492.54833092068293
75,0.0,18.0,3.0,0.1076149969788765
76,0.0,19.0,0.0,0.13261618465889183
77,0.0,19.0,1.0,0.15127751765123773
78,0.0,19.0,2.0,0.18665184263082446
79,0.0,19.0,3.0,949.6069299415875
80,0.0,20.0,0.0,2000.0
81,0.0,20.0,1.0,0.33251946189320614
82,0.0,20.0,2.0,0.045464408911568555
83,0.0,20.0,3.0,1386.8991757021195
84,1.0,0.0,0.0,0.48907675181934457
85,1.0,0.0,1.0,0.37630420896547406
86,1.0,0.0,2.0,0.8485575941927392
87,1.0,0.0,3.0,36.28698318070779
88,1.0,1.0,0.0,0.48669813969401143
89,1.0,1.0,1.0,0.4154688991805793
90,1.0,1.0,2.0,0.8506440840507944
91,1.0,1.0,3.0,470.52310050555815
92,1.0,2.0,0.0,0.5028614599383965
93,1.0,2.0,1.0,0.31549991975476316
94,1.0,2.0,2.0,0.7507940006244505
95,1.0,2.0,3.0,194.02581706349991
96,1.0,3.0,0.0,0.9192474530960134
97,1.0,3.0,1.0,717.8190036111421
98,1.0,3.0,2.0,0.1751901464098391
99,1.0,3.0,3.0,0.03479837334177227
100,1.0,4.0,0.0,0.5206743139496964
101,1.0,4.0,1.0,3.538988843171472
102,1.0,4.0,2.0,0.8357644917075755
103,1.0,4.0,3.0,0.05930817874987615
104,1.0,5.0,0.0,0.9932490170651986
105,1.0,5.0,1.0,0.8690107029913472
106,1.0,5.0,2.0,0.2618166124030634
107,1.0,5.0,3.0,0.06019449194780341
108,1.0,6.0,0.0,0.47523777651571975
109,1.0,6.0,1.0,0.6111718456664476
110,1.0,6.0,2.0,207.24391300037274
111,1.0,6.0,3.0,0.2841627993632968
112,1.0,7.0,0.0,0.20401133589967163
113,1.0,7.0,1.0,0.9844434240718845
114,1.0,7.0,2.0,0.8163783517382709
115,1.0,7.0,3.0,0.02633066504056021
116,1.0,8.0,0.0,0.19748636841452744
117,1.0,8.0,1.0,0.6661853406030637
118,1.0,8.0,2.0,0.9716670147146859
119,1.0,8.0,3.0,0.03433228973495864
120,1.0,9.0,0.0,1284.446883569438
121,1.0,9.0,1.0,0.07651950391754458
122,1.0,9.0,2.0,0.04359893941581561
123,1.0,9.0,3.0,0.19318804688411284
124,1.0,10.0,0.0,0.9004366826607657
125,1.0,10.0,1.0,0.2118483765873309
126,1.0,10.0,2.0,0.9693870725919105
127,1.0,10.0,3.0,0.1045704505869266
128,1.0,11.0,0.0,0.4975259155148508
129,1.0,11.0,1.0,0.44945557814637127
130,1.0,11.0,2.0,0.8618515967557663
131,1.0,11.0,3.0,0.08637414528903328
132,1.0,12.0,0.0,0.3040638491348523
133,1.0,12.0,1.0,0.17864688880600188
134,1.0,12.0,2.0,129.25329034396844
135,1.0,12.0,3.0,0.017929565318389212
136,1.0,13.0,0.0,0.08138674896833933
137,1.0,13.0,1.0,0.5295663817030694
138,1.0,13.0,2.0,0.09269187949074098
139,1.0,13.0,3.0,0.061547377629525
140,1.0,14.0,0.0,0.3000248927777779
141,1.0,14.0,1.0,0.10226707071502994
142,1.0,14.0,2.0,169.46336844234412
143,1.0,14.0,3.0,0.020688273460233053
144,1.0,15.0,0.0,0.5036420757162846
145,1.0,15.0,1.0,0.9361746526391793
146,1.0,15.0,2.0,0.871512364788635
147,1.0,15.0,3.0,0.12852371301766785
148,1.0,16.0,0.0,0.21696135298953817
149,1.0,16.0,1.0,0.9401123695015361
150,1.0,16.0,2.0,0.9064265422766571
151,1.0,16.0,3.0,0.2698590598320675
152,1.0,17.0,0.0,0.5066264319082093
153,1.0,17.0,1.0,0.28772805406205426
154,1.0,17.0,2.0,0.812132351941874
155,1.0,17.0,3.0,0.35383836963692533
156,1.0,18.0,0.0,0.30100318140281024
157,1.0,18.0,1.0,0.610112661992325
158,1.0,18.0,2.0,0.37259344658639726
159,1.0,18.0,3.0,1458.2129790791844
160,1.0,19.0,0.0,0.14954952100753566
161,1.0,19.0,1.0,0.7429575572414723
162,1.0,19.0,2.0,0.2861066943942361
163,1.0,19.0,3.0,1445.3219838411997
164,1.0,20.0,0.0,0.1706412304548821
165,1.0,20.0,1.0,0.7595463691731815
166,1.0,20.0,2.0,0.6443850257945404
167,1.0,20.0,3.0,1451.5006582033338
168,2.0,0.0,0.0,0.7459525196672414
169,2.0,0.0,1.0,0.2902686534038164
170,2.0,0.0,2.0,0.4339428873392826
171,2.0,0.0,3.0,161.01189958268057
172,2.0,1.0,0.0,0.5061184744200506
173,2.0,1.0,1.0,0.3214589132958935
174,2.0,1.0,2.0,0.7266267497842182
175,2.0,1.0,3.0,182.7275286931762
176,2.0,2.0,0.0,0.6679897771034726
177,2.0,2.0,1.0,0.3939619479959793
178,2.0,2.0,2.0,0.675921330213658
179,2.0,2.0,3.0,2.9006385061087405
180,2.0,3.0,0.0,0.7453398691890336
181,2.0,3.0,1.0,0.30320676268898344
182,2.0,3.0,2.0,0.8638953227104387
183,2.0,3.0,3.0,0.9421288162221209
184,2.0,4.0,0.0,0.48456255283835586
185,2.0,4.0,1.0,0.38809460609125024
186,2.0,4.0,2.0,0.3625033245365858
187,2.0,4.0,3.0,41.331073337873086
188,2.0,5.0,0.0,0.7224695469883919
189,2.0,5.0,1.0,0.31687893274727474
190,2.0,5.0,2.0,0.7819996564803965
191,2.0,5.0,3.0,768.5310892426295
192,2.0,6.0,0.0,0.7263284261812535
193,2.0,6.0,1.0,0.2819198287222946
194,2.0,6.0,2.0,0.5369795953693216
195,2.0,6.0,3.0,813.5048203571334
196,2.0,7.0,0.0,0.7489833064260121
197,2.0,7.0,1.0,0.38894984511538766
198,2.0,7.0,2.0,0.835957211349254
199,2.0,7.0,3.0,1035.265625719735
200,2.0,8.0,0.0,0.5692530020728266
201,2.0,8.0,1.0,0.39947368334079303
202,2.0,8.0,2.0,0.5340286591834225
203,2.0,8.0,3.0,0.8598462810403135
204,2.0,9.0,0.0,0.2792524621391183
205,2.0,9.0,1.0,0.8711468074296347
206,2.0,9.0,2.0,0.5196374041263524
207,2.0,9.0,3.0,0.03828852967707799
208,2.0,10.0,0.0,0.5024176635536781
209,2.0,10.0,1.0,773.6160703667085
210,2.0,10.0,2.0,207.26828224493104
211,2.0,10.0,3.0,0.0667663976875349
212,2.0,11.0,0.0,0.2114782621311891
213,2.0,11.0,1.0,0.9960499645415247
214,2.0,11.0,2.0,0.9852055773659415
215,2.0,11.0,3.0,0.026600058494248374
216,2.0,12.0,0.0,0.9218630049140929
217,2.0,12.0,1.0,2.831469948723248
218,2.0,12.0,2.0,0.23528753583864476
219,2.0,12.0,3.0,0.060805636964034016
220,2.0,13.0,0.0,0.4343669834893426
221,2.0,13.0,1.0,1399.710767275168
222,2.0,13.0,2.0,139.92355174998173
223,2.0,13.0,3.0,0.04976772409274341
224,2.0,14.0,0.0,0.4932245549699543
225,2.0,14.0,1.0,0.5106964053059455
226,2.0,14.0,2.0,0.03553061963802562
227,2.0,14.0,3.0,0.03758004620588015
228,2.0,15.0,0.0,0.9082768339235329
229,2.0,15.0,1.0,0.30913228459546904
230,2.0,15.0,2.0,0.2639364243008986
231,2.0,15.0,3.0,0.013171301871831437
232,2.0,16.0,0.0,0.7670755518897885
233,2.0,16.0,1.0,0.4055367674540651
234,2.0,16.0,2.0,0.84710058609474
235,2.0,16.0,3.0,0.11919046042894389
236,2.0,17.0,0.0,1131.8613277698153
237,2.0,17.0,1.0,0.2883692145554815
238,2.0,17.0,2.0,0.1648543272528542
239,2.0,17.0,3.0,0.15689855932940078
240,2.0,18.0,0.0,0.607780590897778
241,2.0,18.0,1.0,0.12607460623786126
242,2.0,18.0,2.0,0.41371659843417574
243,2.0,18.0,3.0,0.10397636910448549
244,2.0,19.0,0.0,0.3307259987104425
245,2.0,19.0,1.0,0.09390867541137396
246,2.0,19.0,2.0,0.7436268893974365
247,2.0,19.0,3.0,0.12281608952262148
248,2.0,20.0,0.0,1901.6935682149242
249,2.0,20.0,1.0,0.22006523353977075
250,2.0,20.0,2.0,0.6644960301352238
251,2.0,20.0,3.0,0.16159525718471945
252,3.0,0.0,0.0,0.5700411169117692
253,3.0,0.0,1.0,0.35257851508713584
254,3.0,0.0,2.0,0.905678674393521
255,3.0,0.0,3.0,358.99848192435877
256,3.0,1.0,0.0,0.5962273889140309
257,3.0,1.0,1.0,0.29003459849671365
258,3.0,1.0,2.0,0.6078738037685035
259,3.0,1.0,3.0,0.7862353189033934
260,3.0,2.0,0.0,0.5697742318015666
261,3.0,2.0,1.0,0.3912921896685004
262,3.0,2.0,2.0,1.8003472631420192
263,3.0,2.0,3.0,1184.8662329356641
264,3.0,3.0,0.0,0.574642132768056
265,3.0,3.0,1.0,0.31641511416279444
266,3.0,3.0,2.0,0.6611383861902904
267,3.0,3.0,3.0,0.6801658484346398
268,3.0,4.0,0.0,0.5184801830015169
269,3.0,4.0,1.0,0.37806409619160264
270,3.0,4.0,2.0,0.35184243133276966
271,3.0,4.0,3.0,1039.8833245343592
272,3.0,5.0,0.0,0.5789807954726728
273,3.0,5.0,1.0,0.3026056614463528
274,3.0,5.0,2.0,0.6675725842101197
275,3.0,5.0,3.0,546.5852145485811
276,3.0,6.0,0.0,0.5787867886885798
277,3.0,6.0,1.0,0.3972947529225357
278,3.0,6.0,2.0,0.8981805305991385
279,3.0,6.0,3.0,41.89240483772671
280,3.0,7.0,0.0,0.5414085980544809
281,3.0,7.0,1.0,0.3342418558342203
282,3.0,7.0,2.0,0.7567572638214798
283,3.0,7.0,3.0,0.6561022503663618
284,3.0,8.0,0.0,0.7438136166982473
285,3.0,8.0,1.0,0.4221880793958771
286,3.0,8.0,2.0,0.7219890536371067
287,3.0,8.0,3.0,178.38144764851592
288,3.0,9.0,0.0,0.5390569837997594
289,3.0,9.0,1.0,0.32809469102069944
290,3.0,9.0,2.0,0.8785084934844198
291,3.0,9.0,3.0,0.8758629404580636
292,3.0,10.0,0.0,0.4709579978989836
293,3.0,10.0,1.0,0.43638828992832135
294,3.0,10.0,2.0,0.6364375192506524
295,3.0,10.0,3.0,0.6620719671708973
296,3.0,11.0,0.0,0.7422216337402672
297,3.0,11.0,1.0,0.350173934674985
298,3.0,11.0,2.0,0.7992671527499162
299,3.0,11.0,3.0,849.2231434070457
300,3.0,12.0,0.0,0.6171615133867312
301,3.0,12.0,1.0,0.42936378027674027
302,3.0,12.0,2.0,0.6708210767046047
303,3.0,12.0,3.0,123.0825264957567
304,3.0,13.0,0.0,0.6666478777254677
305,3.0,13.0,1.0,0.312229316046847
306,3.0,13.0,2.0,0.6060980250339325
307,3.0,13.0,3.0,142.0758457665699
308,3.0,14.0,0.0,0.7484195298086064
309,3.0,14.0,1.0,0.35745018386452765
310,3.0,14.0,2.0,0.5482058975462636
311,3.0,14.0,3.0,0.6538530433136008
312,3.0,15.0,0.0,53.69365236380639
313,3.0,15.0,1.0,0.37749279462439045
314,3.0,15.0,2.0,0.9043169585848799
315,3.0,15.0,3.0,0.24571299458456303
316,3.0,16.0,0.0,0.7075431864022136
317,3.0,16.0,1.0,0.3778545983340813
318,3.0,16.0,2.0,0.6120152345484245
319,3.0,16.0,3.0,8.496696501403664
320,3.0,17.0,0.0,0.7014711440917327
321,3.0,17.0,1.0,0.45266472057652596
322,3.0,17.0,2.0,0.877015476615163
323,3.0,17.0,3.0,397.11601093818956
324,3.0,18.0,0.0,0.7397346867797782
325,3.0,18.0,1.0,0.40074691884375047
326,3.0,18.0,2.0,0.7777385549527972
327,3.0,18.0,3.0,1.8999640978126187
328,3.0,19.0,0.0,0.6710545487844621
329,3.0,19.0,1.0,0.3919627773828247
330,3.0,19.0,2.0,0.8996365987071087
331,3.0,19.0,3.0,923.8268690273368
332,3.0,20.0,0.0,0.5370434115673579
333,3.0,20.0,1.0,0.37193032761950534
334,3.0,20.0,2.0,0.6068185521984613
335,3.0,20.0,3.0,3.3215582498534832
336,4.0,0.0,0.0,0.7212748935003391
337,4.0,0.0,1.0,0.30095202564614565
338,4.0,0.0,2.0,0.48505810514139697
339,4.0,0.0,3.0,41.29327393272423
340,4.0,1.0,0.0,0.5417053369363938
341,4.0,1.0,1.0,0.39761306831272414
342,4.0,1.0,2.0,0.8593600168229326
343,4.0,1.0,3.0,5.24122119825201
344,4.0,2.0,0.0,0.6033825607817322
345,4.0,2.0,1.0,0.3402798669763937
346,4.0,2.0,2.0,0.6530163211940624
347,4.0,2.0,3.0,273.74693714179426
348,4.0,3.0,0.0,0.505141553654616
349,4.0,3.0,1.0,0.35687800320597396
350,4.0,3.0,2.0,0.635039094072572
351,4.0,3.0,3.0,0.8413199575856041
352,4.0,4.0,0.0,0.6719940001979139
353,4.0,4.0,1.0,0.38889680787377623
354,4.0,4.0,2.0,0.6195333986107772
355,4.0,4.0,3.0,2.9077690723182346
356,4.0,5.0,0.0,0.6468602010393936
357,4.0,5.0,1.0,0.35919462380377204
358,4.0,5.0,2.0,0.790932377245631
359,4.0,5.0,3.0,140.31593019167968
360,4.0,6.0,0.0,0.7325585590663246
361,4.0,6.0,1.0,0.338878950768399
362,4.0,6.0,2.0,0.5410678043492587
363,4.0,6.0,3.0,32.14030149050837
364,4.0,7.0,0.0,0.6308099117565882
365,4.0,7.0,1.0,0.4085849355692034
366,4.0,7.0,2.0,0.9076064696941145
367,4.0,7.0,3.0,399.5780607493767
368,4.0,8.0,0.0,0.650210408250993
369,4.0,8.0,1.0,0.3758874655205262
370,4.0,8.0,2.0,0.3647154183243336
371,4.0,8.0,3.0,23.30445643927371
372,4.0,9.0,0.0,0.6749171459261574
373,4.0,9.0,1.0,0.4257713494835035
374,4.0,9.0,2.0,0.5701213323047409
375,4.0,9.0,3.0,55.59960822194943
376,4.0,10.0,0.0,0.686836026502263
377,4.0,10.0,1.0,0.4502748859878839
378,4.0,10.0,2.0,0.5294219402223845
379,4.0,10.0,3.0,0.7062162323039504
380,4.0,11.0,0.0,0.493673663279479
381,4.0,11.0,1.0,0.40764503482696945
382,4.0,11.0,2.0,0.3328230027294511
383,4.0,11.0,3.0,596.6138374295089
384,4.0,12.0,0.0,0.6453077826956923
385,4.0,12.0,1.0,0.37640250891793403
386,4.0,12.0,2.0,0.6583376924920878
387,4.0,12.0,3.0,0.8627619008761438
388,4.0,13.0,0.0,0.7243861783808243
389,4.0,13.0,1.0,0.34004875435725673
390,4.0,13.0,2.0,0.6268411042559444
391,4.0,13.0,3.0,4.156248308141716
392,4.0,14.0,0.0,0.5736443205755988
393,4.0,14.0,1.0,0.4393865027884082
394,4.0,14.0,2.0,0.8098340988902454
395,4.0,14.0,3.0,151.15109095185582
396,4.0,15.0,0.0,0.5249881825962928
397,4.0,15.0,1.0,0.4034869170558811
398,4.0,15.0,2.0,0.41665510662921285
399,4.0,15.0,3.0,26.057764038350733
400,4.0,16.0,0.0,0.6635515960603915
401,4.0,16.0,1.0,0.45167335334116143
402,4.0,16.0,2.0,0.4350095822327052
403,4.0,16.0,3.0,852.8884442418728
404,4.0,17.0,0.0,0.49960180604331134
405,4.0,17.0,1.0,0.4318537881244324
406,4.0,17.0,2.0,0.8201683190043856
407,4.0,17.0,3.0,0.3097201856965235
408,4.0,18.0,0.0,0.6600569447761491
409,4.0,18.0,1.0,0.44529836507799914
410,4.0,18.0,2.0,0.9226696697788574
411,4.0,18.0,3.0,6.621416922014902
412,4.0,19.0,0.0,0.6088141592644235
413,4.0,19.0,1.0,0.4067642811345288
414,4.0,19.0,2.0,0.5192283102298226
415,4.0,19.0,3.0,549.1883810310572
416,4.0,20.0,0.0,0.7067926019436555
417,4.0,20.0,1.0,0.40571155753019283
418,4.0,20.0,2.0,0.6284457312610092
419,4.0,20.0,3.0,762.7536318471211
420,5.0,0.0,0.0,0.5953399117201392
421,5.0,0.0,1.0,0.4129832517796318
422,5.0,0.0,2.0,264.8566203969376
423,5.0,0.0,3.0,1204.770034147144
424,5.0,1.0,0.0,0.719035229693127
425,5.0,1.0,1.0,0.3189175969360386
426,5.0,1.0,2.0,0.6820151479625788
427,5.0,1.0,3.0,0.7179011776229135
428,5.0,2.0,0.0,0.689721661494823
429,5.0,2.0,1.0,0.3974844897989225
430,5.0,2.0,2.0,0.7625585893110374
431,5.0,2.0,3.0,874.3610223223488
432,5.0,3.0,0.0,0.6018727640542154
433,5.0,3.0,1.0,0.4516339222499416
434,5.0,3.0,2.0,0.7679573084716248
435,5.0,3.0,3.0,9.246706964901891
436,5.0,4.0,0.0,0.7077095546424477
437,5.0,4.0,1.0,0.3410563359222106
438,5.0,4.0,2.0,0.7330349719823088
439,5.0,4.0,3.0,32.877979954821186
440,5.0,5.0,0.0,0.5718451722341145
441,5.0,5.0,1.0,0.43094304446804976
442,5.0,5.0,2.0,0.9282758629772896
443,5.0,5.0,3.0,0.36991171597662564
444,5.0,6.0,0.0,0.5779762158695618
445,5.0,6.0,1.0,0.37354437762268855
446,5.0,6.0,2.0,0.3541942391196546
447,5.0,6.0,3.0,20.513693930387724
448,5.0,7.0,0.0,0.7282028343406601
449,5.0,7.0,1.0,0.34328218308018227
450,5.0,7.0,2.0,0.5681100938104051
451,5.0,7.0,3.0,276.30595332211414
452,5.0,8.0,0.0,0.6885250456485623
453,5.0,8.0,1.0,0.38532570974587144
454,5.0,8.0,2.0,0.5424846005388662
455,5.0,8.0,3.0,0.6861887850560487
456,5.0,9.0,0.0,0.5815395233406251
457,5.0,9.0,1.0,0.42005498371280237
458,5.0,9.0,2.0,0.4542286499721175
459,5.0,9.0,3.0,0.8743018631251742
460,5.0,10.0,0.0,0.6559199434943911
461,5.0,10.0,1.0,0.3326876625784888
462,5.0,10.0,2.0,0.8270167767752069
463,5.0,10.0,3.0,0.880333306197612
464,5.0,11.0,0.0,0.5040089281755971
465,5.0,11.0,1.0,0.3987571190066828
466,5.0,11.0,2.0,0.9152945547575092
467,5.0,11.0,3.0,0.9673910148896891
468,5.0,12.0,0.0,0.6155555678449774
469,5.0,12.0,1.0,0.33668645364458294
470,5.0,12.0,2.0,0.2598600280150562
471,5.0,12.0,3.0,65.67017798726162
472,5.0,13.0,0.0,0.4943616011961033
473,5.0,13.0,1.0,0.310491988076112
474,5.0,13.0,2.0,0.5132967122913401
475,5.0,13.0,3.0,0.7710567741841833
476,5.0,14.0,0.0,0.7452745671865503
477,5.0,14.0,1.0,0.4347478749353836
478,5.0,14.0,2.0,0.3704542744556127
479,5.0,14.0,3.0,0.6200093514459581
480,5.0,15.0,0.0,0.6538024349895841
481,5.0,15.0,1.0,0.4534233737124107
482,5.0,15.0,2.0,0.28051861703136083
483,5.0,15.0,3.0,85.86046765537034
484,5.0,16.0,0.0,0.6843430137601355
485,5.0,16.0,1.0,0.4090561621683678
486,5.0,16.0,2.0,0.38892812821787165
487,5.0,16.0,3.0,30.27250800797011
488,5.0,17.0,0.0,0.6847493545952039
489,5.0,17.0,1.0,0.4489027956631253
490,5.0,17.0,2.0,0.8496715270578896
491,5.0,17.0,3.0,767.4737332162557
492,5.0,18.0,0.0,0.5775513006851537
493,5.0,18.0,1.0,0.4328181499332512
494,5.0,18.0,2.0,1247.860400320871
495,5.0,18.0,3.0,1279.110066254788
496,5.0,19.0,0.0,0.5391215413970264
497,5.0,19.0,1.0,0.4332549341373302
498,5.0,19.0,2.0,0.449376661655098
499,5.0,19.0,3.0,0.5610400819410785
500,5.0,20.0,0.0,0.599461491058674
501,5.0,20.0,1.0,0.2672915407708525
502,5.0,20.0,2.0,0.8950227241707684
503,5.0,20.0,3.0,130.54248472095742
504,6.0,0.0,0.0,0.7409125588830981
505,6.0,0.0,1.0,0.4204893984223923
506,6.0,0.0,2.0,0.8876441019520659
507,6.0,0.0,3.0,0.9337935273540487
508,6.0,1.0,0.0,0.7248011465197869
509,6.0,1.0,1.0,0.34223235924316414
510,6.0,1.0,2.0,0.7130685877193627
511,6.0,1.0,3.0,0.8603560391444875
512,6.0,2.0,0.0,0.4905032708015183
513,6.0,2.0,1.0,0.3478645685972781
514,6.0,2.0,2.0,0.7254750936498876
515,6.0,2.0,3.0,0.8943313518433098
516,6.0,3.0,0.0,0.6403130772348029
517,6.0,3.0,1.0,0.3261880105309962
518,6.0,3.0,2.0,0.7050260872770772
519,6.0,3.0,3.0,0.5644278236553748
520,6.0,4.0,0.0,0.7078225003936803
521,6.0,4.0,1.0,0.3470323715904219
522,6.0,4.0,2.0,0.8873785267276668
523,6.0,4.0,3.0,0.7352903193335198
524,6.0,5.0,0.0,0.4688382308766934
525,6.0,5.0,1.0,0.3443315985036285
526,6.0,5.0,2.0,0.3922534279662713
527,6.0,5.0,3.0,0.6455745255424584
528,6.0,6.0,0.0,0.4683469716134305
529,6.0,6.0,1.0,0.34719108765631157
530,6.0,6.0,2.0,0.536000061568775
531,6.0,6.0,3.0,543.649185963563
532,6.0,7.0,0.0,0.7358798347079455
533,6.0,7.0,1.0,0.44601954023480506
534,6.0,7.0,2.0,0.8761270224589872
535,6.0,7.0,3.0,0.6910521720718694
536,6.0,8.0,0.0,0.6213149286130829
537,6.0,8.0,1.0,0.250840257508569
538,6.0,8.0,2.0,0.6531008576269417
539,6.0,8.0,3.0,904.5698627793327
540,6.0,9.0,0.0,0.5414630880788405
541,6.0,9.0,1.0,0.39583194997725346
542,6.0,9.0,2.0,0.40764156941800606
543,6.0,9.0,3.0,594.8859130743497
544,6.0,10.0,0.0,0.7369496864927163
545,6.0,10.0,1.0,0.3924225999674202
546,6.0,10.0,2.0,0.8420217352770334
547,6.0,10.0,3.0,31.170748250670865
548,6.0,11.0,0.0,0.6148590714285116
549,6.0,11.0,1.0,0.248802559615521
550,6.0,11.0,2.0,0.9294036249999694
551,6.0,11.0,3.0,2.3504781444629264
552,6.0,12.0,0.0,0.7434681914164841
553,6.0,12.0,1.0,0.4449886238068445
554,6.0,12.0,2.0,0.6661704923686746
555,6.0,12.0,3.0,9.909170338473459
556,6.0,13.0,0.0,0.7063925030713976
557,6.0,13.0,1.0,0.3921756849796819
558,6.0,13.0,2.0,0.6377367167160797
559,6.0,13.0,3.0,447.14032718271034
560,6.0,14.0,0.0,0.48178805441691874
561,6.0,14.0,1.0,0.3895499176088443
562,6.0,14.0,2.0,0.9245226863830516
563,6.0,14.0,3.0,0.7862821690824637
564,6.0,15.0,0.0,0.5407366167529397
565,6.0,15.0,1.0,0.4267830068194066
566,6.0,15.0,2.0,0.3138476260971095
567,6.0,15.0,3.0,0.9442003144773448
568,6.0,16.0,0.0,0.6929566934074423
569,6.0,16.0,1.0,0.38980440234201036
570,6.0,16.0,2.0,0.8662036667841615
571,6.0,16.0,3.0,0.890685137820391
572,6.0,17.0,0.0,0.5152422731985018
573,6.0,17.0,1.0,0.3198927656416731
574,6.0,17.0,2.0,0.3889503238463384
575,6.0,17.0,3.0,23.154468133405597
576,6.0,18.0,0.0,0.5918927629509576
577,6.0,18.0,1.0,0.32063367175986635
578,6.0,18.0,2.0,0.7848681144317076
579,6.0,18.0,3.0,0.42368219313852223
580,6.0,19.0,0.0,0.5384177579284208
581,6.0,19.0,1.0,0.4323357444445778
582,6.0,19.0,2.0,0.7499244971311553
583,6.0,19.0,3.0,0.8558172881689146
584,6.0,20.0,0.0,0.5707062013072102
585,6.0,20.0,1.0,0.3251356834798904
586,6.0,20.0,2.0,0.37319902241461006
587,6.0,20.0,3.0,2.253422465783188
588,7.0,0.0,0.0,0.7257391662666726
589,7.0,0.0,1.0,0.36526870028913616
590,7.0,0.0,2.0,0.4845230868734505
591,7.0,0.0,3.0,50.406283019983874
592,7.0,1.0,0.0,0.4856188263955447
593,7.0,1.0,1.0,0.3190644751960443
594,7.0,1.0,2.0,0.9201870283875084
595,7.0,1.0,3.0,0.7945395387703397
596,7.0,2.0,0.0,0.7502362543904632
597,7.0,2.0,1.0,0.2727855581682092
598,7.0,2.0,2.0,0.6201191458005235
599,7.0,2.0,3.0,0.3368199184935059
600,7.0,3.0,0.0,0.5009067575913155
601,7.0,3.0,1.0,0.24904457112171438
602,7.0,3.0,2.0,0.920532196139147
603,7.0,3.0,3.0,0.8336544377714331
604,7.0,4.0,0.0,0.6849871744534535
605,7.0,4.0,1.0,0.3687627089699409
606,7.0,4.0,2.0,0.7544366331572581
607,7.0,4.0,3.0,0.9224801819700987
608,7.0,5.0,0.0,0.4650872585378563
609,7.0,5.0,1.0,0.25854443745086797
610,7.0,5.0,2.0,736.0476043960566
611,7.0,5.0,3.0,1240.363605316743
612,7.0,6.0,0.0,0.5114637577221495
