,round,tube,nut,amount
129,1.0,11.0,1.0,0.9114165135506817
130,1.0,11.0,2.0,0.015053560067727623
131,1.0,11.0,3.0,0.19468297679151148
132,1.0,12.0,0.0,2.4225483927552975
133,1.0,12.0,1.0,0.4329586280376224
134,1.0,12.0,2.0,0.9279988095352829
135,1.0,12.0,3.0,0.05320707695574389
136,1.0,13.0,0.0,0.4122733291478209
137,1.0,13.0,1.0,0.49527112810664087
138,1.0,13.0,2.0,0.1410074479797898
139,1.0,13.0,3.0,537.5482628163769
140,1.0,14.0,0.0,0.36032082766075213
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.9870690009601327
143,1.0,14.0,3.0,1999.806606845924
144,1.0,15.0,0.0,0.22620203152615925
145,1.0,15.0,1.0,0.2773671884865827
146,1.0,15.0,2.0,0.11522814165966366
147,1.0,15.0,3.0,0.01758826399541691
148,1.0,16.0,0.0,0.08047172192849317
149,1.0,16.0,1.0,0.5475105774136548
150,1.0,16.0,2.0,0.4313088358470232
151,1.0,16.0,3.0,0.2086862651323349
152,1.0,17.0,0.0,0.11010280106054332
153,1.0,17.0,1.0,0.4340218823248203
154,1.0,17.0,2.0,0.27664949222179835
155,1.0,17.0,3.0,0.15722176648120012
156,1.0,18.0,0.0,27.190723482688767
157,1.0,18.0,1.0,1996.8720993387797
158,1.0,18.0,2.0,2000.0
159,1.0,18.0,3.0,0.4790558718161297
160,1.0,19.0,0.0,0.009672294264405856
161,1.0,19.0,1.0,0.8986193105192926
162,1.0,19.0,2.0,0.21058552862033997
163,1.0,19.0,3.0,0.2164370721597919
164,1.0,20.0,0.0,35.778729625594856
165,1.0,20.0,1.0,1943.3340089821697
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,0.4515838324384797
168,2.0,0.0,0.0,0.018449707864615306
169,2.0,0.0,1.0,0.8828570104100272
170,2.0,0.0,2.0,0.17072717106546798
171,2.0,0.0,3.0,0.12754611925142675
172,2.0,1.0,0.0,0.013802549411419836
173,2.0,1.0,1.0,1006.3592730562037
174,2.0,1.0,2.0,0.29723614360118433
175,2.0,1.0,3.0,2000.0
176,2.0,2.0,0.0,0.5440344275465776
177,2.0,2.0,1.0,912.1971008904687
178,2.0,2.0,2.0,0.25401985054946863
179,2.0,2.0,3.0,0.3759480934658237
180,2.0,3.0,0.0,0.43734624513601716
181,2.0,3.0,1.0,1597.0614160062744
182,2.0,3.0,2.0,0.6323546853188917
183,2.0,3.0,3.0,0.09683680688270968
184,2.0,4.0,0.0,7.746641636725862
185,2.0,4.0,1.0,0.4989078901976527
186,2.0,4.0,2.0,23.785691277432782
187,2.0,4.0,3.0,0.271033106811828
188,2.0,5.0,0.0,0.4169174364525815
189,2.0,5.0,1.0,0.08191650619108981
190,2.0,5.0,2.0,2000.0
191,2.0,5.0,3.0,0.10014882864750874
192,2.0,6.0,0.0,0.24473966586174845
193,2.0,6.0,1.0,913.824482329871
194,2.0,6.0,2.0,0.2577914814531539
195,2.0,6.0,3.0,0.036542716308632706
196,2.0,7.0,0.0,1858.749779285186
197,2.0,7.0,1.0,0.48450090307973387
198,2.0,7.0,2.0,62.35201679289791
199,2.0,7.0,3.0,2000.0
200,2.0,8.0,0.0,0.3253322606256429
201,2.0,8.0,1.0,131.0875032479629
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,0.4969304692238172
204,2.0,9.0,0.0,43.43014465177891
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,2000.0
207,2.0,9.0,3.0,0.33117598638442824
208,2.0,10.0,0.0,0.17549204523292378
209,2.0,10.0,1.0,0.9852233808017883
210,2.0,10.0,2.0,2000.0
211,2.0,10.0,3.0,0.27056599505625356
212,2.0,11.0,0.0,0.18387738740042536
213,2.0,11.0,1.0,1329.328966600554
214,2.0,11.0,2.0,0.1970166611686457
215,2.0,11.0,3.0,0.4249821625259915
216,2.0,12.0,0.0,23.346588054572745
217,2.0,12.0,1.0,0.25905487324273935
218,2.0,12.0,2.0,0.9064361427683469
219,2.0,12.0,3.0,0.11344931959401205
220,2.0,13.0,0.0,0.965654877560262
221,2.0,13.0,1.0,0.6013627345591579
222,2.0,13.0,2.0,0.438726289292716
223,2.0,13.0,3.0,1507.9726000737737
224,2.0,14.0,0.0,0.6888472863080359
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,0.6488521380886876
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.06941954453187993
229,2.0,15.0,1.0,0.9284228281792716
230,2.0,15.0,2.0,0.006362066840962494
231,2.0,15.0,3.0,0.07359661514965771
232,2.0,16.0,0.0,0.0866924764828601
233,2.0,16.0,1.0,0.7919633058466282
234,2.0,16.0,2.0,0.0023794894044024684
235,2.0,16.0,3.0,0.08823522926708804
236,2.0,17.0,0.0,0.127223602781799
237,2.0,17.0,1.0,0.11658885700255917
238,2.0,17.0,2.0,0.1346732352258173
239,2.0,17.0,3.0,0.10141406072962411
240,2.0,18.0,0.0,33.17092187252406
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,2000.0
243,2.0,18.0,3.0,0.5072110598894938
244,2.0,19.0,0.0,0.029125618110796836
245,2.0,19.0,1.0,0.35179069343899805
246,2.0,19.0,2.0,0.18458853514035667
247,2.0,19.0,3.0,0.2919283974576312
248,2.0,20.0,0.0,33.68403903803323
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,0.46891243390834847
252,3.0,0.0,0.0,0.7617328712294091
253,3.0,0.0,1.0,1597.009804997736
254,3.0,0.0,2.0,0.3762626041059427
255,3.0,0.0,3.0,0.05593611563722334
256,3.0,1.0,0.0,0.009008200227139346
257,3.0,1.0,1.0,69.79341272138342
258,3.0,1.0,2.0,0.39105710888392675
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,0.5954509159729728
261,3.0,2.0,1.0,912.2250740022288
262,3.0,2.0,2.0,0.2288662487012807
263,3.0,2.0,3.0,0.18638765582055328
264,3.0,3.0,0.0,0.5567506101643289
265,3.0,3.0,1.0,1498.9195822501497
266,3.0,3.0,2.0,0.35636128746041784
267,3.0,3.0,3.0,0.2792172470445564
268,3.0,4.0,0.0,0.8613445694775668
269,3.0,4.0,1.0,0.48413802505255155
270,3.0,4.0,2.0,0.27029191641346717
271,3.0,4.0,3.0,0.13162500367849553
272,3.0,5.0,0.0,493.0150662100531
273,3.0,5.0,1.0,0.4291212500114219
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,0.11430194410378341
276,3.0,6.0,0.0,1259.27916925188
277,3.0,6.0,1.0,1597.0112465627908
278,3.0,6.0,2.0,0.3834156011780543
279,3.0,6.0,3.0,0.3212222598495629
280,3.0,7.0,0.0,1861.9677929112113
281,3.0,7.0,1.0,0.2726627127833401
282,3.0,7.0,2.0,106.49621409679632
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,0.3337902692735908
285,3.0,8.0,1.0,0.7154480945304851
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,0.26360193259991316
288,3.0,9.0,0.0,15.07702962944311
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,0.25487691327173334
292,3.0,10.0,0.0,0.338597187358422
293,3.0,10.0,1.0,131.09942224052625
294,3.0,10.0,2.0,2000.0
295,3.0,10.0,3.0,0.5096823033810431
296,3.0,11.0,0.0,0.571408234262627
297,3.0,11.0,1.0,912.21199359468
298,3.0,11.0,2.0,0.21472516346582893
299,3.0,11.0,3.0,0.2193339080245824
300,3.0,12.0,0.0,18.55494460442637
301,3.0,12.0,1.0,0.692710537610683
302,3.0,12.0,2.0,0.6973415798189312
303,3.0,12.0,3.0,0.06787823206494997
304,3.0,13.0,0.0,0.36574495277486285
305,3.0,13.0,1.0,0.26306870284281936
306,3.0,13.0,2.0,0.017923777199402968
307,3.0,13.0,3.0,1580.8816257224676
308,3.0,14.0,0.0,0.6817373324038023
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.9000116024133906
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,1260.6163687857172
313,3.0,15.0,1.0,1582.06637185704
314,3.0,15.0,2.0,0.44642336676417926
315,3.0,15.0,3.0,0.2736916644469325
316,3.0,16.0,0.0,0.009010166899567684
317,3.0,16.0,1.0,1086.6137944609648
318,3.0,16.0,2.0,0.997418115100977
319,3.0,16.0,3.0,0.4458516090882132
320,3.0,17.0,0.0,0.11542713114052194
321,3.0,17.0,1.0,0.3959009138640148
322,3.0,17.0,2.0,0.6280220081479158
323,3.0,17.0,3.0,0.024822805297039396
324,3.0,18.0,0.0,30.131713402323637
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,0.2063557375455911
328,3.0,19.0,0.0,0.1642752743715281
329,3.0,19.0,1.0,0.015223582870581343
330,3.0,19.0,2.0,0.4877688037829244
331,3.0,19.0,3.0,0.24292146016714433
332,3.0,20.0,0.0,32.70804713502424
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,0.1532489548697254
336,4.0,0.0,0.0,0.8347415386199326
337,4.0,0.0,1.0,1597.0214493492338
338,4.0,0.0,2.0,0.4340414828878494
339,4.0,0.0,3.0,0.2759922344513335
340,4.0,1.0,0.0,0.0019676336113457586
341,4.0,1.0,1.0,220.7726120644368
342,4.0,1.0,2.0,0.39191350745189146
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,1259.2816529615427
345,4.0,2.0,1.0,1597.0125978236488
346,4.0,2.0,2.0,0.390120511909263
347,4.0,2.0,3.0,0.17634879192079467
348,4.0,3.0,0.0,0.9359238155178935
349,4.0,3.0,1.0,1597.0125852653327
350,4.0,3.0,2.0,0.3900581979294273
351,4.0,3.0,3.0,0.2401359428843879
352,4.0,4.0,0.0,9.077004313710235
353,4.0,4.0,1.0,0.11570365858092146
354,4.0,4.0,2.0,6.62739721356274
355,4.0,4.0,3.0,0.22148001686871882
356,4.0,5.0,0.0,560.691826235702
357,4.0,5.0,1.0,0.3727137599648668
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,0.23324400500746414
360,4.0,6.0,0.0,1259.357984430724
361,4.0,6.0,1.0,1597.0541259167371
362,4.0,6.0,2.0,0.596181507287534
363,4.0,6.0,3.0,0.0663041874117547
364,4.0,7.0,0.0,1863.1529051901482
365,4.0,7.0,1.0,0.22525245614074973
366,4.0,7.0,2.0,122.75339518640112
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,0.3314083003745906
369,4.0,8.0,1.0,131.0917723365688
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,0.5014978611096873
372,4.0,9.0,0.0,33.453525527540236
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,0.25444276984784897
376,4.0,10.0,0.0,0.09643254932402767
377,4.0,10.0,1.0,131.03471329879423
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,0.4404518135487147
380,4.0,11.0,0.0,1259.3386420329184
381,4.0,11.0,1.0,1597.0436026960188
382,4.0,11.0,2.0,0.5439656415392378
383,4.0,11.0,3.0,0.28752448871374003
384,4.0,12.0,0.0,9.452761861314926
385,4.0,12.0,1.0,0.03372146663690678
386,4.0,12.0,2.0,0.3652742886485357
387,4.0,12.0,3.0,0.08716962482147728
388,4.0,13.0,0.0,0.476980808049559
389,4.0,13.0,1.0,0.16351239554735236
390,4.0,13.0,2.0,0.09212652677198824
391,4.0,13.0,3.0,1252.3963616051233
392,4.0,14.0,0.0,0.2900126858912948
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.9799374147560033
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,0.23874543936418213
397,4.0,15.0,1.0,912.0310085873009
398,4.0,15.0,2.0,0.18581187619624373
399,4.0,15.0,3.0,0.01966626131554694
400,4.0,16.0,0.0,0.004975341401452088
401,4.0,16.0,1.0,0.060061282323483844
402,4.0,16.0,2.0,0.5793611807131742
403,4.0,16.0,3.0,0.04065794408681356
404,4.0,17.0,0.0,0.060399347782331525
405,4.0,17.0,1.0,0.23463188920340072
406,4.0,17.0,2.0,0.13836882396681582
407,4.0,17.0,3.0,0.09506282221246298
408,4.0,18.0,0.0,57.893083016837174
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,0.35122238934518435
412,4.0,19.0,0.0,0.020584645862832096
413,4.0,19.0,1.0,0.7069718273374659
414,4.0,19.0,2.0,0.22511790559176514
415,4.0,19.0,3.0,0.11312564850319973
416,4.0,20.0,0.0,53.11831368102205
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,0.266117799935176
420,5.0,0.0,0.0,0.3461270181217788
421,5.0,0.0,1.0,1565.2161614912964
422,5.0,0.0,2.0,0.09365487851910004
423,5.0,0.0,3.0,0.17967284201445466
424,5.0,1.0,0.0,0.013141157912537726
425,5.0,1.0,1.0,50.2882954997406
426,5.0,1.0,2.0,0.27544829293481543
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,1259.2881196204394
429,5.0,2.0,1.0,1597.016116005804
430,5.0,2.0,2.0,0.40757761292011985
431,5.0,2.0,3.0,0.32906571139416574
432,5.0,3.0,0.0,0.056973058936257814
433,5.0,3.0,1.0,0.9437864427468737
434,5.0,3.0,2.0,0.29174217643835176
435,5.0,3.0,3.0,0.09202369360786733
436,5.0,4.0,0.0,0.9965360360293051
437,5.0,4.0,1.0,0.44580863787797315
438,5.0,4.0,2.0,0.43037440495847024
439,5.0,4.0,3.0,0.14211240069426834
440,5.0,5.0,0.0,0.6100215584978692
441,5.0,5.0,1.0,0.15939238792056531
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,0.026545041171216255
444,5.0,6.0,0.0,0.13884485596524898
445,5.0,6.0,1.0,911.9766577307906
446,5.0,6.0,2.0,0.03619963444798202
447,5.0,6.0,3.0,0.33446166360036855
448,5.0,7.0,0.0,1858.689956270813
449,5.0,7.0,1.0,0.45258959310145674
450,5.0,7.0,2.0,61.53137423004443
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,0.3452673841191233
453,5.0,8.0,1.0,130.98628700655317
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,0.3886417260485027
456,5.0,9.0,0.0,51.16732390509561
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,0.3299742391025807
460,5.0,10.0,0.0,0.23408816166869897
461,5.0,10.0,1.0,0.9833196730582939
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,0.1550001530338253
464,5.0,11.0,0.0,0.6064717922307823
465,5.0,11.0,1.0,912.2310699037877
466,5.0,11.0,2.0,0.13677281934710805
467,5.0,11.0,3.0,0.3470303312979226
468,5.0,12.0,0.0,20.500831673286836
469,5.0,12.0,1.0,0.5066442684140764
470,5.0,12.0,2.0,0.8723543394956821
471,5.0,12.0,3.0,0.02838379366877919
472,5.0,13.0,0.0,0.7009529935832708
473,5.0,13.0,1.0,0.4876671517728449
474,5.0,13.0,2.0,0.041568813425461704
475,5.0,13.0,3.0,0.7276158043394019
476,5.0,14.0,0.0,0.6150349778134871
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.09278672577562597
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,1259.3083277777273
481,5.0,15.0,1.0,1597.0271102424633
482,5.0,15.0,2.0,0.46213064391291603
483,5.0,15.0,3.0,0.28015950045872984
484,5.0,16.0,0.0,0.1602135850720039
485,5.0,16.0,1.0,0.8208864684076463
486,5.0,16.0,2.0,0.9445536892867082
487,5.0,16.0,3.0,0.2862913912636743
488,5.0,17.0,0.0,0.42408588985234824
489,5.0,17.0,1.0,494.57650122558573
490,5.0,17.0,2.0,0.062303049610055616
491,5.0,17.0,3.0,0.2602717344930241
492,5.0,18.0,0.0,36.62247714379569
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,0.26510788073768066
496,5.0,19.0,0.0,0.058373033913305505
497,5.0,19.0,1.0,0.1427758383741593
498,5.0,19.0,2.0,0.15396401302013019
499,5.0,19.0,3.0,0.017088053171729678
500,5.0,20.0,0.0,33.86921941214325
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,0.23220946645175727
504,6.0,0.0,0.0,0.42834636485097355
505,6.0,0.0,1.0,1583.2794941985787
506,6.0,0.0,2.0,0.2733791314313674
507,6.0,0.0,3.0,0.2548563597292919
508,6.0,1.0,0.0,0.016930674812118074
509,6.0,1.0,1.0,4.450623939599612
510,6.0,1.0,2.0,0.06628597672906678
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,0.029140689357419314
513,6.0,2.0,1.0,0.9677495221139413
514,6.0,2.0,2.0,0.04702974483070932
515,6.0,2.0,3.0,0.3750992891043552
516,6.0,3.0,0.0,0.4862510479815523
517,6.0,3.0,1.0,1293.3972193182992
518,6.0,3.0,2.0,0.026912030083988014
519,6.0,3.0,3.0,0.02721119216522805
520,6.0,4.0,0.0,11.397403200302085
521,6.0,4.0,1.0,0.2394294075877662
522,6.0,4.0,2.0,14.548563716621913
523,6.0,4.0,3.0,0.3633015690978672
524,6.0,5.0,0.0,0.36228222774700447
525,6.0,5.0,1.0,0.1926265389783719
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.21756207947937478
528,6.0,6.0,0.0,0.07036492207782663
529,6.0,6.0,1.0,6.394129167532782
530,6.0,6.0,2.0,0.32061260790276336
531,6.0,6.0,3.0,0.2498714300550553
532,6.0,7.0,0.0,1854.3588822398178
533,6.0,7.0,1.0,0.34127020776822364
534,6.0,7.0,2.0,2.1183919437293866
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,0.2789513797183997
537,6.0,8.0,1.0,131.10176311076222
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,0.5121867423237598
540,6.0,9.0,0.0,21.390510462611864
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.16985046152130434
544,6.0,10.0,0.0,0.25365953235100713
545,6.0,10.0,1.0,0.47571007156975453
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.2853830685578956
548,6.0,11.0,0.0,1259.290576695484
549,6.0,11.0,1.0,1597.0174527760933
550,6.0,11.0,2.0,0.4142106219969577
551,6.0,11.0,3.0,0.05804378867415849
552,6.0,12.0,0.0,15.954716282492013
553,6.0,12.0,1.0,0.5520909882506526
554,6.0,12.0,2.0,0.4735572397382284
555,6.0,12.0,3.0,0.00961850608293259
556,6.0,13.0,0.0,0.7638348223361806
557,6.0,13.0,1.0,0.3973631680548971
558,6.0,13.0,2.0,0.4396386592159309
559,6.0,13.0,3.0,1547.7038100684717
560,6.0,14.0,0.0,0.09823729260041159
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.9740509697453444
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,0.048863257248987546
565,6.0,15.0,1.0,30.794877312833254
566,6.0,15.0,2.0,0.0044060170859516745
567,6.0,15.0,3.0,0.0618477625921976
568,6.0,16.0,0.0,0.08973445557178916
569,6.0,16.0,1.0,0.9962256513204415
570,6.0,16.0,2.0,0.32088711700299477
571,6.0,16.0,3.0,0.004307742858352448
572,6.0,17.0,0.0,0.06752076909354016
573,6.0,17.0,1.0,0.9085633045312066
574,6.0,17.0,2.0,0.738399012806602
575,6.0,17.0,3.0,0.08385154621062091
576,6.0,18.0,0.0,16.400130081522292
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,0.26213503251503184
580,6.0,19.0,0.0,0.3001548126007749
581,6.0,19.0,1.0,0.19766963614484767
582,6.0,19.0,2.0,0.6325156625547277
583,6.0,19.0,3.0,0.02936780394157598
584,6.0,20.0,0.0,25.373978883089578
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,0.34837259860273584
588,7.0,0.0,0.0,0.016181777921779883
589,7.0,0.0,1.0,0.9721647311651012
590,7.0,0.0,2.0,0.33997065380747316
591,7.0,0.0,3.0,0.17306702867782064
592,7.0,1.0,0.0,0.014603577100584852
593,7.0,1.0,1.0,18.83143470898926
594,7.0,1.0,2.0,0.38023244564479786
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,1259.3611319836823
597,7.0,2.0,1.0,1597.055838341159
598,7.0,2.0,2.0,0.604678499434101
599,7.0,2.0,3.0,0.050901985010103346
600,7.0,3.0,0.0,0.6333912446850588
601,7.0,3.0,1.0,1538.7708563119404
602,7.0,3.0,2.0,0.21068682197343236
603,7.0,3.0,3.0,0.028428790154143124
604,7.0,4.0,0.0,0.30449846638439365
605,7.0,4.0,1.0,0.22972807232939235
606,7.0,4.0,2.0,1.835808574982169
607,7.0,4.0,3.0,0.2565198918226196
608,7.0,5.0,0.0,0.2653647343642287
609,7.0,5.0,1.0,0.24116505849312028
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,0.2409636538979898
612,7.0,6.0,0.0,0.5865030659112124
613,7.0,6.0,1.0,912.2202059294168
614,7.0,6.0,2.0,0.2725131242593406
615,7.0,6.0,3.0,0.07862014118813221
616,7.0,7.0,0.0,1856.7365835790347
617,7.0,7.0,1.0,0.4453322142219374
618,7.0,7.0,2.0,34.73531941659789
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,0.2473228224518856
621,7.0,8.0,1.0,0.9891300953847606
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,0.15820918074303114
624,7.0,9.0,0.0,51.54341506929547
625,7.0,9.0,1.0,2000.0
