,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
27,0.0,6.0,13.0,10.0,443.0,0.2663644861913209,43407.0,44.2999557000443
28,0.0,7.0,2.0,10.0,9.0,-0.0,682.0,0.8999991000009
29,0.0,7.0,4.0,10.0,17.0,0.22371807606583377,1081.0,1.6999983000017
30,0.0,7.0,12.0,10.0,1.0,-0.0,318.0,0.0999999000001
31,0.0,7.0,14.0,10.0,410.0,0.20944673403953645,20014.0,40.999959000041
32,0.0,8.0,1.0,10.0,198.0,0.08815991816397706,19154.0,19.7999802000198
33,0.0,8.0,2.0,10.0,5.0,-0.0,626.0,0.49999950000050003
34,0.0,8.0,3.0,10.0,0.0,,99.0,0.0
35,0.0,8.0,11.0,10.0,260.0,0.578761921412633,18004.0,25.999974000026
36,0.0,9.0,1.0,10.0,554.0,0.356785646698824,36444.0,55.3999446000554
37,0.0,9.0,3.0,10.0,0.0,,259.0,0.0
38,0.0,9.0,5.0,10.0,11.0,-0.0,639.0,1.0999989000011001
39,0.0,9.0,9.0,10.0,37.0,-0.0,1792.0,3.6999963000037
40,0.0,10.0,2.0,10.0,3.0,-0.0,699.0,0.2999997000003
41,0.0,10.0,4.0,10.0,26.0,0.16302362949436594,1426.0,2.5999974000026
42,0.0,10.0,11.0,10.0,790.0,0.17298122176145314,40590.0,78.999921000079
43,0.0,10.0,12.0,10.0,5.0,-0.0,586.0,0.49999950000050003
44,0.0,11.0,7.0,10.0,4.0,-0.0,577.0,0.3999996000004
45,0.0,11.0,10.0,10.0,69.0,0.07575108500341506,5828.0,6.8999931000069
46,0.0,11.0,13.0,10.0,479.0,0.30529925859053764,37558.0,47.899952100047905
47,0.0,11.0,14.0,10.0,161.0,0.10453287691377577,10968.0,16.0999839000161
48,0.0,12.0,1.0,10.0,646.0,0.30823728063983996,39871.0,64.59993540006461
49,0.0,12.0,3.0,10.0,0.0,,131.0,0.0
50,0.0,12.0,8.0,10.0,276.0,0.047947600679718,13475.0,27.5999724000276
51,0.0,12.0,12.0,10.0,10.0,-0.0,806.0,0.9999990000010001
52,0.0,13.0,4.0,10.0,10.0,-0.0,1007.0,0.9999990000010001
53,0.0,13.0,6.0,10.0,286.0,0.1810588831729249,24158.0,28.5999714000286
54,0.0,13.0,8.0,10.0,182.0,0.21214033178152514,9910.0,18.1999818000182
55,0.0,13.0,10.0,10.0,48.0,0.2020863392725082,4381.0,4.7999952000048
56,0.0,14.0,2.0,10.0,8.0,-0.0,649.0,0.7999992000008
57,0.0,14.0,6.0,10.0,151.0,0.2771791234678327,19290.0,15.0999849000151
58,0.0,14.0,9.0,10.0,33.0,-0.0,2015.0,3.2999967000033
59,0.0,14.0,12.0,10.0,0.0,,239.0,0.0
60,0.0,15.0,4.0,10.0,10.0,-0.0,1024.0,0.9999990000010001
61,0.0,15.0,5.0,10.0,7.0,-0.0,807.0,0.6999993000007
62,0.0,15.0,8.0,10.0,43.0,-0.0,5262.0,4.2999957000043
63,0.0,15.0,13.0,10.0,395.0,0.1931443029253777,43402.0,39.4999605000395
64,0.0,16.0,5.0,10.0,10.0,-0.0,821.0,0.9999990000010001
65,0.0,16.0,6.0,10.0,165.0,0.07393769977026385,17533.0,16.4999835000165
66,0.0,16.0,11.0,10.0,85.0,0.06396171410398296,8301.0,8.4999915000085
67,0.0,16.0,13.0,10.0,249.0,0.20843677062500254,29045.0,24.8999751000249
68,0.0,17.0,1.0,10.0,79.0,0.0678872387735005,7432.0,7.8999921000079
69,0.0,17.0,7.0,10.0,0.0,,388.0,0.0
70,0.0,17.0,11.0,10.0,172.0,0.0990108885395036,13570.0,17.1999828000172
71,0.0,17.0,13.0,10.0,283.0,0.1660105815776856,32621.0,28.2999717000283
72,0.0,18.0,1.0,10.0,561.0,0.13858428921819743,32354.0,56.099943900056104
73,0.0,18.0,3.0,10.0,1.0,-0.0,152.0,0.0999999000001
74,0.0,18.0,7.0,10.0,1.0,-0.0,455.0,0.0999999000001
75,0.0,18.0,12.0,10.0,6.0,-0.0,562.0,0.5999994000006
76,0.0,19.0,3.0,10.0,3.0,-0.0,443.0,0.2999997000003
77,0.0,19.0,5.0,10.0,12.0,-0.0,943.0,1.1999988000012
78,0.0,19.0,11.0,10.0,223.0,0.10854843876534945,17014.0,22.2999777000223
79,0.0,19.0,13.0,10.0,338.0,0.21913401774970342,41455.0,33.7999662000338
80,0.0,20.0,1.0,10.0,459.0,0.37225390878453246,32741.0,45.8999541000459
81,0.0,20.0,2.0,10.0,9.0,-0.0,586.0,0.8999991000009
82,0.0,20.0,3.0,10.0,0.0,,168.0,0.0
83,0.0,20.0,7.0,10.0,0.0,,313.0,0.0
84,1.0,0.0,1.0,12.0,139.0,1.064494920247138,12425.0,11.5833236805636
85,1.0,0.0,8.0,4.0,75.0,0.5929533174474745,3342.0,18.749953125117187
86,1.0,0.0,13.0,16.0,327.0,0.10745932083849298,43143.0,20.437487226570482
87,1.0,1.0,3.0,1.0,0.0,,29.0,0.0
88,1.0,1.0,6.0,13.0,210.0,0.6678048745510796,22553.0,16.15383372782021
89,1.0,1.0,14.0,10.0,208.0,0.06089148945779052,12087.0,20.7999792000208
90,1.0,2.0,5.0,2.0,1.0,-0.0,112.0,0.49999750001249993
91,1.0,2.0,13.0,13.0,331.0,0.20085283191526535,53517.0,25.461518875754713
92,1.0,3.0,1.0,6.0,179.0,0.8229015567481226,14397.0,29.833283611193984
93,1.0,3.0,13.0,10.0,271.0,0.25554122490914916,34446.0,27.0999729000271
94,1.0,4.0,1.0,38.0,710.0,0.6517353556127876,49183.0,18.684205609419575
95,1.0,4.0,5.0,1.0,4.0,-0.0,218.0,3.9999600003999958
96,1.0,4.0,8.0,9.0,91.0,0.16589319843770653,4865.0,10.111099876555693
97,1.0,4.0,14.0,18.0,706.0,0.2607372840937716,36657.0,39.222200432110874
98,1.0,5.0,0.0,6.0,130.0,0.23177112333115413,11721.0,21.666630555615743
99,1.0,5.0,11.0,14.0,344.0,0.3769293847148436,26120.0,24.5714110204207
100,1.0,6.0,2.0,1.0,0.0,,29.0,0.0
101,1.0,6.0,10.0,4.0,20.0,0.6474466390346325,2016.0,4.99998750003125
102,1.0,6.0,13.0,16.0,313.0,0.20615964807504572,48338.0,19.56248777344514
103,1.0,7.0,2.0,2.0,0.0,,29.0,0.0
104,1.0,7.0,4.0,2.0,4.0,-0.0,223.0,1.9999900000499997
105,1.0,7.0,14.0,11.0,625.0,0.15596766798297715,23957.0,56.818130165336214
106,1.0,8.0,1.0,2.0,25.0,-0.0,1626.0,12.499937500312498
107,1.0,8.0,2.0,1.0,0.0,,14.0,0.0
108,1.0,8.0,11.0,10.0,595.0,0.14197663897672347,30761.0,59.4999405000595
109,1.0,9.0,1.0,23.0,548.0,0.8494470171628485,43705.0,23.826076597358
110,1.0,9.0,5.0,1.0,4.0,-0.0,184.0,3.9999600003999958
111,1.0,10.0,4.0,1.0,0.0,,22.0,0.0
112,1.0,10.0,11.0,35.0,518.0,0.4592712101309645,43300.0,14.799995771429778
113,1.0,10.0,12.0,1.0,0.0,,13.0,0.0
114,1.0,11.0,10.0,5.0,49.0,0.09962338946616205,5665.0,9.799980400039201
115,1.0,11.0,13.0,22.0,303.0,0.2880215649309536,44621.0,13.77272101239954
116,1.0,11.0,14.0,9.0,28.0,0.15407610367102942,3095.0,3.1111076543248286
117,1.0,12.0,1.0,28.0,607.0,0.6101190004331479,42236.0,21.678563686227257
118,1.0,12.0,8.0,19.0,323.0,0.15925330929546783,18467.0,16.99999105263629
119,1.0,12.0,12.0,1.0,0.0,,12.0,0.0
120,1.0,13.0,4.0,1.0,0.0,,40.0,0.0
121,1.0,13.0,6.0,14.0,257.0,0.3536985755450239,22684.0,18.357129744907326
122,1.0,13.0,8.0,5.0,184.0,-0.0,7965.0,36.7999264001472
123,1.0,13.0,10.0,2.0,0.0,,24.0,0.0
124,1.0,14.0,6.0,7.0,186.0,0.2295695567369076,20325.0,26.571390612299126
125,1.0,14.0,9.0,1.0,0.0,,1.0,0.0
126,1.0,15.0,4.0,1.0,0.0,,2.0,0.0
127,1.0,15.0,8.0,2.0,26.0,-0.0,2486.0,12.999935000324998
128,1.0,15.0,13.0,21.0,348.0,0.09038026109586178,50497.0,16.571420680275867
129,1.0,16.0,5.0,3.0,1.0,-0.0,280.0,0.3333322222259259
130,1.0,16.0,6.0,14.0,154.0,0.15646367959260088,18576.0,10.999992142862755
131,1.0,16.0,11.0,8.0,146.0,0.22516216269703473,12142.0,18.249977187528515
132,1.0,16.0,13.0,12.0,234.0,0.2620185984393388,27135.0,19.49998375001354
133,1.0,17.0,1.0,4.0,51.0,-0.0,5306.0,12.749968125079688
134,1.0,17.0,11.0,7.0,169.0,0.2798097420574715,14335.0,24.142822653110496
135,1.0,17.0,13.0,10.0,331.0,1.017419334554234,39957.0,33.0999669000331
136,1.0,18.0,1.0,21.0,560.0,0.12101648876843238,46882.0,26.666653968260015
137,1.0,18.0,3.0,1.0,0.0,,8.0,0.0
138,1.0,19.0,11.0,12.0,201.0,0.03134732940431287,16659.0,16.749986041678298
139,1.0,19.0,13.0,20.0,358.0,0.24188137288738945,43809.0,17.899991050004477
140,1.0,20.0,1.0,24.0,549.0,0.07223460943760603,41509.0,22.87499046875397
141,1.0,20.0,2.0,1.0,2.0,-0.0,130.0,1.9999800001999979
142,2.0,0.0,1.0,5.0,103.0,1.1209218274523698,9528.0,20.5999588000824
143,2.0,0.0,8.0,3.0,9.0,0.8486855577264172,1052.0,2.9999900000333333
144,2.0,0.0,13.0,22.0,270.0,0.5141861996714007,42979.0,12.272721694217411
145,2.0,1.0,6.0,9.0,178.0,0.6061175400445313,19913.0,19.777755802493555
146,2.0,1.0,14.0,6.0,119.0,0.19532684973798276,4458.0,19.833300277832873
147,2.0,2.0,13.0,17.0,348.0,0.20812047905325115,50538.0,20.47057619377871
148,2.0,3.0,1.0,11.0,161.0,0.5021299144436703,14477.0,14.63635033059061
149,2.0,3.0,13.0,21.0,236.0,0.4989047282292278,38400.0,11.238089886623865
150,2.0,4.0,1.0,38.0,601.0,0.6847985638646514,43398.0,15.815785311635443
151,2.0,4.0,8.0,6.0,134.0,-0.0,7234.0,22.333296111173148
152,2.0,4.0,14.0,41.0,675.0,0.13180059121874368,36559.0,16.463410618680335
153,2.0,5.0,0.0,11.0,191.0,0.12345873845015037,19013.0,17.363620578526746
154,2.0,5.0,11.0,19.0,190.0,-0.0,16309.0,9.999994736844876
155,2.0,6.0,10.0,1.0,0.0,,10.0,0.0
156,2.0,6.0,13.0,17.0,372.0,0.2789287631029006,50493.0,21.882340069211725
157,2.0,7.0,14.0,31.0,526.0,0.1416576200216819,34967.0,16.967736462020497
158,2.0,8.0,11.0,26.0,589.0,0.0796690838097853,43646.0,22.653837440831754
159,2.0,9.0,1.0,21.0,568.0,1.130661161001214,38989.0,27.047606167806588
160,2.0,10.0,11.0,22.0,556.0,0.9066919677493295,42165.0,25.27271578512919
161,2.0,11.0,10.0,4.0,39.0,-0.0,4715.0,9.749975625060939
162,2.0,11.0,13.0,9.0,368.0,0.32069697597499264,44029.0,40.888843456840604
163,2.0,11.0,14.0,1.0,0.0,,1.0,0.0
164,2.0,12.0,1.0,32.0,582.0,0.5749818144199526,42729.0,18.187494316408024
165,2.0,12.0,8.0,14.0,273.0,0.16377365068488872,11909.0,19.49998607143852
166,2.0,13.0,6.0,11.0,304.0,0.1190375631175042,25046.0,27.636338512419535
167,2.0,13.0,8.0,12.0,162.0,0.06652161425379031,10982.0,13.499988750009376
168,2.0,14.0,6.0,10.0,165.0,0.10244910621108902,21129.0,16.4999835000165
169,2.0,15.0,8.0,2.0,24.0,-0.0,1693.0,11.999940000299999
170,2.0,15.0,13.0,14.0,446.0,0.1770683838859389,52329.0,31.85712010205707
171,2.0,16.0,6.0,5.0,121.0,0.2670813499013446,12646.0,24.199951600096803
172,2.0,16.0,11.0,14.0,180.0,0.20681295539908734,15100.0,12.857133673475948
173,2.0,16.0,13.0,9.0,304.0,0.3667966427182875,33484.0,33.77774024695528
174,2.0,17.0,1.0,4.0,41.0,0.4822459273311376,4499.0,10.249974375064063
175,2.0,17.0,11.0,10.0,188.0,0.28010709115291965,15648.0,18.799981200018802
176,2.0,17.0,13.0,20.0,317.0,0.71164944027458,42627.0,15.849992075003962
177,2.0,18.0,1.0,22.0,588.0,0.1800505365062834,43820.0,26.72726057851792
178,2.0,19.0,11.0,6.0,143.0,-0.0,11624.0,23.833293611177318
179,2.0,19.0,13.0,19.0,347.0,0.5274284245228271,47291.0,18.263148282553537
180,2.0,20.0,1.0,40.0,568.0,0.2299549897844918,45668.0,14.199996450000887
181,3.0,0.0,1.0,6.0,112.0,1.0208292521223177,9692.0,18.66663555560741
182,3.0,0.0,13.0,19.0,237.0,0.5028356835144667,42298.0,12.473677645432819
183,3.0,1.0,6.0,9.0,221.0,0.6138255592330397,22866.0,24.555528271635254
184,3.0,1.0,14.0,4.0,198.0,0.22863187358286127,8502.0,49.49987625030938
185,3.0,2.0,13.0,17.0,291.0,0.6307208770726794,49466.0,17.1176369896253
186,3.0,3.0,1.0,7.0,139.0,0.8539639058426135,11672.0,19.857114489836444
187,3.0,3.0,13.0,8.0,256.0,0.5274724659648007,39512.0,31.999960000050002
188,3.0,4.0,1.0,35.0,621.0,0.7206172693450229,47976.0,17.742852073470836
189,3.0,4.0,8.0,6.0,82.0,-0.0,4235.0,13.666643888926853
190,3.0,4.0,14.0,43.0,758.0,0.030192751495915653,44504.0,17.627902877231886
191,3.0,5.0,0.0,7.0,146.0,0.11324308411733208,12823.0,20.857113061267057
192,3.0,5.0,11.0,17.0,288.0,0.11933905149348903,24913.0,16.941166505196176
193,3.0,6.0,13.0,19.0,179.0,0.37075712530808025,41030.0,9.421047673132804
194,3.0,7.0,14.0,25.0,589.0,0.24325664561403043,32569.0,23.55999057600377
195,3.0,8.0,11.0,20.0,609.0,0.08285065451280316,46618.0,30.449984775007614
196,3.0,9.0,1.0,29.0,528.0,1.090126176197319,48441.0,18.206890273486113
197,3.0,10.0,11.0,29.0,572.0,1.0904428799333874,46288.0,19.724131129609955
198,3.0,11.0,13.0,25.0,289.0,0.40602067521247814,50256.0,11.559995376001849
199,3.0,12.0,1.0,30.0,629.0,0.28319405728343217,45357.0,20.966659677780108
200,3.0,12.0,8.0,18.0,313.0,0.35446376520479206,17787.0,17.38887922840043
201,3.0,13.0,6.0,22.0,182.0,0.16589319843770653,22984.0,8.272723512398404
202,3.0,13.0,8.0,6.0,152.0,0.03960910401039758,3920.0,25.333291111181484
203,3.0,14.0,6.0,6.0,192.0,0.2753979711357652,21085.0,31.99994666675556
204,3.0,15.0,8.0,1.0,0.0,,23.0,0.0
205,3.0,15.0,13.0,30.0,211.0,0.2437289755636356,41068.0,7.033330988889671
206,3.0,16.0,6.0,8.0,120.0,0.27810594844792985,13196.0,14.999981250023438
207,3.0,16.0,11.0,12.0,130.0,0.12447249398357489,12562.0,10.83332430556308
208,3.0,16.0,13.0,15.0,157.0,0.33504874921579647,26035.0,10.466659688893541
209,3.0,17.0,11.0,7.0,150.0,0.040048630190433046,10439.0,21.428540816370262
210,3.0,17.0,13.0,20.0,314.0,0.8299229731300602,45724.0,15.699992150003926
211,3.0,18.0,1.0,40.0,516.0,0.3122488795605194,45366.0,12.899996775000805
212,3.0,19.0,11.0,7.0,195.0,-0.0,15393.0,27.857103061281343
213,3.0,19.0,13.0,11.0,350.0,0.27776760353858465,39677.0,31.81815289258828
214,3.0,20.0,1.0,32.0,555.0,0.47372615274778057,47627.0,17.343744580079818
215,4.0,0.0,1.0,6.0,161.0,0.9458320322168785,14181.0,26.83328861118565
216,4.0,0.0,13.0,12.0,234.0,0.22752315927599737,35704.0,19.49998375001354
217,4.0,1.0,6.0,13.0,166.0,0.4853755725768637,21264.0,12.769220946753117
218,4.0,1.0,14.0,7.0,176.0,0.1591370809234097,8160.0,25.14282122454111
219,4.0,2.0,13.0,14.0,200.0,0.6730900712528676,41234.0,14.285704081639942
220,4.0,3.0,1.0,5.0,87.0,1.0955414375210772,5934.0,17.3999652000696
221,4.0,3.0,13.0,16.0,267.0,0.5694207755676399,41401.0,16.68748957031902
222,4.0,4.0,1.0,25.0,641.0,0.5958744946395139,42616.0,25.639989744004104
223,4.0,4.0,8.0,2.0,111.0,-0.0,5849.0,55.49972250138749
224,4.0,4.0,14.0,35.0,719.0,0.17820742097855213,38246.0,20.54285127347106
225,4.0,5.0,0.0,9.0,143.0,0.35335982914097175,13488.0,15.888871234587517
226,4.0,5.0,11.0,14.0,290.0,0.11006812733332907,24387.0,20.714270918377917
227,4.0,6.0,13.0,10.0,237.0,1.096995192080667,40045.0,23.6999763000237
228,4.0,7.0,14.0,32.0,574.0,0.3701034938148796,34510.0,17.937494394533
229,4.0,8.0,11.0,27.0,570.0,0.1318420925159993,44564.0,21.111103292183966
230,4.0,9.0,1.0,28.0,557.0,1.1449668857043869,43189.0,19.892850038267845
231,4.0,10.0,11.0,31.0,524.0,1.115336901834982,43593.0,16.903220353799885
232,4.0,11.0,13.0,13.0,197.0,0.8446078618823925,38339.0,15.153834497050388
233,4.0,12.0,1.0,23.0,581.0,0.46063870259221257,44071.0,25.2608585822354
234,4.0,12.0,8.0,21.0,269.0,0.47129932936882557,14680.0,12.809517709753472
235,4.0,13.0,6.0,9.0,231.0,0.23342391445320487,23672.0,25.666638148179835
236,4.0,13.0,8.0,6.0,181.0,0.21598595310733004,5328.0,30.166616388972688
237,4.0,14.0,6.0,7.0,177.0,0.14273601813092804,20207.0,25.28567816331691
238,4.0,15.0,13.0,12.0,369.0,0.318373496107449,47857.0,30.749974375021356
239,4.0,16.0,6.0,2.0,91.0,0.06049829410230214,8547.0,45.49977250113749
240,4.0,16.0,11.0,7.0,155.0,0.03896898290828606,11723.0,22.14282551024927
241,4.0,16.0,13.0,11.0,327.0,0.22993323873114174,39233.0,29.727245702503907
242,4.0,17.0,11.0,3.0,250.0,0.052139601666584115,17241.0,83.33305555648148
243,4.0,17.0,13.0,12.0,421.0,0.4184264073047854,37348.0,35.08330409724659
244,4.0,18.0,1.0,24.0,599.0,0.43937041470699595,42155.0,24.95832293403211
245,4.0,19.0,11.0,10.0,119.0,0.11767560206663338,10265.0,11.8999881000119
246,4.0,19.0,13.0,20.0,346.0,0.756688595752558,44806.0,17.299991350004326
247,4.0,20.0,1.0,32.0,491.0,0.8637819091651787,41152.0,15.343745205079621
248,5.0,0.0,1.0,,161.0,0.8587429955109599,,32.1999356001288
249,5.0,0.0,13.0,,275.0,0.3190708105647665,,22.91664756946036
250,5.0,1.0,6.0,,240.0,0.04819427877977932,,39.999933333444446
251,5.0,1.0,14.0,,285.0,0.023335904346606623,,47.49992083346528
252,5.0,2.0,13.0,,239.0,0.6466220751442803,,39.83326694455509
253,5.0,3.0,1.0,,60.0,0.8017471601150995,,19.999933333555553
254,5.0,3.0,13.0,,333.0,0.9295995103110655,,22.199985200009866
255,5.0,4.0,1.0,,557.0,0.6018772059419102,,19.892850038267845
256,5.0,4.0,8.0,,112.0,0.08957802666754391,,11.1999888000112
257,5.0,4.0,14.0,,647.0,0.2313204741189302,,15.780483955979522
258,5.0,5.0,0.0,,178.0,0.28789722498107906,,25.428535102092713
259,5.0,5.0,11.0,,271.0,0.29666660830141617,,19.357129030622122
260,5.0,6.0,13.0,,421.0,0.3363877115103149,,70.16654972241713
261,5.0,7.0,14.0,,556.0,0.8003051860707043,,21.384607159766478
262,5.0,8.0,11.0,,592.0,0.23974647341437977,,24.666656388893173
263,5.0,9.0,1.0,,546.0,1.0112924466654531,,19.499993035716773
264,5.0,10.0,11.0,,578.0,1.0475611224401702,,23.119990752003698
265,5.0,11.0,13.0,,302.0,0.95271716021975,,23.230751360960493
266,5.0,12.0,1.0,,573.0,0.9251186978287796,,27.285701292523193
267,5.0,12.0,8.0,,244.0,0.7597814410135142,,15.249990468755957
268,5.0,13.0,6.0,,288.0,0.5923759234339673,,23.999980000016667
269,5.0,13.0,8.0,,221.0,0.8930115540174212,,44.199911600176804
270,5.0,14.0,6.0,,169.0,0.28909258459374565,,28.166619722300464
271,5.0,15.0,13.0,,178.0,0.34271431869875246,,8.476186439911219
272,5.0,16.0,6.0,,100.0,-0.0,,99.99900000999989
273,5.0,16.0,11.0,,117.0,0.08650308759353696,,23.399953200093602
274,5.0,16.0,13.0,,345.0,0.3888789811481422,,22.99998466667689
275,5.0,17.0,11.0,,188.0,0.26257604399332224,,13.428561836741546
276,5.0,17.0,13.0,,333.0,0.619154816997191,,11.482754661119083
277,5.0,18.0,1.0,,574.0,0.7842838487154985,,24.956510888473527
278,5.0,19.0,11.0,,112.0,0.30088210446530783,,13.999982500021876
279,5.0,19.0,13.0,,323.0,0.7138076143883514,,16.149991925004038
280,5.0,20.0,1.0,,515.0,1.0722011916449403,,16.61289786680714
281,6.0,0.0,1.0,,166.0,0.24013021681885294,,18.444423950640054
282,6.0,0.0,13.0,,277.0,0.13823954655008636,,19.78570015307132
283,6.0,1.0,6.0,,231.0,0.21650602482167944,,25.666638148179835
284,6.0,1.0,14.0,,271.0,0.17777706857576547,,22.583314513904572
285,6.0,2.0,13.0,,384.0,0.39454793163193236,,29.538438816585526
286,6.0,3.0,1.0,,85.0,0.06396171410398296,,21.249946875132814
287,6.0,3.0,13.0,,271.0,0.8508686365398938,,18.066654622230253
288,6.0,4.0,1.0,,619.0,0.532209857593381,,22.925917434845395
289,6.0,4.0,8.0,,89.0,0.12308573689001873,,12.714267551046357
290,6.0,4.0,14.0,,796.0,0.19373298330513083,,22.111104969137507
291,6.0,5.0,0.0,,176.0,0.4758435964796553,,13.538451124268366
292,6.0,5.0,11.0,,231.0,0.15049200762549414,,12.833326203707665
293,6.0,6.0,13.0,,332.0,0.08191670521167188,,12.29629174211417
294,6.0,7.0,14.0,,549.0,1.1293121108972972,,22.87499046875397
295,6.0,8.0,11.0,,575.0,0.08704611002390025,,19.166660277779908
296,6.0,9.0,1.0,,529.0,1.063387608998285,,18.2413730202162
297,6.0,10.0,11.0,,553.0,1.1019820324576757,,16.264701098617323
298,6.0,11.0,13.0,,182.0,1.1301604386854929,,11.374992890629443
299,6.0,12.0,1.0,,603.0,0.8557412180278012,,21.5357065943905
300,6.0,12.0,8.0,,275.0,0.5782722041933854,,30.555521604975997
301,6.0,13.0,6.0,,311.0,0.4423289937646203,,19.437487851570094
302,6.0,13.0,8.0,,136.0,0.8737351103971167,,9.71427877551516
303,6.0,14.0,6.0,,193.0,0.5438426505271489,,32.16661305564491
304,6.0,15.0,13.0,,388.0,0.3402317178637958,,48.49993937507578
305,6.0,16.0,6.0,,73.0,-0.0,,18.249954375114065
306,6.0,16.0,11.0,,128.0,0.045688389073983635,,14.222206419770645
307,6.0,16.0,13.0,,338.0,0.3157033616158054,,18.777767345684808
308,6.0,17.0,11.0,,224.0,0.1504761638409969,,17.230755976341555
309,6.0,17.0,13.0,,367.0,0.5821687865790832,,24.46665035556643
310,6.0,18.0,1.0,,536.0,0.2752253298842802,,24.363625289261233
311,6.0,19.0,11.0,,189.0,0.058659154144681584,,47.249881875295316
312,6.0,19.0,13.0,,243.0,0.4147008068799624,,20.24998312501406
313,6.0,20.0,1.0,,493.0,0.8942655215914933,,14.939389412306237
314,7.0,0.0,1.0,,81.0,0.2974269561860957,,16.199967600064802
315,7.0,0.0,13.0,,341.0,0.2241249560914717,,26.23074905326996
316,7.0,1.0,6.0,,244.0,0.14731684261977362,,20.33331638890301
317,7.0,1.0,14.0,,226.0,0.22664153162617354,,32.285668163331195
318,7.0,2.0,13.0,,235.0,0.15057200061256235,,12.368414542939714
319,7.0,3.0,1.0,,158.0,0.2194515826609823,,26.333289444517593
320,7.0,3.0,13.0,,238.0,1.1095536160681227,,16.99998785715153
321,7.0,4.0,1.0,,651.0,0.37474480378331765,,23.249991696431536
322,7.0,4.0,8.0,,84.0,0.19144408195771734,,27.999906666977775
323,7.0,4.0,14.0,,733.0,0.3735109787955156,,17.046507663602867
324,7.0,5.0,0.0,,151.0,0.14068262503536133,,37.74990562523594
325,7.0,5.0,11.0,,337.0,0.2825287877341326,,42.12494734381582
326,7.0,6.0,13.0,,349.0,0.24329546421145268,,18.368411385046638
327,7.0,7.0,14.0,,583.0,0.8369203335869329,,29.149985425007287
328,7.0,8.0,11.0,,579.0,0.2094560231306404,,19.29999356666881
329,7.0,9.0,1.0,,574.0,0.882613913184823,,28.699985650007175
330,7.0,10.0,11.0,,560.0,0.8855261928291267,,16.969691827366113
331,7.0,11.0,13.0,,319.0,0.5125327848110218,,28.999973636387605
332,7.0,12.0,1.0,,592.0,1.0020426953035813,,17.41175958477659
333,7.0,12.0,8.0,,277.0,0.18277012320035843,,19.78570015307132
334,7.0,13.0,6.0,,251.0,0.3061466897316217,,19.307677455632728
335,7.0,13.0,8.0,,231.0,1.322498107828556,,19.249983958346704
336,7.0,14.0,6.0,,171.0,0.5744965800871392,,12.214276989802151
337,7.0,15.0,13.0,,304.0,0.3940947170345722,,15.1999924000038
338,7.0,16.0,6.0,,119.0,0.048528655406080264,,19.833300277832873
339,7.0,16.0,11.0,,85.0,0.06396171410398296,,28.333238889203702
340,7.0,16.0,13.0,,285.0,0.7029143131955045,,21.92306005918457
341,7.0,17.0,11.0,,220.0,0.46951856663959385,,21.999978000022
342,7.0,17.0,13.0,,362.0,0.5912098162247681,,17.23808702948237
343,7.0,18.0,1.0,,602.0,0.590721049268523,,21.499992321431314
