,round,tube,tox,amount
391,1.0,18.0,1.0,698.9094945519646
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,698.5611056772414
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,700.0
397,1.0,18.0,7.0,698.0630011946541
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,478.99879638360414
402,1.0,19.0,2.0,114.29384172505353
403,1.0,19.0,3.0,636.4590986955084
404,1.0,19.0,4.0,537.5720982989917
405,1.0,19.0,5.0,383.3873126504987
406,1.0,19.0,6.0,54.27584997179344
407,1.0,19.0,7.0,390.9028820802098
408,1.0,19.0,8.0,501.6062576528839
409,1.0,19.0,9.0,657.2263432806576
410,1.0,20.0,0.0,700.0
411,1.0,20.0,1.0,680.7703158983732
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,648.2819225648564
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,666.2020409648485
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,632.4168582342902
421,2.0,0.0,1.0,438.92748969559165
422,2.0,0.0,2.0,205.32216211819514
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,479.929711339496
425,2.0,0.0,5.0,294.98465706721385
426,2.0,0.0,6.0,670.755359867124
427,2.0,0.0,7.0,659.3826732271517
428,2.0,0.0,8.0,592.3278746988361
429,2.0,0.0,9.0,454.6127476629689
430,2.0,1.0,0.0,540.8360266864328
431,2.0,1.0,1.0,597.0136500405715
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,559.7001369140754
434,2.0,1.0,4.0,674.7923815114383
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,296.18123933889206
437,2.0,1.0,7.0,483.48868571952926
438,2.0,1.0,8.0,466.35664418926103
439,2.0,1.0,9.0,440.2433185608042
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,408.4532194766231
442,2.0,2.0,2.0,428.2698936657884
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,485.6240955333639
445,2.0,2.0,5.0,437.9451181098104
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,570.9768165310209
449,2.0,2.0,9.0,643.6814393939335
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,470.9653346061872
452,2.0,3.0,2.0,54.272443884121024
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,531.7585850142377
455,2.0,3.0,5.0,232.16433549778324
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,598.7732244953226
459,2.0,3.0,9.0,305.65637681892935
460,2.0,4.0,0.0,376.2179384464106
461,2.0,4.0,1.0,399.2871958208043
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,581.7264084589009
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,233.55192602382294
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,462.77537185892686
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,301.1886451983667
473,2.0,5.0,3.0,633.2689051203498
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,521.225350275864
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,154.03360997993525
478,2.0,5.0,8.0,594.3935038317378
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,699.226509531353
481,2.0,6.0,1.0,410.80545079559477
482,2.0,6.0,2.0,429.45911380587506
483,2.0,6.0,3.0,699.9822266394608
484,2.0,6.0,4.0,487.06446854089234
485,2.0,6.0,5.0,439.8338195021422
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,698.9005511071923
488,2.0,6.0,8.0,572.5135926957549
489,2.0,6.0,9.0,644.1142806066135
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,360.52439771531203
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,514.2900714478459
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,354.61467527527594
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,405.5858765190379
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,502.40248425113
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,331.76049696920415
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,386.15933822050397
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,583.3523997852682
531,2.0,11.0,1.0,332.6589178296406
532,2.0,11.0,2.0,309.2722076278591
533,2.0,11.0,3.0,697.3196568818207
534,2.0,11.0,4.0,508.3493370577041
535,2.0,11.0,5.0,370.75155575296316
536,2.0,11.0,6.0,699.8903083384104
537,2.0,11.0,7.0,534.0635467060468
538,2.0,11.0,8.0,584.3873904199074
539,2.0,11.0,9.0,648.3132620366729
540,2.0,12.0,0.0,24.51023114224472
541,2.0,12.0,1.0,536.6044558276544
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,452.9737894466837
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,408.42729294842434
547,2.0,12.0,7.0,308.5794628877054
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,461.07123180897224
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,564.081338964951
554,2.0,13.0,4.0,393.9758942121437
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,276.80249886610466
557,2.0,13.0,7.0,251.74102138505197
558,2.0,13.0,8.0,573.1307650885562
559,2.0,13.0,9.0,435.18993850133506
560,2.0,14.0,0.0,544.080435151185
561,2.0,14.0,1.0,647.2817433459354
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,562.6160835036579
564,2.0,14.0,4.0,675.3154370514455
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,609.7386503845548
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,571.9052402661164
569,2.0,14.0,9.0,432.4301691697255
570,2.0,15.0,0.0,514.9394397913748
571,2.0,15.0,1.0,361.3102710932896
572,2.0,15.0,2.0,425.0219990618567
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,416.5926773011872
575,2.0,15.0,5.0,435.12669785580476
576,2.0,15.0,6.0,619.959997833546
577,2.0,15.0,7.0,592.5957386345482
578,2.0,15.0,8.0,569.8634275557724
579,2.0,15.0,9.0,643.150890284181
580,2.0,16.0,0.0,615.8089019915056
581,2.0,16.0,1.0,491.3868113113489
582,2.0,16.0,2.0,196.87021265393335
583,2.0,16.0,3.0,572.8811201736141
584,2.0,16.0,4.0,549.0432526333068
585,2.0,16.0,5.0,433.593946124193
586,2.0,16.0,6.0,113.73805710818945
587,2.0,16.0,7.0,442.97469604059074
588,2.0,16.0,8.0,464.70340462625495
589,2.0,16.0,9.0,519.69188834304
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,467.53121680354246
592,2.0,17.0,2.0,54.123917764831695
593,2.0,17.0,3.0,647.3240920046844
594,2.0,17.0,4.0,536.3600798749947
595,2.0,17.0,5.0,305.31268816617626
596,2.0,17.0,6.0,165.37400985724187
597,2.0,17.0,7.0,443.93080657391
598,2.0,17.0,8.0,513.8125177715316
599,2.0,17.0,9.0,549.5253616921499
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,442.6153376048402
612,2.0,19.0,2.0,201.24255279723843
613,2.0,19.0,3.0,656.8471503648256
614,2.0,19.0,4.0,510.76089573154195
615,2.0,19.0,5.0,395.3549720601576
616,2.0,19.0,6.0,261.4039373844221
617,2.0,19.0,7.0,490.08001389929393
618,2.0,19.0,8.0,515.5395520128843
619,2.0,19.0,9.0,650.2315644507445
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,466.5623205002061
632,3.0,0.0,2.0,164.14751968719708
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,527.6822594942302
635,3.0,0.0,5.0,264.8587091238321
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,594.7334071451359
639,3.0,0.0,9.0,442.878777378572
640,3.0,1.0,0.0,541.7829988737257
641,3.0,1.0,1.0,559.7870985781075
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,560.7413318718362
644,3.0,1.0,4.0,674.9792097145955
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,48.873834291222074
647,3.0,1.0,7.0,317.3458785587934
648,3.0,1.0,8.0,388.02797662377105
649,3.0,1.0,9.0,468.02364679371476
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,395.5771788221304
652,3.0,2.0,2.0,416.6195116263423
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,476.5893148031139
655,3.0,2.0,5.0,427.2539542643885
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,563.3791562662361
659,3.0,2.0,9.0,641.3238493118243
660,3.0,3.0,0.0,700.0
661,3.0,3.0,1.0,468.02360357474674
662,3.0,3.0,2.0,152.58744928387878
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,527.1247982247191
665,3.0,3.0,5.0,277.3898652341414
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,700.0
668,3.0,3.0,8.0,597.8485026005484
669,3.0,3.0,9.0,368.7018185344726
670,3.0,4.0,0.0,461.13821989295326
671,3.0,4.0,1.0,425.02748758753205
