,round,tube,nut,amount
428,10.0,7.0,0.0,4.32601279658271
429,10.0,7.0,1.0,0.5715956908190865
430,10.0,7.0,2.0,0.1912031663907503
431,10.0,7.0,3.0,12.174242623848558
432,10.0,8.0,0.0,0.006578202753518003
433,10.0,8.0,1.0,1967.3112123501853
434,10.0,8.0,2.0,0.5374612816609066
435,10.0,8.0,3.0,334.8128377476767
436,10.0,9.0,0.0,0.33244000224522763
437,10.0,9.0,1.0,0.01066853111779904
438,10.0,9.0,2.0,0.44825541299147575
439,10.0,9.0,3.0,0.5316736702148435
440,11.0,0.0,0.0,12.310715671945255
441,11.0,0.0,1.0,0.3909982030143029
442,11.0,0.0,2.0,0.1598350898549068
443,11.0,0.0,3.0,0.881102097907158
444,11.0,1.0,0.0,22.72413135385696
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.4478147771558154
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,9.440326180256225
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,0.750653548109101
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,14.73483325294481
453,11.0,3.0,1.0,0.6710637716474785
454,11.0,3.0,2.0,0.41540142808993963
455,11.0,3.0,3.0,0.3995358452128367
456,11.0,4.0,0.0,0.01178880362757484
457,11.0,4.0,1.0,0.5858987487177139
458,11.0,4.0,2.0,0.9073766075251235
459,11.0,4.0,3.0,0.40789331509252313
460,11.0,5.0,0.0,41.63471716068508
461,11.0,5.0,1.0,0.5271436315580216
462,11.0,5.0,2.0,0.3884910766505385
463,11.0,5.0,3.0,9.63527037556393
464,11.0,6.0,0.0,0.05016614184917412
465,11.0,6.0,1.0,0.16873790671213262
466,11.0,6.0,2.0,0.19714679985227956
467,11.0,6.0,3.0,0.7246446233781147
468,11.0,7.0,0.0,5.69441267107936
469,11.0,7.0,1.0,0.0664805751189963
470,11.0,7.0,2.0,0.7690890851919949
471,11.0,7.0,3.0,247.36319140153287
472,11.0,8.0,0.0,0.0785155967874284
473,11.0,8.0,1.0,1974.1812689865665
474,11.0,8.0,2.0,0.719285471574147
475,11.0,8.0,3.0,684.7777932363485
476,11.0,9.0,0.0,0.3593323830787043
477,11.0,9.0,1.0,0.007771627429628209
478,11.0,9.0,2.0,0.22658833218690866
479,11.0,9.0,3.0,0.9317560773570228
480,12.0,0.0,0.0,7.665640234939134
481,12.0,0.0,1.0,0.5924270950658106
482,12.0,0.0,2.0,0.609717521620853
483,12.0,0.0,3.0,971.6768767011565
484,12.0,1.0,0.0,7.865668732578135
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.3157942008606547
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,38.87639147214282
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.38106153482309413
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,7.8865509027085965
493,12.0,3.0,1.0,0.601744692178702
494,12.0,3.0,2.0,0.20369507001013076
495,12.0,3.0,3.0,935.2377499286848
496,12.0,4.0,0.0,0.12354065010159082
497,12.0,4.0,1.0,0.5977090762240547
498,12.0,4.0,2.0,0.9291379421707523
499,12.0,4.0,3.0,0.9509261307005303
500,12.0,5.0,0.0,21.48238605929192
501,12.0,5.0,1.0,0.24458533253091375
502,12.0,5.0,2.0,0.04625005064194454
503,12.0,5.0,3.0,286.28440443370334
504,12.0,6.0,0.0,0.2054109750179376
505,12.0,6.0,1.0,0.16998427190901388
506,12.0,6.0,2.0,0.9677521639041978
507,12.0,6.0,3.0,1.2600287028670218
508,12.0,7.0,0.0,2.774509845714665
509,12.0,7.0,1.0,0.7966452378819351
510,12.0,7.0,2.0,0.4183732448219697
511,12.0,7.0,3.0,792.8970786173278
512,12.0,8.0,0.0,0.2719295568486269
513,12.0,8.0,1.0,1997.20542799858
514,12.0,8.0,2.0,0.39250816591233617
515,12.0,8.0,3.0,1857.6427651403562
516,12.0,9.0,0.0,0.02469712214736966
517,12.0,9.0,1.0,0.01822294432808124
518,12.0,9.0,2.0,0.5503938211169448
519,12.0,9.0,3.0,246.77893724500098
520,13.0,0.0,0.0,11.556339465532998
521,13.0,0.0,1.0,0.7338545047655654
522,13.0,0.0,2.0,0.7317773751923591
523,13.0,0.0,3.0,11.593975597158016
524,13.0,1.0,0.0,31.230341957212683
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,0.23506314654424365
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,18.938620836667337
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.03926114464742625
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,18.916105780966962
533,13.0,3.0,1.0,0.7456648322670478
534,13.0,3.0,2.0,0.15433209223002486
535,13.0,3.0,3.0,377.32316116311466
536,13.0,4.0,0.0,0.1955010269988967
537,13.0,4.0,1.0,0.7717782176742904
538,13.0,4.0,2.0,0.23550378237996483
539,13.0,4.0,3.0,371.3149196720238
540,13.0,5.0,0.0,9.575564160309943
541,13.0,5.0,1.0,0.5964627110253247
542,13.0,5.0,2.0,0.15284618386350957
543,13.0,5.0,3.0,0.4652009609391379
544,13.0,6.0,0.0,0.1483721269049998
545,13.0,6.0,1.0,0.3412641625998809
546,13.0,6.0,2.0,0.5838468626858371
547,13.0,6.0,3.0,0.700754288065139
548,13.0,7.0,0.0,9.420195953655032
549,13.0,7.0,1.0,0.6894024455055243
550,13.0,7.0,2.0,0.29735866377799436
551,13.0,7.0,3.0,2.176831440186534
552,13.0,8.0,0.0,6.76666324598845
553,13.0,8.0,1.0,1999.9229985993202
554,13.0,8.0,2.0,0.12296401569429438
555,13.0,8.0,3.0,1996.0775007850975
556,13.0,9.0,0.0,0.5808195305575676
557,13.0,9.0,1.0,0.0004206814318707397
558,13.0,9.0,2.0,0.05962322593097369
559,13.0,9.0,3.0,0.5526141212782124
560,14.0,0.0,0.0,11.699600683787425
561,14.0,0.0,1.0,0.3163971423921321
562,14.0,0.0,2.0,0.34017337140219084
563,14.0,0.0,3.0,311.3612285251018
564,14.0,1.0,0.0,12.368854713823627
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.5145680194859388
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,23.07130409520356
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.06617149608681716
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,22.397602258017617
573,14.0,3.0,1.0,0.3962801841703296
574,14.0,3.0,2.0,0.2081527951065949
575,14.0,3.0,3.0,126.41245046525013
576,14.0,4.0,0.0,0.1843230811933224
577,14.0,4.0,1.0,0.20790798481775163
578,14.0,4.0,2.0,1.21063964002228
579,14.0,4.0,3.0,0.8505498327394294
580,14.0,5.0,0.0,15.120887806753588
581,14.0,5.0,1.0,0.43545026227722694
582,14.0,5.0,2.0,0.7063529321205735
583,14.0,5.0,3.0,10.442584607269854
584,14.0,6.0,0.0,0.10164605391295872
585,14.0,6.0,1.0,0.09538321128704297
586,14.0,6.0,2.0,0.6814987526879668
587,14.0,6.0,3.0,0.952706138662699
588,14.0,7.0,0.0,29.003747985055902
589,14.0,7.0,1.0,0.8659643173518285
590,14.0,7.0,2.0,0.6256218778067195
591,14.0,7.0,3.0,1179.2482916903762
592,14.0,8.0,0.0,16.393237173769553
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.48066876205519726
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.30557334008501147
597,14.0,9.0,1.0,0.008023837768738442
598,14.0,9.0,2.0,0.32872674031414206
599,14.0,9.0,3.0,0.5665862728199039
600,15.0,0.0,0.0,10.751592575817808
601,15.0,0.0,1.0,0.3204327583488915
602,15.0,0.0,2.0,0.738766281185403
603,15.0,0.0,3.0,389.3182432156589
604,15.0,1.0,0.0,15.583975578127804
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.14690255040214395
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,14.176726809981632
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.1553773647596195
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,32.79928370945653
613,15.0,3.0,1.0,0.3400177974040286
614,15.0,3.0,2.0,0.7790498079121146
615,15.0,3.0,3.0,564.077171327834
616,15.0,4.0,0.0,0.152624180760369
617,15.0,4.0,1.0,0.8398509319451293
