,round,tube,tox,amount
647,6.0,4.0,7.0,379.1142605945578
648,6.0,4.0,8.0,299.5726666810511
649,6.0,4.0,9.0,471.32367507034684
650,6.0,5.0,0.0,436.75708867811227
651,6.0,5.0,1.0,198.21384583746274
652,6.0,5.0,2.0,617.8677268927798
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,365.44972178492793
655,6.0,5.0,5.0,428.9053225943124
656,6.0,5.0,6.0,499.47717053668936
657,6.0,5.0,7.0,375.4692307314374
658,6.0,5.0,8.0,285.2873626592856
659,6.0,5.0,9.0,448.14125493204256
660,6.0,6.0,0.0,426.741341129458
661,6.0,6.0,1.0,232.9653227448983
662,6.0,6.0,2.0,533.8163709900306
663,6.0,6.0,3.0,204.10277463107806
664,6.0,6.0,4.0,307.3377737134747
665,6.0,6.0,5.0,433.72671462478814
666,6.0,6.0,6.0,301.3561962002962
667,6.0,6.0,7.0,363.1216304088218
668,6.0,6.0,8.0,550.8265436429792
669,6.0,6.0,9.0,475.6321191135346
670,6.0,7.0,0.0,420.10947878240125
671,6.0,7.0,1.0,194.34945253044017
672,6.0,7.0,2.0,493.91179387710713
673,6.0,7.0,3.0,195.01458731206372
674,6.0,7.0,4.0,266.1918178376248
675,6.0,7.0,5.0,403.483867795908
676,6.0,7.0,6.0,250.62596537174204
677,6.0,7.0,7.0,354.94574685562054
678,6.0,7.0,8.0,549.5435582951358
679,6.0,7.0,9.0,473.95132489506426
680,6.0,8.0,0.0,698.9084935556364
681,6.0,8.0,1.0,187.73819073329184
682,6.0,8.0,2.0,534.0197056375679
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,502.3681808483185
685,6.0,8.0,5.0,323.4621397891254
686,6.0,8.0,6.0,699.1685551587992
687,6.0,8.0,7.0,698.6543705041393
688,6.0,8.0,8.0,38.17605963196811
689,6.0,8.0,9.0,456.13628451965593
690,6.0,9.0,0.0,429.2223423501737
691,6.0,9.0,1.0,183.58303516800677
692,6.0,9.0,2.0,608.7877029030984
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,347.90145619585394
695,6.0,9.0,5.0,422.74607700351197
696,6.0,9.0,6.0,493.7376478829566
697,6.0,9.0,7.0,366.18025497224085
698,6.0,9.0,8.0,263.9386361261373
699,6.0,9.0,9.0,457.14606568548163
700,7.0,0.0,0.0,422.054563509976
701,7.0,0.0,1.0,172.61509935342667
702,7.0,0.0,2.0,472.8572433039368
703,7.0,0.0,3.0,189.49634424480865
704,7.0,0.0,4.0,249.41428816622343
705,7.0,0.0,5.0,383.8993223581828
706,7.0,0.0,6.0,227.9103710756807
707,7.0,0.0,7.0,357.3436835740773
708,7.0,0.0,8.0,545.3359545769007
709,7.0,0.0,9.0,467.37386819102466
710,7.0,1.0,0.0,424.4847052436432
711,7.0,1.0,1.0,346.26154329602855
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,171.96073839932353
714,7.0,1.0,4.0,451.697151126707
715,7.0,1.0,5.0,534.2201204634316
716,7.0,1.0,6.0,490.1287970584416
717,7.0,1.0,7.0,360.3396076135823
718,7.0,1.0,8.0,529.4300173578645
719,7.0,1.0,9.0,443.4501654458988
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,499.2195584617508
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,428.6371834715712
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,534.6141635054855
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,529.8354460204462
729,7.0,2.0,9.0,444.05996005745726
730,7.0,3.0,0.0,428.05719538192903
731,7.0,3.0,1.0,352.4413412856364
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,180.96063193863284
734,7.0,3.0,4.0,454.9167890044979
735,7.0,3.0,5.0,537.6819132419505
736,7.0,3.0,6.0,492.8501080603661
737,7.0,3.0,7.0,364.7438400655047
738,7.0,3.0,8.0,532.9918364145158
739,7.0,3.0,9.0,448.8074040147322
740,7.0,4.0,0.0,432.27749390099797
741,7.0,4.0,1.0,134.1098361684154
742,7.0,4.0,2.0,457.3073359722363
743,7.0,4.0,3.0,116.42238141564081
744,7.0,4.0,4.0,236.8991715174683
745,7.0,4.0,5.0,355.076200747112
746,7.0,4.0,6.0,248.1665810342981
747,7.0,4.0,7.0,369.94670276770955
748,7.0,4.0,8.0,463.81979306881306
749,7.0,4.0,9.0,464.43402217859506
750,7.0,5.0,0.0,437.65499263315377
751,7.0,5.0,1.0,261.844633827098
752,7.0,5.0,2.0,647.0969383728469
753,7.0,5.0,3.0,38.664799442393445
754,7.0,5.0,4.0,400.88877107852767
755,7.0,5.0,5.0,472.998793892281
756,7.0,5.0,6.0,500.16114048956405
757,7.0,5.0,7.0,376.57618346872346
758,7.0,5.0,8.0,378.97796394983106
759,7.0,5.0,9.0,456.70728142933365
760,7.0,6.0,0.0,424.30782637479206
761,7.0,6.0,1.0,170.4400549583612
762,7.0,6.0,2.0,476.4113973916415
763,7.0,6.0,3.0,183.01164694260865
764,7.0,6.0,4.0,254.57589432162817
765,7.0,6.0,5.0,381.21184072068576
766,7.0,6.0,6.0,233.70079886817572
767,7.0,6.0,7.0,360.1215480461389
768,7.0,6.0,8.0,539.9018700403159
769,7.0,6.0,9.0,459.2006042484532
770,7.0,7.0,0.0,428.3427164400645
771,7.0,7.0,1.0,261.7139440138108
772,7.0,7.0,2.0,572.4812593987014
773,7.0,7.0,3.0,200.23842124920185
774,7.0,7.0,4.0,342.8413404768782
775,7.0,7.0,5.0,458.1061201571936
776,7.0,7.0,6.0,346.8964918893272
777,7.0,7.0,7.0,365.0958357495436
778,7.0,7.0,8.0,546.8754372237656
779,7.0,7.0,9.0,469.68936363889964
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,201.86477840682363
782,7.0,8.0,2.0,541.9512424352844
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,512.7489099595472
785,7.0,8.0,5.0,332.45417870315674
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,60.5406993552637
789,7.0,8.0,9.0,453.8598980944875
790,7.0,9.0,0.0,425.4581215345684
791,7.0,9.0,1.0,186.67097133839064
792,7.0,9.0,2.0,612.9308074488873
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,349.41764189345196
795,7.0,9.0,5.0,425.8843366761547
796,7.0,9.0,6.0,490.8702878280195
797,7.0,9.0,7.0,361.53965336648207
798,7.0,9.0,8.0,274.0171448854486
799,7.0,9.0,9.0,453.54467090436043
800,8.0,0.0,0.0,425.6517772393573
801,8.0,0.0,1.0,314.9286298874745
802,8.0,0.0,2.0,658.8579738938387
803,8.0,0.0,3.0,175.58969124522346
804,8.0,0.0,4.0,416.50645420064745
805,8.0,0.0,5.0,506.3584008136292
806,8.0,0.0,6.0,443.8578676925592
807,8.0,0.0,7.0,361.77839573007503
808,8.0,0.0,8.0,531.6583675945641
809,8.0,0.0,9.0,446.8017685574101
810,8.0,1.0,0.0,438.29194010984213
811,8.0,1.0,1.0,343.50116424446543
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,170.73305834557624
814,8.0,1.0,4.0,464.14065541699244
815,8.0,1.0,5.0,525.6520213480807
816,8.0,1.0,6.0,500.64632928193663
817,8.0,1.0,7.0,377.3614241939356
818,8.0,1.0,8.0,520.6143485235835
819,8.0,1.0,9.0,430.1907493054655
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,488.9970654224525
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,414.82107428367635
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,526.1937439197386
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,521.1717238208919
829,8.0,2.0,9.0,431.0290828627189
830,8.0,3.0,0.0,427.8791157999157
831,8.0,3.0,1.0,344.2867002483971
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,169.90702398545437
834,8.0,3.0,4.0,454.7562982136718
835,8.0,3.0,5.0,531.0459956332662
836,8.0,3.0,6.0,492.7144576017243
837,8.0,3.0,7.0,364.5243002364871
838,8.0,3.0,8.0,526.1641782301083
839,8.0,3.0,9.0,438.5381025205948
840,8.0,4.0,0.0,442.996960085584
841,8.0,4.0,1.0,95.5495780374656
842,8.0,4.0,2.0,441.2045412916227
843,8.0,4.0,3.0,36.751867593234174
844,8.0,4.0,4.0,222.90019911904486
845,8.0,4.0,5.0,327.4230933991881
846,8.0,4.0,6.0,273.6157803158425
847,8.0,4.0,7.0,383.16186054560757
848,8.0,4.0,8.0,372.49494544962334
849,8.0,4.0,9.0,468.2641835212108
850,8.0,5.0,0.0,424.84741638476527
851,8.0,5.0,1.0,341.12238713836206
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,165.0807179068205
854,8.0,5.0,4.0,452.0240375514277
855,8.0,5.0,5.0,529.8215711792465
856,8.0,5.0,6.0,490.4050888830929
857,8.0,5.0,7.0,360.7867646711437
858,8.0,5.0,8.0,524.9043748181833
859,8.0,5.0,9.0,436.64326527025537
860,8.0,6.0,0.0,417.89100535620906
861,8.0,6.0,1.0,249.91175215755644
862,8.0,6.0,2.0,566.6653708915476
863,8.0,6.0,3.0,188.8619255013027
864,8.0,6.0,4.0,328.2986522510274
865,8.0,6.0,5.0,452.9342120313144
866,8.0,6.0,6.0,332.2684108228655
867,8.0,6.0,7.0,352.21077145214707
868,8.0,6.0,8.0,545.9214626073474
869,8.0,6.0,9.0,468.25451545389217
870,8.0,7.0,0.0,434.913246525779
871,8.0,7.0,1.0,182.39431348948057
872,8.0,7.0,2.0,469.41079085525297
873,8.0,7.0,3.0,208.87818904872356
874,8.0,7.0,4.0,257.96690760408416
875,8.0,7.0,5.0,385.9653363250225
876,8.0,7.0,6.0,233.75478226685155
877,8.0,7.0,7.0,373.19610774741625
878,8.0,7.0,8.0,550.0497372657811
879,8.0,7.0,9.0,474.4637450276395
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,8.401015711275585
882,8.0,8.0,2.0,439.39491173534174
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,391.2434643615328
885,8.0,8.0,5.0,200.85185925217897
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,459.56494384844046
890,8.0,9.0,0.0,434.3876606873264
891,8.0,9.0,1.0,225.5828124744279
892,8.0,9.0,2.0,631.9744919896181
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,380.02756253151284
895,8.0,9.0,5.0,448.71173684099455
896,8.0,9.0,6.0,497.67228089109204
897,8.0,9.0,7.0,372.5481557261702
898,8.0,9.0,8.0,328.9880237339353
899,8.0,9.0,9.0,449.99402992499955
900,9.0,0.0,0.0,425.5913283036358
901,9.0,0.0,1.0,346.1793984759701
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,172.05033361530698
904,9.0,0.0,4.0,452.69447382949244
905,9.0,0.0,5.0,533.6479779209064
906,9.0,0.0,6.0,490.9717568404345
907,9.0,0.0,7.0,361.7038731550414
908,9.0,0.0,8.0,528.8413431241754
909,9.0,0.0,9.0,442.56475597982615
910,9.0,1.0,0.0,422.9657297954366
911,9.0,1.0,1.0,342.5008080825256
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,166.602582299834
914,9.0,1.0,4.0,450.32820378208953
915,9.0,1.0,5.0,531.814805525102
916,9.0,1.0,6.0,488.97173169538905
917,9.0,1.0,7.0,358.4669863595817
918,9.0,1.0,8.0,526.955202389808
919,9.0,1.0,9.0,439.72786120002837
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,494.800449449392
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,422.66458046824823
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,530.9740776735688
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,526.0901822471731
929,9.0,2.0,9.0,438.4268071045689
930,9.0,3.0,0.0,420.62204957080144
931,9.0,3.0,1.0,343.84607645400285
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,167.99588586291102
934,9.0,3.0,4.0,448.2160071538065
935,9.0,3.0,5.0,533.9913416349144
936,9.0,3.0,6.0,487.18645517021645
937,9.0,3.0,7.0,355.5776536804949
938,9.0,3.0,8.0,529.194628112088
939,9.0,3.0,9.0,443.0961226587432
940,9.0,4.0,0.0,432.2981026299952
941,9.0,4.0,1.0,132.80193934267913
942,9.0,4.0,2.0,476.1333459136001
943,9.0,4.0,3.0,72.2314730792537
944,9.0,4.0,4.0,249.208104046554
945,9.0,4.0,5.0,359.0317439837812
946,9.0,4.0,6.0,285.95961012077674
947,9.0,4.0,7.0,369.97210959306875
948,9.0,4.0,8.0,419.7796755703417
949,9.0,4.0,9.0,462.1790202636768
950,9.0,5.0,0.0,419.1975531290461
951,9.0,5.0,1.0,335.42187538707424
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,156.3519965815008
954,9.0,5.0,4.0,446.9322071926805
955,9.0,5.0,5.0,527.7015901519551
956,9.0,5.0,6.0,486.1013583080565
957,9.0,5.0,7.0,353.8215079072172
958,9.0,5.0,8.0,522.7231383011961
959,9.0,5.0,9.0,433.36252466813943
960,9.0,6.0,0.0,425.3306898479093
961,9.0,6.0,1.0,180.03008050268144
962,9.0,6.0,2.0,469.51849249427465
963,9.0,6.0,3.0,203.825829151455
964,9.0,6.0,4.0,249.42568875023144
965,9.0,6.0,5.0,388.3902829827162
966,9.0,6.0,6.0,226.5788145307772
967,9.0,6.0,7.0,361.38255320719145
968,9.0,6.0,8.0,552.4638739311233
969,9.0,6.0,9.0,478.0947846308027
970,9.0,7.0,0.0,421.81993762756014
971,9.0,7.0,1.0,329.8177193372987
972,9.0,7.0,2.0,676.1979377762797
973,9.0,7.0,3.0,175.7298091756089
974,9.0,7.0,4.0,428.3280621605922
975,9.0,7.0,5.0,521.0103477512496
976,9.0,7.0,6.0,460.8153075704059
977,9.0,7.0,7.0,357.0544324116121
978,9.0,7.0,8.0,533.7124329776462
979,9.0,7.0,9.0,449.89123439442506
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,132.5327896296164
982,9.0,8.0,2.0,503.50535275093125
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,467.19945508311537
985,9.0,8.0,5.0,285.74968908794534
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,460.06865437491336
990,9.0,9.0,0.0,429.9831193740352
991,9.0,9.0,1.0,280.52953283103585
992,9.0,9.0,2.0,662.4856607421551
993,9.0,9.0,3.0,68.80779364547875
994,9.0,9.0,4.0,412.20670701968606
995,9.0,9.0,5.0,487.72229046675255
996,9.0,9.0,6.0,494.31716267653485
997,9.0,9.0,7.0,367.1181550720227
998,9.0,9.0,8.0,419.5682304670239
999,9.0,9.0,9.0,448.0770174464008
1000,10.0,0.0,0.0,438.8927559502232
1001,10.0,0.0,1.0,352.60836727571655
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,183.1507289404675
1004,10.0,0.0,4.0,464.6821291124791
1005,10.0,0.0,5.0,532.8798647550213
1006,10.0,0.0,6.0,501.10399513776105
1007,10.0,0.0,7.0,378.1021211642313
1008,10.0,0.0,8.0,528.0510358218745
1009,10.0,0.0,9.0,441.37607550679434
1010,10.0,1.0,0.0,670.5975451549524
1011,10.0,1.0,1.0,485.51508937252726
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,404.7847383961896
1014,10.0,1.0,4.0,673.5016042998626
1015,10.0,1.0,5.0,536.7293487196715
1016,10.0,1.0,6.0,677.6029545901555
1017,10.0,1.0,7.0,663.7521054552535
1018,10.0,1.0,8.0,532.0117481523885
1019,10.0,1.0,9.0,447.3332789805231
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,493.30842875326505
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,420.6480546785957
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,529.7450780309466
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,524.8256714495092
1029,10.0,2.0,9.0,436.5248895988784
1030,10.0,3.0,0.0,513.9663703887578
1031,10.0,3.0,1.0,391.8922856866695
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,249.85444827925147
1034,10.0,3.0,4.0,532.3407770898544
1035,10.0,3.0,5.0,531.0146428040298
1036,10.0,3.0,6.0,558.2906198778461
1037,10.0,3.0,7.0,470.6542727992568
1038,10.0,3.0,8.0,526.1319194810161
1039,10.0,3.0,9.0,438.489582982665
1040,10.0,4.0,0.0,425.8740059550936
1041,10.0,4.0,1.0,172.1623583754158
1042,10.0,4.0,2.0,469.9359011511175
1043,10.0,4.0,3.0,178.06780328481125
1044,10.0,4.0,4.0,247.33364981897913
1045,10.0,4.0,5.0,384.66300161868463
1046,10.0,4.0,6.0,238.59748139879363
1047,10.0,4.0,7.0,362.05236343431295
1048,10.0,4.0,8.0,524.9791244320289
1049,10.0,4.0,9.0,480.70748924738257
1050,10.0,5.0,0.0,440.9415203680357
1051,10.0,5.0,1.0,349.57204511089503
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,179.41843374631765
1054,10.0,5.0,4.0,466.5285385543317
1055,10.0,5.0,5.0,529.444826382171
1056,10.0,5.0,6.0,502.66462230109283
1057,10.0,5.0,7.0,380.6278761379313
1058,10.0,5.0,8.0,524.5167442222547
1059,10.0,5.0,9.0,436.06024026366833
1060,10.0,6.0,0.0,428.6345065062564
1061,10.0,6.0,1.0,228.07514155242814
1062,10.0,6.0,2.0,535.4318955753511
1063,10.0,6.0,3.0,196.03964887956496
1064,10.0,6.0,4.0,310.46708725961855
1065,10.0,6.0,5.0,428.895255794194
1066,10.0,6.0,6.0,304.65012717753626
1067,10.0,6.0,7.0,365.4555599836006
1068,10.0,6.0,8.0,544.6423238937438
1069,10.0,6.0,9.0,466.3305964837225
1070,10.0,7.0,0.0,420.95926022613963
1071,10.0,7.0,1.0,342.9380309548424
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,166.82975813481355
1074,10.0,7.0,4.0,448.51991175723253
1075,10.0,7.0,5.0,533.089646103174
1076,10.0,7.0,6.0,487.44332223795294
1077,10.0,7.0,7.0,355.99337326372296
1078,10.0,7.0,8.0,528.266878667298
1079,10.0,7.0,9.0,441.7007190661426
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,214.36318551889804
1082,10.0,8.0,2.0,546.6143690381446
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,518.2736325377988
1085,10.0,8.0,5.0,341.48723694889634
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,77.54405749981612
1089,10.0,8.0,9.0,458.3192978040464
1090,10.0,9.0,0.0,431.5759826264899
1091,10.0,9.0,1.0,157.315097231863
1092,10.0,9.0,2.0,598.8175849694719
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,338.21035372923626
1095,10.0,9.0,5.0,402.73421861455193
1096,10.0,9.0,6.0,495.5305113844878
1097,10.0,9.0,7.0,369.08186658874683
1098,10.0,9.0,8.0,226.86549018044875
1099,10.0,9.0,9.0,446.5305863569757
1100,11.0,0.0,0.0,425.3048538127047
1101,11.0,0.0,1.0,345.4984546645625
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,171.0780764300405
1104,11.0,0.0,4.0,452.4362942163042
1105,11.0,0.0,5.0,533.2176701155192
1106,11.0,0.0,6.0,490.753537572147
1107,11.0,0.0,7.0,361.3507020612761
1108,11.0,0.0,8.0,528.3986018512245
1109,11.0,0.0,9.0,441.8988404502216
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,501.6367145064906
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,431.90406677586066
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,536.6052108970258
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,531.8840234471161
1119,11.0,1.0,9.0,447.14117160325526
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,490.52671181854475
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,416.88845271533927
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,527.4537364111397
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,522.4681229857866
1129,11.0,2.0,9.0,432.9789628247026
1130,11.0,3.0,0.0,418.56238919530733
1131,11.0,3.0,1.0,341.7377472958481
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,164.77300322819588
1134,11.0,3.0,4.0,446.3597779401106
1135,11.0,3.0,5.0,533.1936213451037
1136,11.0,3.0,6.0,485.6175281128701
1137,11.0,3.0,7.0,353.0384659670076
1138,11.0,3.0,8.0,528.3738582070397
1139,11.0,3.0,9.0,441.8616241843593
1140,11.0,4.0,0.0,430.157702612409
1141,11.0,4.0,1.0,176.57090413952872
1142,11.0,4.0,2.0,451.85542369477025
1143,11.0,4.0,3.0,219.67352124960863
1144,11.0,4.0,4.0,238.21633446414
1145,11.0,4.0,5.0,382.6877142554287
1146,11.0,4.0,6.0,210.0090725227219
1147,11.0,4.0,7.0,367.33338454341197
1148,11.0,4.0,8.0,559.8604050957699
1149,11.0,4.0,9.0,489.21971304535003
1150,11.0,5.0,0.0,417.88939835136705
1151,11.0,5.0,1.0,339.67003422806175
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,161.85640110377224
1154,11.0,5.0,4.0,445.7532579138311
1155,11.0,5.0,5.0,531.7972131141199
1156,11.0,5.0,6.0,485.1048836220757
1157,11.0,5.0,7.0,352.20879030661496
1158,11.0,5.0,8.0,526.9371016574141
1159,11.0,5.0,9.0,439.7006363634594
1160,11.0,6.0,0.0,409.43250151123146
1161,11.0,6.0,1.0,199.99201974724622
1162,11.0,6.0,2.0,501.6135809226422
1163,11.0,6.0,3.0,192.22149979770074
1164,11.0,6.0,4.0,263.37069646581716
1165,11.0,6.0,5.0,413.2667615405106
1166,11.0,6.0,6.0,251.25820597713738
1167,11.0,6.0,7.0,341.782970202391
1168,11.0,6.0,8.0,553.9577164907768
1169,11.0,6.0,9.0,480.3416340212547
1170,11.0,7.0,0.0,435.0589387305773
1171,11.0,7.0,1.0,344.8751751498729
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,172.00398554113212
1174,11.0,7.0,4.0,461.22697523966224
1175,11.0,7.0,5.0,528.2576498563914
1176,11.0,7.0,6.0,498.18362067195596
1177,11.0,7.0,7.0,373.3757198139375
1178,11.0,7.0,8.0,523.2952649935235
1179,11.0,7.0,9.0,434.2230454115135
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,265.2011085510054
1182,11.0,8.0,2.0,574.7959391007138
1183,11.0,8.0,3.0,61.253783671917425
1184,11.0,8.0,4.0,551.6622513069578
1185,11.0,8.0,5.0,375.7359064742958
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,159.37338879478006
1189,11.0,8.0,9.0,453.78887988303507
1190,11.0,9.0,0.0,442.09405857790784
1191,11.0,9.0,1.0,221.5307852313751
1192,11.0,9.0,2.0,626.7899495680686
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,380.8303258027093
1195,11.0,9.0,5.0,443.2640752936869
1196,11.0,9.0,6.0,503.5425575197379
1197,11.0,9.0,7.0,382.0487467322543
1198,11.0,9.0,8.0,314.81163139617246
1199,11.0,9.0,9.0,452.1475960668503
1200,12.0,0.0,0.0,452.8099752033887
1201,12.0,0.0,1.0,364.12906759861585
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,201.24443905038996
1204,12.0,0.0,4.0,477.2247547115808
1205,12.0,0.0,5.0,536.0251643461937
1206,12.0,0.0,6.0,511.70530694096357
1207,12.0,0.0,7.0,395.2595285475058
1208,12.0,0.0,8.0,531.2872168238782
1209,12.0,0.0,9.0,446.2435304234836
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,500.3222070100374
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,430.1274571925149
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,535.5224315176517
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,530.7699578532614
1219,12.0,1.0,9.0,445.4655347804183
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,502.1702597385068
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,432.625174548093
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,537.044700041629
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,532.3362113481808
1229,12.0,2.0,9.0,447.8212955582945
1230,12.0,3.0,0.0,436.1601929998425
1231,12.0,3.0,1.0,354.83151924581693
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,185.6600276990598
1234,12.0,3.0,4.0,462.2194594232871
1235,12.0,3.0,5.0,535.956807448184
1236,12.0,3.0,6.0,499.02249082774756
1237,12.0,3.0,7.0,374.73336661008614
1238,12.0,3.0,8.0,531.2168847972193
1239,12.0,3.0,9.0,446.13774586793943
1240,12.0,4.0,0.0,427.6775840822285
1241,12.0,4.0,1.0,177.2909061890606
1242,12.0,4.0,2.0,475.0112760843646
1243,12.0,4.0,3.0,194.4391928078812
1244,12.0,4.0,4.0,256.37944006168937
1245,12.0,4.0,5.0,385.2670722442034
1246,12.0,4.0,6.0,234.66276106108253
1247,12.0,4.0,7.0,364.275848177343
1248,12.0,4.0,8.0,545.1256793571711
1249,12.0,4.0,9.0,467.05759875136727
1250,12.0,5.0,0.0,420.3379589794013
1251,12.0,5.0,1.0,343.6358450965381
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,167.66024760303057
1254,12.0,5.0,4.0,447.9599759841202
1255,12.0,5.0,5.0,533.9476799267325
1256,12.0,5.0,6.0,486.97005181513487
1257,12.0,5.0,7.0,355.2274215025186
1258,12.0,5.0,8.0,529.1497048269009
1259,12.0,5.0,9.0,443.02855472443355
1260,12.0,6.0,0.0,416.9783203349595
1261,12.0,6.0,1.0,172.45585953571955
1262,12.0,6.0,2.0,478.6731318110907
1263,12.0,6.0,3.0,181.89145722450576
1264,12.0,6.0,4.0,249.96270691581327
1265,12.0,6.0,5.0,386.29718315090815
1266,12.0,6.0,6.0,230.71017798983888
1267,12.0,6.0,7.0,351.0855963408445
1268,12.0,6.0,8.0,543.4357275448008
1269,12.0,6.0,9.0,464.51578658047885
1270,12.0,7.0,0.0,437.49358345614564
1271,12.0,7.0,1.0,347.12059403264544
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,175.4801305138896
1274,12.0,7.0,4.0,463.4211518710814
1275,12.0,7.0,5.0,528.9973480702787
1276,12.0,7.0,6.0,500.03818855626184
1277,12.0,7.0,7.0,376.3771952258173
1278,12.0,7.0,8.0,524.0563363120453
1279,12.0,7.0,9.0,435.36775280859547
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,470.2341525472821
1282,12.0,8.0,2.0,683.8204230677587
1283,12.0,8.0,3.0,382.85906205568745
1284,12.0,8.0,4.0,680.8309570816159
1285,12.0,8.0,5.0,515.1174226667312
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,700.0
