,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,12.0,0.0,1.0,23.0,438.0,-0.0,36987.0,19.04346998110001
351,12.0,0.0,5.0,4.0,200.0,-0.0,5535.0,49.99987500031251
352,12.0,1.0,1.0,30.0,362.0,-0.0,36805.0,12.066662644445785
353,12.0,2.0,1.0,20.0,425.0,-0.0,29252.0,21.249989375005313
354,12.0,3.0,1.0,33.0,429.0,-0.0,36809.0,12.999996060607254
355,12.0,3.0,5.0,5.0,175.0,-0.0,5849.0,34.999930000140004
356,12.0,4.0,0.0,5.0,78.0,-0.0,5584.0,15.5999688000624
357,12.0,4.0,1.0,23.0,422.0,-0.0,31101.0,18.3478181096443
358,12.0,4.0,5.0,6.0,202.0,-0.0,9011.0,33.66661055564908
359,12.0,5.0,1.0,27.0,459.0,-0.0,33457.0,16.999993703706036
360,12.0,5.0,5.0,4.0,169.0,-0.0,7653.0,42.24989437526406
361,12.0,6.0,0.0,6.0,99.0,-0.0,6830.0,16.499972500045835
362,12.0,6.0,1.0,21.0,396.0,-0.0,30471.0,18.857133877555295
363,12.0,6.0,5.0,7.0,194.0,-0.0,10224.0,27.71424612250554
364,12.0,7.0,1.0,24.0,487.0,-0.0,37485.0,20.29165821180908
365,12.0,7.0,5.0,4.0,150.0,-0.0,6093.0,37.499906250234375
366,12.0,8.0,1.0,21.0,422.0,-0.0,35752.0,20.095228526081655
367,12.0,8.0,2.0,2.0,12.0,-0.0,320.0,5.999970000149999
368,12.0,9.0,1.0,23.0,462.0,-0.0,36742.0,20.08694778828357
369,12.0,9.0,2.0,1.0,43.0,-0.0,1844.0,42.999570004299954
370,12.0,9.0,5.0,5.0,225.0,-0.0,6545.0,44.99991000018
371,13.0,0.0,1.0,23.0,563.0,-0.0,35802.0,24.478250226847727
372,13.0,0.0,5.0,9.0,131.0,-0.0,8596.0,14.55553938273402
373,13.0,1.0,1.0,14.0,435.0,-0.0,32287.0,31.071406377566873
374,13.0,2.0,1.0,25.0,407.0,-0.0,33061.0,16.279993488002606
375,13.0,3.0,1.0,19.0,535.0,-0.0,35879.0,28.15787991690531
376,13.0,3.0,5.0,5.0,144.0,-0.0,7409.0,28.799942400115203
377,13.0,4.0,0.0,2.0,23.0,-0.0,1313.0,11.499942500287498
378,13.0,4.0,1.0,31.0,468.0,-0.0,33631.0,15.0967693236228
379,13.0,4.0,5.0,7.0,173.0,-0.0,7269.0,24.714250408213704
380,13.0,5.0,1.0,26.0,509.0,-0.0,37769.0,19.576915547340175
381,13.0,5.0,5.0,8.0,135.0,-0.0,9587.0,16.874978906276368
382,13.0,6.0,0.0,6.0,104.0,-0.0,6761.0,17.333304444492594
383,13.0,6.0,1.0,23.0,448.0,-0.0,30651.0,19.478252400759825
384,13.0,6.0,5.0,12.0,155.0,-0.0,12031.0,12.916655902786749
385,13.0,7.0,1.0,26.0,483.0,-0.0,38368.0,18.576915931955412
386,13.0,7.0,5.0,8.0,122.0,-0.0,9477.0,15.249980937523828
387,13.0,8.0,1.0,20.0,414.0,-0.0,35637.0,20.699989650005175
388,13.0,8.0,2.0,1.0,0.0,,10.0,0.0
389,13.0,9.0,1.0,17.0,574.0,-0.0,34800.0,33.76468602077293
390,13.0,9.0,2.0,2.0,50.0,-0.0,2132.0,24.999875000624996
391,13.0,9.0,5.0,11.0,142.0,-0.0,8999.0,12.909079173564388
392,14.0,0.0,1.0,27.0,523.0,-0.0,37895.0,19.37036319616178
393,14.0,0.0,5.0,4.0,150.0,-0.0,7210.0,37.499906250234375
394,14.0,1.0,1.0,31.0,428.0,-0.0,37148.0,13.806447159210594
395,14.0,2.0,1.0,17.0,457.0,-0.0,31661.0,26.882337128036983
396,14.0,3.0,1.0,27.0,446.0,-0.0,32787.0,16.518512400550964
397,14.0,3.0,5.0,4.0,146.0,-0.0,7707.0,36.49990875022813
398,14.0,4.0,0.0,4.0,103.0,-0.0,6254.0,25.74993562516094
399,14.0,4.0,1.0,17.0,499.0,-0.0,32737.0,29.35292391004476
400,14.0,4.0,5.0,9.0,182.0,-0.0,10828.0,20.222199753111386
401,14.0,5.0,1.0,24.0,466.0,-0.0,36408.0,19.416658576392262
402,14.0,5.0,5.0,7.0,154.0,-0.0,8499.0,21.99996857147347
403,14.0,6.0,0.0,7.0,97.0,-0.0,7277.0,13.85712306125277
404,14.0,6.0,1.0,22.0,419.0,-0.0,30107.0,19.045445888433687
405,14.0,6.0,5.0,6.0,160.0,-0.0,10927.0,26.666622222296297
406,14.0,7.0,1.0,19.0,453.0,-0.0,32380.0,23.842092714688047
407,14.0,7.0,5.0,2.0,231.0,-0.0,5147.0,115.49942250288748
408,14.0,8.0,1.0,18.0,400.0,-0.0,32521.0,22.222209876550068
409,14.0,9.0,1.0,21.0,540.0,-0.0,37262.0,25.714273469393586
410,14.0,9.0,2.0,2.0,35.0,-0.0,1907.0,17.499912500437496
411,14.0,9.0,5.0,7.0,120.0,-0.0,8990.0,17.14283265309621
412,15.0,0.0,1.0,34.0,462.0,-0.0,37007.0,13.588231297579028
413,15.0,0.0,5.0,7.0,130.0,-0.0,7242.0,18.571402040854228
414,15.0,1.0,1.0,28.0,397.0,-0.0,34604.0,14.178566364797726
415,15.0,2.0,1.0,20.0,380.0,-0.0,33439.0,18.99999050000475
416,15.0,3.0,1.0,21.0,585.0,-0.0,34760.0,27.85712959184305
417,15.0,3.0,5.0,9.0,161.0,-0.0,6563.0,17.888869012367763
418,15.0,4.0,0.0,5.0,86.0,-0.0,5996.0,17.1999656000688
419,15.0,4.0,1.0,20.0,454.0,-0.0,34321.0,22.699988650005675
420,15.0,4.0,5.0,7.0,165.0,-0.0,9307.0,23.57139489800729
421,15.0,5.0,1.0,24.0,525.0,-0.0,37303.0,21.874990885420466
422,15.0,5.0,5.0,10.0,139.0,-0.0,9940.0,13.899986100013901
423,15.0,6.0,0.0,6.0,93.0,-0.0,6835.0,15.499974166709723
424,15.0,6.0,1.0,17.0,416.0,-0.0,26029.0,24.470573840838917
425,15.0,6.0,5.0,4.0,214.0,-0.0,10648.0,53.49986625033438
426,15.0,7.0,1.0,14.0,538.0,-0.0,34691.0,38.42854397961145
427,15.0,7.0,5.0,11.0,135.0,-0.0,9346.0,12.272716115712623
428,15.0,8.0,1.0,33.0,405.0,-0.0,35656.0,12.272723553720134
429,15.0,9.0,1.0,35.0,507.0,-0.0,40142.0,14.485710146939956
430,15.0,9.0,2.0,3.0,54.0,-0.0,2602.0,17.9999400002
431,15.0,9.0,5.0,7.0,143.0,-0.0,8739.0,20.428542244939653
432,16.0,0.0,1.0,25.0,466.0,-0.0,30616.0,18.639992544002983
433,16.0,0.0,5.0,2.0,178.0,-0.0,4155.0,88.99955500222498
434,16.0,1.0,1.0,19.0,450.0,-0.0,32905.0,23.68419806094839
435,16.0,2.0,1.0,24.0,414.0,-0.0,35810.0,17.249992812502995
436,16.0,3.0,1.0,24.0,515.0,-0.0,37576.0,21.458324392364837
437,16.0,3.0,5.0,11.0,111.0,-0.0,9378.0,10.090899917363712
438,16.0,4.0,0.0,3.0,89.0,-0.0,6018.0,29.666567778107407
439,16.0,4.0,1.0,27.0,473.0,-0.0,34492.0,17.51851203018073
440,16.0,4.0,5.0,9.0,185.0,-0.0,10836.0,20.55553271607476
441,16.0,5.0,1.0,29.0,454.0,-0.0,35477.0,15.65516701545965
442,16.0,5.0,5.0,6.0,115.0,-0.0,7823.0,19.166634722275464
443,16.0,6.0,0.0,5.0,65.0,-0.0,3721.0,12.999974000052001
444,16.0,6.0,1.0,22.0,464.0,-0.0,34622.0,21.09089950413659
445,16.0,6.0,5.0,10.0,151.0,-0.0,10014.0,15.0999849000151
446,16.0,7.0,1.0,24.0,518.0,-0.0,37054.0,21.583324340281525
447,16.0,7.0,5.0,4.0,116.0,-0.0,8000.0,28.99992750018125
448,16.0,8.0,1.0,18.0,451.0,-0.0,30889.0,25.055541635810204
449,16.0,9.0,1.0,26.0,506.0,-0.0,35760.0,19.46153097633424
450,16.0,9.0,2.0,2.0,18.0,-0.0,902.0,8.999955000224999
451,16.0,9.0,5.0,5.0,130.0,-0.0,9691.0,25.999948000104002
452,17.0,0.0,1.0,26.0,458.0,-0.0,35763.0,17.615377840239294
453,17.0,0.0,5.0,8.0,149.0,-0.0,5849.0,18.624976718779102
454,17.0,1.0,1.0,22.0,477.0,-0.0,33843.0,21.68180832645076
455,17.0,2.0,1.0,13.0,466.0,-0.0,31293.0,35.84612627221056
456,17.0,3.0,1.0,30.0,486.0,-0.0,39491.0,16.1999946000018
457,17.0,3.0,5.0,6.0,154.0,-0.0,8967.0,25.666623888960185
458,17.0,4.0,0.0,5.0,91.0,-0.0,4777.0,18.199963600072802
459,17.0,4.0,1.0,17.0,512.0,-0.0,31860.0,30.117629342570975
460,17.0,4.0,5.0,14.0,138.0,-0.0,10189.0,9.85713581633156
461,17.0,5.0,1.0,17.0,546.0,-0.0,32734.0,32.11762816610108
462,17.0,5.0,5.0,6.0,169.0,-0.0,7782.0,28.166619722300464
463,17.0,6.0,0.0,3.0,89.0,-0.0,5504.0,29.666567778107407
464,17.0,6.0,1.0,17.0,456.0,-0.0,28342.0,26.823513633227275
465,17.0,6.0,5.0,6.0,181.0,-0.0,10336.0,30.166616388972688
466,17.0,7.0,1.0,27.0,529.0,-0.0,37474.0,19.592585336079505
467,17.0,7.0,5.0,5.0,163.0,-0.0,7240.0,32.599934800130406
468,17.0,8.0,1.0,27.0,393.0,-0.0,34550.0,14.55555016461105
469,17.0,9.0,1.0,24.0,492.0,-0.0,34854.0,20.499991458336893
470,17.0,9.0,5.0,4.0,147.0,-0.0,8136.0,36.74990812522969
471,18.0,0.0,1.0,22.0,557.0,-0.0,37300.0,25.318170309922586
472,18.0,0.0,5.0,8.0,140.0,-0.0,8224.0,17.499978125027344
473,18.0,1.0,1.0,24.0,383.0,-0.0,33533.0,15.958326684030549
474,18.0,2.0,1.0,26.0,436.0,-0.0,36353.0,16.76922431952911
475,18.0,3.0,1.0,25.0,512.0,-0.0,38381.0,20.479991808003277
476,18.0,3.0,5.0,7.0,122.0,-0.0,8153.0,17.428546530647814
477,18.0,4.0,0.0,6.0,89.0,-0.0,6022.0,14.833308611152315
478,18.0,4.0,1.0,29.0,424.0,-0.0,30894.0,14.62068461355703
479,18.0,4.0,5.0,7.0,226.0,-0.0,7023.0,32.285668163331195
480,18.0,5.0,1.0,23.0,494.0,-0.0,34861.0,21.478251531194985
481,18.0,5.0,5.0,7.0,113.0,-0.0,8799.0,16.142834081665598
482,18.0,6.0,0.0,4.0,78.0,-0.0,5164.0,19.499951250121878
483,18.0,6.0,1.0,20.0,482.0,-0.0,34259.0,24.099987950006025
484,18.0,6.0,5.0,10.0,142.0,-0.0,10584.0,14.1999858000142
485,18.0,7.0,1.0,40.0,492.0,-0.0,38480.0,12.299996925000768
486,18.0,7.0,5.0,11.0,141.0,-0.0,9220.0,12.81817016529985
487,18.0,8.0,1.0,24.0,394.0,-0.0,34517.0,16.41665982639174
488,18.0,9.0,1.0,32.0,515.0,-0.0,41542.0,16.093744970704694
489,18.0,9.0,5.0,8.0,116.0,-0.0,8937.0,14.499981875022657
490,19.0,0.0,1.0,27.0,485.0,-0.0,35852.0,17.96295631001618
491,19.0,0.0,5.0,4.0,199.0,-0.0,6775.0,49.74987562531094
492,19.0,1.0,1.0,20.0,452.0,-0.0,31891.0,22.59998870000565
493,19.0,2.0,1.0,20.0,438.0,-0.0,36513.0,21.899989050005477
494,19.0,3.0,1.0,25.0,395.0,-0.0,34968.0,15.799993680002528
495,19.0,3.0,5.0,2.0,8.0,-0.0,165.0,3.9999800000999994
496,19.0,4.0,0.0,6.0,96.0,-0.0,6811.0,15.99997333337778
497,19.0,4.0,1.0,26.0,490.0,-0.0,37023.0,18.846146597635926
498,19.0,4.0,5.0,16.0,141.0,-0.0,12398.0,8.812494492190943
499,19.0,5.0,1.0,22.0,557.0,-0.0,35201.0,25.318170309922586
500,19.0,5.0,5.0,6.0,133.0,-0.0,8824.0,22.166629722283798
501,19.0,6.0,0.0,7.0,72.0,-0.0,3932.0,10.285699591857727
502,19.0,6.0,1.0,21.0,510.0,-0.0,33548.0,24.285702721093944
503,19.0,6.0,5.0,11.0,130.0,-0.0,9868.0,11.818171074389932
504,19.0,7.0,1.0,23.0,510.0,-0.0,35519.0,22.173903402650694
505,19.0,7.0,5.0,6.0,131.0,-0.0,8741.0,21.833296944505094
506,19.0,8.0,1.0,15.0,489.0,-0.0,30534.0,32.599978266681156
507,19.0,9.0,1.0,24.0,573.0,-0.0,41915.0,23.87499005208748
508,19.0,9.0,5.0,7.0,123.0,-0.0,9333.0,17.571403469423615
509,20.0,0.0,1.0,18.0,540.0,-0.0,36396.0,29.999983333342595
510,20.0,0.0,5.0,10.0,136.0,-0.0,9139.0,13.5999864000136
511,20.0,1.0,1.0,19.0,460.0,-0.0,34798.0,24.21051357341391
512,20.0,2.0,1.0,20.0,455.0,-0.0,33634.0,22.749988625005688
513,20.0,3.0,1.0,17.0,457.0,-0.0,35511.0,26.882337128036983
514,20.0,4.0,0.0,5.0,57.0,-0.0,3269.0,11.399977200045601
515,20.0,4.0,1.0,25.0,438.0,-0.0,33025.0,17.519992992002802
516,20.0,4.0,5.0,9.0,209.0,-0.0,7889.0,23.222196419781756
517,20.0,5.0,1.0,32.0,486.0,-0.0,37001.0,15.187495253907732
518,20.0,5.0,5.0,7.0,112.0,-0.0,7165.0,15.999977142889797
519,20.0,6.0,0.0,6.0,116.0,-0.0,7854.0,19.333301111164815
520,20.0,6.0,1.0,28.0,449.0,-0.0,33438.0,16.035708558675516
521,20.0,6.0,5.0,7.0,173.0,-0.0,11862.0,24.714250408213704
522,20.0,7.0,1.0,19.0,536.0,-0.0,35006.0,28.21051146815186
523,20.0,7.0,5.0,6.0,152.0,-0.0,7401.0,25.333291111181484
524,20.0,8.0,1.0,29.0,430.0,-0.0,34623.0,14.827581093937553
525,20.0,9.0,1.0,24.0,480.0,-0.0,33843.0,19.99999166667014
526,20.0,9.0,5.0,8.0,132.0,-0.0,8340.0,16.49997937502578
527,21.0,0.0,1.0,32.0,454.0,-0.0,37557.0,14.187495566407634
528,21.0,0.0,5.0,5.0,175.0,-0.0,6874.0,34.999930000140004
529,21.0,1.0,1.0,21.0,450.0,-0.0,34676.0,21.428561224494654
530,21.0,2.0,1.0,14.0,480.0,-0.0,33895.0,34.28568979593586
531,21.0,3.0,1.0,20.0,407.0,-0.0,32403.0,20.34998982500509
532,21.0,4.0,0.0,1.0,0.0,,3.0,0.0
533,21.0,4.0,1.0,17.0,506.0,-0.0,36752.0,29.764688373712723
534,21.0,4.0,5.0,12.0,124.0,-0.0,8447.0,10.3333247222294
535,21.0,5.0,1.0,36.0,459.0,-0.0,35829.0,12.749996458334316
536,21.0,5.0,5.0,4.0,145.0,-0.0,7234.0,36.249909375226565
537,21.0,6.0,0.0,3.0,0.0,,22.0,0.0
538,21.0,6.0,1.0,17.0,539.0,-0.0,35300.0,31.705863702433117
539,21.0,6.0,5.0,11.0,128.0,-0.0,9090.0,11.636353057860857
540,21.0,7.0,1.0,24.0,414.0,-0.0,32263.0,17.249992812502995
541,21.0,7.0,5.0,7.0,236.0,-0.0,4555.0,33.71423755108921
542,21.0,8.0,1.0,24.0,382.0,-0.0,32702.0,15.916660034724986
543,21.0,9.0,1.0,22.0,464.0,-0.0,34790.0,21.09089950413659
544,21.0,9.0,5.0,2.0,161.0,-0.0,7479.0,80.49959750201249
545,22.0,0.0,1.0,21.0,467.0,-0.0,34447.0,22.23808464853112
546,22.0,0.0,5.0,9.0,123.0,-0.0,8198.0,13.666651481498354
547,22.0,1.0,1.0,16.0,466.0,-0.0,31382.0,29.124981796886377
548,22.0,2.0,1.0,20.0,417.0,-0.0,33999.0,20.849989575005214
549,22.0,3.0,1.0,25.0,412.0,-0.0,36019.0,16.47999340800264
550,22.0,4.0,1.0,22.0,429.0,-0.0,33271.0,19.499991136367665
551,22.0,4.0,5.0,2.0,106.0,-0.0,1353.0,52.99973500132499
552,22.0,5.0,1.0,20.0,491.0,-0.0,34588.0,24.549987725006137
553,22.0,5.0,5.0,2.0,192.0,-0.0,5119.0,95.99952000239999
554,22.0,6.0,1.0,36.0,496.0,-0.0,37488.0,13.777773950618347
555,22.0,6.0,5.0,5.0,160.0,-0.0,8137.0,31.999936000128002
556,22.0,7.0,1.0,16.0,548.0,-0.0,37850.0,34.24997859376338
557,22.0,7.0,5.0,15.0,128.0,-0.0,11393.0,8.533327644448237
558,22.0,8.0,1.0,14.0,414.0,-0.0,32397.0,29.57140744899468
559,22.0,9.0,1.0,20.0,472.0,-0.0,36873.0,23.5999882000059
560,22.0,9.0,5.0,6.0,139.0,-0.0,8360.0,23.16662805561991
561,23.0,0.0,1.0,20.0,490.0,-0.0,36284.0,24.499987750006124
562,23.0,0.0,5.0,2.0,191.0,-0.0,6175.0,95.49952250238748
563,23.0,1.0,1.0,25.0,418.0,-0.0,35665.0,16.719993312002675
564,23.0,2.0,1.0,25.0,433.0,-0.0,32619.0,17.31999307200277
565,23.0,3.0,1.0,16.0,428.0,-0.0,33270.0,26.749983281260448
566,23.0,4.0,1.0,23.0,516.0,-0.0,36776.0,22.434772854446585
567,23.0,4.0,5.0,3.0,195.0,-0.0,8450.0,64.99978333405555
568,23.0,5.0,1.0,17.0,521.0,-0.0,32227.0,30.647040795858356
569,23.0,5.0,5.0,11.0,149.0,-0.0,7876.0,13.545442231416153
570,23.0,6.0,1.0,29.0,542.0,-0.0,37592.0,18.689648727707336
571,23.0,6.0,5.0,14.0,118.0,-0.0,8504.0,8.428565408167566
572,23.0,7.0,1.0,29.0,515.0,-0.0,36683.0,17.75861456599498
573,23.0,7.0,5.0,6.0,145.0,-0.0,8689.0,24.16662638895602
574,23.0,8.0,1.0,13.0,403.0,-0.0,33075.0,30.9999761538645
575,23.0,9.0,1.0,22.0,507.0,-0.0,35850.0,23.045444070252696
576,23.0,9.0,5.0,5.0,159.0,-0.0,9101.0,31.7999364001272
577,24.0,0.0,1.0,34.0,514.0,-0.0,40754.0,15.117642612458054
578,24.0,0.0,5.0,8.0,113.0,-0.0,9337.0,14.124982343772071
579,24.0,1.0,1.0,30.0,402.0,-0.0,36770.0,13.399995533334822
580,24.0,2.0,1.0,26.0,408.0,-0.0,34939.0,15.692301656807055
581,24.0,3.0,1.0,26.0,390.0,-0.0,32979.0,14.999994230771449
582,24.0,4.0,1.0,24.0,520.0,-0.0,39124.0,21.66665763889265
583,24.0,4.0,5.0,5.0,164.0,-0.0,7546.0,32.7999344001312
584,24.0,5.0,1.0,28.0,526.0,-0.0,41120.0,18.78570757653301
585,24.0,5.0,5.0,8.0,121.0,-0.0,10628.0,15.124981093773634
586,24.0,6.0,1.0,26.0,442.0,-0.0,36969.0,16.999993461540978
587,24.0,6.0,5.0,7.0,152.0,-0.0,8304.0,21.714254693921866
588,24.0,7.0,1.0,19.0,554.0,-0.0,36435.0,29.157879390589795
589,24.0,7.0,5.0,6.0,129.0,-0.0,8520.0,21.49996416672639
590,24.0,8.0,1.0,23.0,390.0,-0.0,32567.0,16.956514366732883
591,24.0,9.0,1.0,17.0,487.0,-0.0,35374.0,28.647041972328253
592,24.0,9.0,5.0,7.0,104.0,-0.0,8015.0,14.857121632683382
