,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
765,20.0,3.0,6.0,5.0,88.0,-0.0,6577.0,17.599964800070403
766,20.0,3.0,14.0,39.0,830.0,-0.0,40604.0,21.28204582511645
767,20.0,4.0,1.0,7.0,200.0,-0.0,13531.0,28.57138775516035
768,20.0,4.0,6.0,11.0,225.0,-0.0,21793.0,20.45452685952104
769,20.0,4.0,14.0,15.0,329.0,-0.0,18207.0,21.933318711120858
770,20.0,5.0,1.0,8.0,194.0,-0.0,14392.0,24.24996968753789
771,20.0,5.0,6.0,9.0,214.0,-0.0,19367.0,23.777751358054047
772,20.0,5.0,14.0,21.0,390.0,-0.0,22851.0,18.571419727895368
773,20.0,6.0,1.0,15.0,256.0,-0.0,22067.0,17.066655288896474
774,20.0,6.0,6.0,10.0,169.0,-0.0,15906.0,16.8999831000169
775,20.0,6.0,14.0,24.0,543.0,-0.0,30999.0,22.624990572920595
776,20.0,7.0,1.0,20.0,338.0,-0.0,30085.0,16.899991550004227
777,20.0,7.0,6.0,12.0,134.0,-0.0,12167.0,11.166657361118865
778,20.0,7.0,14.0,47.0,720.0,-0.0,42407.0,15.319145676777515
779,20.0,8.0,1.0,11.0,203.0,-0.0,16690.0,18.4545286777012
780,20.0,8.0,6.0,17.0,226.0,-0.0,18613.0,13.29410982699422
781,20.0,8.0,8.0,4.0,83.0,-0.0,4041.0,20.749948125129688
782,20.0,8.0,14.0,17.0,293.0,-0.0,18456.0,17.23528397924472
783,20.0,9.0,1.0,15.0,257.0,-0.0,22596.0,17.133321911118728
784,20.0,9.0,6.0,11.0,187.0,-0.0,14790.0,16.999984545468596
785,20.0,9.0,8.0,6.0,159.0,-0.0,7484.0,26.499955833406947
786,21.0,0.0,1.0,25.0,536.0,-0.0,41277.0,21.43999142400343
787,21.0,1.0,1.0,11.0,178.0,-0.0,14095.0,16.181803471087754
788,21.0,1.0,6.0,13.0,236.0,-0.0,21567.0,18.153832189359854
789,21.0,1.0,8.0,7.0,134.0,-0.0,6992.0,19.142829795957436
790,21.0,2.0,1.0,10.0,164.0,-0.0,12598.0,16.3999836000164
791,21.0,2.0,6.0,19.0,190.0,-0.0,21416.0,9.999994736844876
792,21.0,2.0,8.0,5.0,136.0,-0.0,5112.0,27.1999456001088
793,21.0,3.0,1.0,29.0,406.0,-0.0,32704.0,13.999995172415458
794,21.0,3.0,6.0,4.0,125.0,-0.0,9336.0,31.249921875195316
795,21.0,3.0,14.0,59.0,890.0,-0.0,53341.0,15.084743205975727
796,21.0,4.0,1.0,8.0,200.0,-0.0,15532.0,24.999968750039063
797,21.0,4.0,6.0,10.0,210.0,-0.0,19124.0,20.999979000021
798,21.0,4.0,14.0,16.0,460.0,-0.0,28331.0,28.749982031261233
799,21.0,5.0,1.0,10.0,204.0,-0.0,18027.0,20.3999796000204
800,21.0,5.0,6.0,19.0,215.0,-0.0,21791.0,11.315783518008676
801,21.0,5.0,14.0,26.0,450.0,-0.0,29387.0,17.307685650890136
802,21.0,6.0,1.0,13.0,249.0,-0.0,18373.0,19.153831420129677
803,21.0,6.0,6.0,12.0,225.0,-0.0,18572.0,18.74998437501302
804,21.0,6.0,14.0,32.0,538.0,-0.0,33446.0,16.81249474609539
805,21.0,7.0,1.0,14.0,220.0,-0.0,17327.0,15.714274489803936
806,21.0,7.0,6.0,9.0,219.0,-0.0,19612.0,24.333306296326338
807,21.0,7.0,14.0,42.0,573.0,-0.0,37596.0,13.642853894558595
808,21.0,8.0,1.0,16.0,178.0,-0.0,15004.0,11.124993046879347
809,21.0,8.0,6.0,17.0,208.0,-0.0,20612.0,12.235286920419458
810,21.0,8.0,8.0,1.0,0.0,,8.0,0.0
811,21.0,8.0,14.0,17.0,356.0,-0.0,22450.0,20.94116415225638
812,21.0,9.0,1.0,11.0,218.0,-0.0,17078.0,19.81816380166927
813,21.0,9.0,6.0,13.0,239.0,-0.0,20418.0,18.38460124261443
814,21.0,9.0,8.0,6.0,172.0,-0.0,9445.0,28.66661888896852
815,22.0,0.0,1.0,30.0,505.0,-0.0,43227.0,16.833327722224094
816,22.0,1.0,1.0,8.0,315.0,-0.0,21044.0,39.374950781311526
817,22.0,1.0,6.0,4.0,206.0,-0.0,12634.0,51.49987125032188
818,22.0,1.0,8.0,4.0,198.0,-0.0,9161.0,49.49987625030938
819,22.0,2.0,1.0,10.0,184.0,-0.0,12644.0,18.3999816000184
820,22.0,2.0,6.0,12.0,242.0,-0.0,21175.0,20.166649861125116
821,22.0,2.0,8.0,6.0,157.0,-0.0,7069.0,26.166623055628243
822,22.0,3.0,1.0,24.0,275.0,-0.0,25268.0,11.458328559029768
823,22.0,3.0,6.0,8.0,163.0,-0.0,13757.0,20.374974531281836
824,22.0,3.0,14.0,32.0,569.0,-0.0,33701.0,17.78124444336111
825,22.0,4.0,1.0,12.0,203.0,-0.0,16099.0,16.916652569456193
826,22.0,4.0,6.0,13.0,235.0,-0.0,22130.0,18.07690917160833
827,22.0,4.0,14.0,22.0,379.0,-0.0,26587.0,17.227264896697775
828,22.0,5.0,1.0,18.0,211.0,-0.0,19899.0,11.722215709880162
829,22.0,5.0,6.0,12.0,166.0,-0.0,16074.0,13.833321805565163
830,22.0,5.0,14.0,18.0,397.0,-0.0,21014.0,22.055543302475943
831,22.0,6.0,1.0,8.0,206.0,-0.0,12264.0,25.749967812540234
832,22.0,6.0,6.0,13.0,251.0,-0.0,22602.0,19.307677455632728
833,22.0,6.0,14.0,39.0,476.0,-0.0,33192.0,12.205125075608954
834,22.0,7.0,1.0,10.0,185.0,-0.0,15602.0,18.4999815000185
835,22.0,7.0,6.0,12.0,200.0,-0.0,20517.0,16.666652777789352
836,22.0,7.0,14.0,33.0,453.0,-0.0,30400.0,13.727268567494372
837,22.0,8.0,1.0,9.0,170.0,-0.0,10051.0,18.88886790125789
838,22.0,8.0,6.0,13.0,243.0,-0.0,23164.0,18.692293313620528
839,22.0,8.0,14.0,17.0,293.0,-0.0,18691.0,17.23528397924472
840,22.0,9.0,1.0,13.0,211.0,-0.0,19976.0,16.230756745571735
841,22.0,9.0,6.0,6.0,170.0,-0.0,15224.0,28.333286111189818
842,22.0,9.0,8.0,3.0,160.0,-0.0,3133.0,53.33315555614814
843,23.0,0.0,1.0,31.0,572.0,-0.0,44357.0,18.451606951094533
844,23.0,1.0,1.0,16.0,212.0,-0.0,17229.0,13.249991718755176
845,23.0,1.0,6.0,14.0,251.0,-0.0,20609.0,17.928558622458127
846,23.0,1.0,8.0,17.0,157.0,-0.0,10433.0,9.235288685124303
847,23.0,2.0,1.0,9.0,187.0,-0.0,14466.0,20.777754691383677
848,23.0,2.0,6.0,10.0,267.0,-0.0,21872.0,26.699973300026702
849,23.0,2.0,8.0,11.0,176.0,-0.0,10687.0,15.999985454558677
850,23.0,3.0,1.0,15.0,339.0,-0.0,26565.0,22.59998493334338
851,23.0,3.0,6.0,5.0,163.0,-0.0,11981.0,32.599934800130406
852,23.0,3.0,14.0,29.0,705.0,-0.0,34283.0,24.31033644471157
853,23.0,4.0,1.0,8.0,202.0,-0.0,16898.0,25.249968437539454
854,23.0,4.0,6.0,15.0,200.0,-0.0,19658.0,13.333324444450371
855,23.0,4.0,14.0,21.0,365.0,-0.0,20614.0,17.38094410431233
856,23.0,5.0,1.0,13.0,211.0,-0.0,17746.0,16.230756745571735
857,23.0,5.0,6.0,11.0,213.0,-0.0,20151.0,19.363618760346583
858,23.0,5.0,14.0,23.0,412.0,-0.0,25675.0,17.913035689984483
859,23.0,6.0,1.0,16.0,186.0,-0.0,17011.0,11.624992734379541
860,23.0,6.0,6.0,20.0,193.0,-0.0,20816.0,9.649995175002413
861,23.0,6.0,14.0,24.0,268.0,-0.0,19059.0,11.166662013890829
862,23.0,7.0,1.0,10.0,242.0,-0.0,20947.0,24.199975800024202
863,23.0,7.0,6.0,12.0,182.0,-0.0,17652.0,15.166654027788312
864,23.0,7.0,14.0,20.0,395.0,-0.0,23119.0,19.74999012500494
865,23.0,8.0,1.0,13.0,223.0,-0.0,18050.0,17.153832958590034
866,23.0,8.0,6.0,7.0,182.0,-0.0,16929.0,25.99996285719592
867,23.0,8.0,14.0,22.0,499.0,-0.0,28473.0,22.681807871905512
868,23.0,9.0,1.0,9.0,169.0,-0.0,12243.0,18.77775691360343
869,23.0,9.0,6.0,10.0,256.0,-0.0,22372.0,25.5999744000256
870,23.0,9.0,8.0,11.0,163.0,-0.0,10167.0,14.818168347119684
871,24.0,0.0,1.0,32.0,534.0,-0.0,46855.0,16.687494785157877
872,24.0,1.0,1.0,7.0,201.0,-0.0,14580.0,28.714244693936152
873,24.0,1.0,6.0,11.0,224.0,-0.0,20568.0,20.3636178512565
874,24.0,1.0,8.0,5.0,150.0,-0.0,6783.0,29.999940000120002
875,24.0,2.0,1.0,16.0,184.0,-0.0,15221.0,11.499992812504493
876,24.0,2.0,6.0,12.0,277.0,-0.0,22441.0,23.083314097238254
877,24.0,2.0,8.0,13.0,181.0,-0.0,10820.0,13.92306621302599
878,24.0,3.0,1.0,23.0,304.0,-0.0,25732.0,13.217385557658453
879,24.0,3.0,6.0,8.0,153.0,-0.0,13502.0,19.124976093779885
880,24.0,3.0,14.0,30.0,642.0,-0.0,34839.0,21.399992866669045
881,24.0,4.0,1.0,17.0,290.0,-0.0,25042.0,17.058813494815592
882,24.0,4.0,6.0,7.0,165.0,-0.0,13980.0,23.57139489800729
883,24.0,4.0,14.0,17.0,563.0,-0.0,30157.0,33.11762757786613
884,24.0,5.0,1.0,12.0,203.0,-0.0,14175.0,16.916652569456193
885,24.0,5.0,6.0,13.0,209.0,-0.0,20419.0,16.076910710068685
886,24.0,5.0,14.0,25.0,433.0,-0.0,28544.0,17.31999307200277
887,24.0,6.0,1.0,8.0,235.0,-0.0,16170.0,29.3749632812959
888,24.0,6.0,6.0,6.0,204.0,-0.0,17726.0,33.99994333342778
889,24.0,6.0,14.0,15.0,457.0,-0.0,22692.0,30.466646355569097
890,24.0,7.0,1.0,15.0,416.0,-0.0,31932.0,27.73331484445677
891,24.0,7.0,6.0,8.0,101.0,-0.0,8268.0,12.624984218769727
892,24.0,7.0,14.0,24.0,762.0,-0.0,35418.0,31.749986770838845
893,24.0,8.0,1.0,13.0,236.0,-0.0,20315.0,18.153832189359854
894,24.0,8.0,6.0,14.0,195.0,-0.0,17713.0,13.928561479598944
895,24.0,8.0,14.0,27.0,541.0,-0.0,29873.0,20.037029615914957
896,24.0,9.0,1.0,7.0,166.0,-0.0,11680.0,23.71425183678309
897,24.0,9.0,6.0,10.0,265.0,-0.0,24010.0,26.499973500026503
898,24.0,9.0,8.0,10.0,140.0,-0.0,7058.0,13.999986000014001
