,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
328,16.0,4.0,8.0,27.0,573.0,-0.0,66754.0,21.22221436214283
329,16.0,4.0,12.0,6.0,215.0,-0.0,29296.0,35.83327361121065
330,16.0,5.0,8.0,33.0,590.0,-0.0,73806.0,17.87878246097501
331,16.0,5.0,12.0,11.0,221.0,-0.0,30161.0,20.090890826462886
332,16.0,6.0,8.0,21.0,598.0,-0.0,67476.0,28.47617691610623
333,16.0,6.0,12.0,9.0,217.0,-0.0,26857.0,24.111084321017422
334,16.0,7.0,8.0,20.0,570.0,0.5708433397881576,64031.0,28.499985750007127
335,16.0,7.0,12.0,13.0,230.0,-0.0,34123.0,17.692294082850704
336,16.0,8.0,8.0,32.0,553.0,0.6735938767023459,64070.0,17.28124459961106
337,16.0,8.0,12.0,15.0,228.0,-0.0,32632.0,15.199989866673423
338,16.0,9.0,8.0,37.0,580.0,-0.0,71430.0,15.675671439007719
339,16.0,9.0,12.0,16.0,211.0,-0.0,30803.0,13.187491757817652
340,17.0,0.0,8.0,25.0,592.0,-0.0,67782.0,23.67999052800379
341,17.0,0.0,12.0,10.0,235.0,-0.0,31190.0,23.4999765000235
342,17.0,1.0,8.0,33.0,526.0,0.6882526075789286,64558.0,15.939389109276027
343,17.0,1.0,12.0,21.0,222.0,-0.0,35086.0,10.571423537417363
344,17.0,2.0,8.0,29.0,533.0,-0.0,65281.0,18.37930400713655
345,17.0,2.0,12.0,16.0,219.0,-0.0,30641.0,13.687491445317846
346,17.0,3.0,8.0,21.0,591.0,-0.0,65860.0,28.14284374150298
347,17.0,3.0,12.0,14.0,246.0,-0.0,32803.0,17.57141602041713
348,17.0,4.0,8.0,36.0,555.0,-0.0,66788.0,15.416662384260448
349,17.0,4.0,12.0,12.0,220.0,-0.0,31620.0,18.333318055568288
350,17.0,5.0,8.0,27.0,572.0,-0.0,64247.0,21.18517733882321
351,17.0,5.0,12.0,11.0,255.0,-0.0,35938.0,23.181797107457175
352,17.0,6.0,8.0,26.0,567.0,-0.0,63582.0,21.80768392012157
353,17.0,6.0,12.0,11.0,236.0,-0.0,33018.0,21.454525950430956
354,17.0,7.0,8.0,27.0,594.0,0.5940312716821385,68360.0,21.99999185185487
355,17.0,7.0,12.0,7.0,206.0,-0.0,27841.0,29.42852938781516
356,17.0,8.0,8.0,38.0,583.0,0.5876275942853331,68172.0,15.342101225762834
357,17.0,8.0,12.0,10.0,249.0,-0.0,34191.0,24.8999751000249
358,17.0,9.0,8.0,32.0,508.0,-0.0,63629.0,15.874995039064048
359,17.0,9.0,12.0,9.0,231.0,-0.0,27727.0,25.666638148179835
360,18.0,0.0,8.0,34.0,561.0,-0.0,65110.0,16.49999514706025
361,18.0,0.0,12.0,18.0,213.0,-0.0,32137.0,11.833326759262912
362,18.0,1.0,8.0,28.0,541.0,0.6662115713763116,62511.0,19.32142167092083
363,18.0,1.0,12.0,8.0,278.0,-0.0,33818.0,34.749956562554296
364,18.0,2.0,8.0,29.0,575.0,-0.0,67260.0,19.82757936980022
365,18.0,2.0,12.0,10.0,229.0,-0.0,32378.0,22.8999771000229
366,18.0,3.0,8.0,40.0,577.0,-0.0,72909.0,14.4249963937509
367,18.0,3.0,12.0,13.0,243.0,-0.0,33247.0,18.692293313620528
368,18.0,4.0,8.0,35.0,570.0,-0.0,66421.0,16.285709632654388
369,18.0,4.0,12.0,12.0,214.0,-0.0,31767.0,17.833318472234605
370,18.0,5.0,8.0,9.0,582.0,-0.0,59828.0,64.66659481489465
371,18.0,5.0,12.0,11.0,259.0,-0.0,35000.0,23.54543314051533
372,18.0,6.0,8.0,20.0,579.0,-0.0,65197.0,28.94998552500724
373,18.0,6.0,12.0,9.0,177.0,-0.0,26908.0,19.666644814839096
374,18.0,7.0,8.0,26.0,586.0,0.40483955513394343,68063.0,22.538452869825818
375,18.0,7.0,12.0,13.0,215.0,-0.0,31011.0,16.538448816577834
376,18.0,8.0,8.0,37.0,567.0,0.6553021013841477,67639.0,15.324320182616166
377,18.0,8.0,12.0,11.0,239.0,-0.0,34804.0,21.72725297522457
378,18.0,9.0,8.0,32.0,537.0,-0.0,65009.0,16.781244755861014
379,18.0,9.0,12.0,16.0,231.0,-0.0,32197.0,14.43749097656814
380,19.0,0.0,8.0,31.0,601.0,-0.0,67893.0,19.38709052029338
381,19.0,0.0,12.0,4.0,245.0,-0.0,27722.0,61.249846875382815
382,19.0,1.0,8.0,29.0,545.0,0.6235054267016714,65527.0,18.793096967897597
383,19.0,1.0,12.0,20.0,231.0,-0.0,32736.0,11.549994225002887
384,19.0,2.0,8.0,21.0,562.0,-0.0,67417.0,26.761892018146657
385,19.0,2.0,12.0,8.0,229.0,-0.0,30000.0,28.624964218794727
386,19.0,3.0,8.0,27.0,564.0,-0.0,67818.0,20.88888115226624
387,19.0,3.0,12.0,13.0,230.0,-0.0,31215.0,17.692294082850704
388,19.0,4.0,8.0,31.0,568.0,-0.0,68952.0,18.322574734653312
389,19.0,4.0,12.0,13.0,228.0,-0.0,30155.0,17.538448047347657
390,19.0,5.0,8.0,30.0,537.0,-0.0,64273.0,17.89999403333532
391,19.0,5.0,12.0,13.0,260.0,-0.0,34411.0,19.99998461539645
392,19.0,6.0,8.0,34.0,576.0,-0.0,68323.0,16.94117148789074
393,19.0,6.0,12.0,14.0,216.0,-0.0,28755.0,15.428560408171137
394,19.0,7.0,8.0,28.0,519.0,0.4759784694464253,62136.0,18.53570766581869
395,19.0,7.0,12.0,10.0,259.0,-0.0,34195.0,25.8999741000259
396,19.0,8.0,8.0,25.0,544.0,0.5084497473954532,62726.0,21.75999129600348
397,19.0,8.0,12.0,16.0,227.0,-0.0,33005.0,14.187491132818042
398,19.0,9.0,8.0,26.0,530.0,-0.0,62617.0,20.384607544381716
399,19.0,9.0,12.0,11.0,249.0,-0.0,34144.0,22.636343057869947
400,20.0,0.0,8.0,34.0,539.0,-0.0,63598.0,15.8529365138422
401,20.0,0.0,12.0,12.0,218.0,-0.0,31856.0,18.166651527790393
402,20.0,1.0,8.0,29.0,542.0,0.6805054830322587,63199.0,18.689648727707336
403,20.0,1.0,12.0,12.0,226.0,-0.0,30394.0,18.833317638901967
404,20.0,2.0,8.0,31.0,521.0,-0.0,62844.0,16.80644619146897
405,20.0,2.0,12.0,12.0,243.0,-0.0,31667.0,20.24998312501406
406,20.0,3.0,8.0,28.0,610.0,-0.0,69093.0,21.78570650510482
407,20.0,3.0,12.0,6.0,242.0,-0.0,31127.0,40.33326611122315
408,20.0,4.0,8.0,26.0,541.0,-0.0,60896.0,20.807684304736807
409,20.0,4.0,12.0,11.0,298.0,-0.0,40425.0,27.090884462832307
410,20.0,5.0,8.0,20.0,539.0,-0.0,60773.0,26.94998652500674
411,20.0,5.0,12.0,17.0,220.0,-0.0,33895.0,12.941168858135967
412,20.0,6.0,8.0,38.0,528.0,-0.0,65074.0,13.894733185596529
413,20.0,6.0,12.0,10.0,220.0,-0.0,28282.0,21.999978000022
414,20.0,7.0,8.0,22.0,518.0,0.4303342895204987,59846.0,23.54544384298007
415,20.0,7.0,12.0,13.0,203.0,-0.0,33032.0,15.615372603559535
416,20.0,8.0,8.0,29.0,581.0,0.6926123670418547,65826.0,20.03447585018074
417,20.0,8.0,12.0,13.0,234.0,-0.0,33179.0,17.999986153856806
418,20.0,9.0,8.0,24.0,585.0,-0.0,67702.0,24.374989843754232
419,20.0,9.0,12.0,15.0,249.0,-0.0,36553.0,16.59998893334071
420,21.0,0.0,8.0,30.0,539.0,-0.0,65698.0,17.966660677779775
421,21.0,0.0,12.0,12.0,209.0,-0.0,31046.0,17.416652152789872
422,21.0,1.0,8.0,21.0,521.0,0.6749832886209302,61242.0,24.80951199547048
423,21.0,1.0,12.0,14.0,206.0,-0.0,32636.0,14.714275204089141
424,21.0,2.0,8.0,28.0,537.0,-0.0,59215.0,19.178564579084078
425,21.0,2.0,12.0,19.0,279.0,-0.0,38708.0,14.684202797788002
426,21.0,3.0,8.0,36.0,533.0,-0.0,68365.0,14.805551442902376
427,21.0,3.0,12.0,10.0,285.0,-0.0,36485.0,28.4999715000285
428,21.0,4.0,8.0,13.0,504.0,-0.0,56109.0,38.76920094676851
429,21.0,4.0,12.0,26.0,268.0,-0.0,38653.0,10.30768834319679
430,21.0,5.0,8.0,34.0,559.0,-0.0,66639.0,16.441171634949516
431,21.0,5.0,12.0,14.0,227.0,-0.0,32181.0,16.214274132661334
432,21.0,6.0,8.0,17.0,581.0,-0.0,63257.0,34.17645048444089
433,21.0,6.0,12.0,8.0,209.0,-0.0,28276.0,26.12496734379082
434,21.0,7.0,8.0,28.0,553.0,0.5253932453945567,62701.0,19.749992946431092
435,21.0,7.0,12.0,13.0,233.0,-0.0,33122.0,17.92306313610528
436,21.0,8.0,8.0,28.0,523.0,0.3321668619315083,60378.0,18.678564757655444
437,21.0,8.0,12.0,11.0,259.0,-0.0,37600.0,23.54543314051533
438,21.0,9.0,8.0,26.0,567.0,-0.0,66512.0,21.80768392012157
439,21.0,9.0,12.0,6.0,255.0,-0.0,31034.0,42.499929166784725
440,22.0,0.0,8.0,28.0,573.0,-0.0,68206.0,20.464278405614856
441,22.0,0.0,12.0,12.0,225.0,-0.0,31730.0,18.74998437501302
442,22.0,1.0,8.0,31.0,605.0,0.6850259985526486,69781.0,19.5161227367346
443,22.0,1.0,12.0,8.0,173.0,-0.0,28157.0,21.62497296878379
444,22.0,2.0,8.0,30.0,582.0,-0.0,65720.0,19.39999353333549
445,22.0,2.0,12.0,10.0,245.0,-0.0,33264.0,24.4999755000245
446,22.0,3.0,8.0,23.0,576.0,-0.0,64751.0,25.04346737240549
447,22.0,3.0,12.0,18.0,259.0,-0.0,35289.0,14.388880895066169
448,22.0,4.0,8.0,29.0,568.0,-0.0,68887.0,19.586200142689606
449,22.0,4.0,12.0,13.0,243.0,-0.0,33247.0,18.692293313620528
450,22.0,5.0,8.0,30.0,579.0,-0.0,70120.0,19.29999356666881
451,22.0,5.0,12.0,10.0,249.0,-0.0,34320.0,24.8999751000249
452,22.0,6.0,8.0,23.0,522.0,-0.0,56536.0,22.695642306242476
453,22.0,6.0,12.0,11.0,209.0,-0.0,30311.0,18.99998272728843
454,22.0,7.0,8.0,36.0,569.0,0.5309266066068518,68415.0,15.805551165124674
455,22.0,7.0,12.0,8.0,211.0,-0.0,29868.0,26.374967031291213
456,22.0,8.0,8.0,29.0,576.0,0.5891758505515908,65282.0,19.862062116530304
457,22.0,8.0,12.0,8.0,244.0,-0.0,30546.0,30.499961875047656
458,22.0,9.0,8.0,31.0,581.0,-0.0,67961.0,18.74192943808728
459,22.0,9.0,12.0,12.0,225.0,-0.0,30408.0,18.74998437501302
460,23.0,0.0,8.0,28.0,552.0,-0.0,67766.0,19.714278673471902
461,23.0,0.0,12.0,16.0,227.0,-0.0,32410.0,14.187491132818042
462,23.0,1.0,8.0,40.0,558.0,0.6903118023335733,64429.0,13.94999651250087
463,23.0,1.0,12.0,9.0,236.0,-0.0,32590.0,26.222193086452126
464,23.0,2.0,8.0,28.0,560.0,-0.0,68034.0,19.999992857145408
465,23.0,2.0,12.0,11.0,232.0,-0.0,31417.0,21.090889917372802
466,23.0,3.0,8.0,21.0,527.0,-0.0,62706.0,25.095226145130408
467,23.0,3.0,12.0,12.0,243.0,-0.0,34550.0,20.24998312501406
468,23.0,4.0,8.0,29.0,576.0,-0.0,68203.0,19.862062116530304
469,23.0,4.0,12.0,11.0,266.0,-0.0,35026.0,24.181796198367092
470,23.0,5.0,8.0,28.0,550.0,-0.0,67107.0,19.642850127553526
471,23.0,5.0,12.0,13.0,232.0,-0.0,31236.0,17.846140118353755
472,23.0,6.0,8.0,28.0,551.0,-0.0,66918.0,19.678564400512716
473,23.0,6.0,12.0,14.0,241.0,-0.0,31328.0,17.21427341837613
474,23.0,7.0,8.0,32.0,564.0,0.3715623343194905,66891.0,17.62499449218922
475,23.0,7.0,12.0,12.0,261.0,-0.0,32950.0,21.749981875015106
476,23.0,8.0,8.0,29.0,596.0,0.5931433769752199,66563.0,20.55171705113205
477,23.0,8.0,12.0,12.0,247.0,-0.0,33997.0,20.58331618056985
478,23.0,9.0,8.0,25.0,531.0,-0.0,64883.0,21.2399915040034
479,23.0,9.0,12.0,12.0,220.0,-0.0,32326.0,18.333318055568288
480,24.0,0.0,8.0,26.0,541.0,-0.0,65247.0,20.807684304736807
481,24.0,0.0,12.0,16.0,204.0,-0.0,29182.0,12.749992031254981
482,24.0,1.0,8.0,22.0,550.0,0.6890092384766586,60999.0,24.9999886363688
483,24.0,1.0,12.0,19.0,250.0,-0.0,35650.0,13.157887811637995
484,24.0,2.0,8.0,31.0,541.0,-0.0,62648.0,17.451607273675073
485,24.0,2.0,12.0,10.0,222.0,-0.0,30048.0,22.1999778000222
486,24.0,3.0,8.0,19.0,580.0,-0.0,64731.0,30.526299723000147
487,24.0,3.0,12.0,10.0,267.0,-0.0,32647.0,26.699973300026702
488,24.0,4.0,8.0,33.0,520.0,-0.0,63716.0,15.757570982554245
489,24.0,4.0,12.0,8.0,229.0,-0.0,30872.0,28.624964218794727
490,24.0,5.0,8.0,18.0,563.0,-0.0,62821.0,31.277760401244223
491,24.0,5.0,12.0,13.0,244.0,-0.0,35122.0,18.769216331372053
492,24.0,6.0,8.0,24.0,569.0,-0.0,65049.0,23.708323454865226
493,24.0,6.0,12.0,11.0,204.0,-0.0,28148.0,18.54543768596574
494,24.0,7.0,8.0,28.0,581.0,0.22763002895372253,69127.0,20.74999258928836
495,24.0,7.0,12.0,16.0,205.0,-0.0,32262.0,12.812491992192506
496,24.0,8.0,8.0,27.0,573.0,0.6659620093936692,64605.0,21.22221436214283
497,24.0,8.0,12.0,12.0,231.0,-0.0,33207.0,19.249983958346704
498,24.0,9.0,8.0,32.0,528.0,-0.0,66646.0,16.499994843751608
499,24.0,9.0,12.0,11.0,221.0,-0.0,30016.0,20.090890826462886
