,round,tube,nut,amount
137,3.0,4.0,1.0,0.3753488156170164
138,3.0,4.0,2.0,0.9795105725869515
139,3.0,4.0,3.0,0.10857614433206644
140,3.0,5.0,0.0,0.27651456487969295
141,3.0,5.0,1.0,0.3862838454694629
142,3.0,5.0,2.0,0.9125435128105854
143,3.0,5.0,3.0,0.04549865663210895
144,3.0,6.0,0.0,0.5001334095511412
145,3.0,6.0,1.0,0.24107416508344104
146,3.0,6.0,2.0,0.9676126883935119
147,3.0,6.0,3.0,0.08872575899393453
148,3.0,7.0,0.0,45.75438061497418
149,3.0,7.0,1.0,0.4323120286482067
150,3.0,7.0,2.0,0.5448640222918264
151,3.0,7.0,3.0,0.09552863271097356
152,3.0,8.0,0.0,2.0259534593969395
153,3.0,8.0,1.0,0.32869441683284506
154,3.0,8.0,2.0,0.10152500670383668
155,3.0,8.0,3.0,0.11091073398439746
156,3.0,9.0,0.0,0.7865230005329448
157,3.0,9.0,1.0,0.3410539307563514
158,3.0,9.0,2.0,0.8055146809436698
159,3.0,9.0,3.0,0.020634207145281636
160,4.0,0.0,0.0,0.7575855793423435
161,4.0,0.0,1.0,0.3327791941887519
162,4.0,0.0,2.0,0.8334677241705101
163,4.0,0.0,3.0,0.04120929269900597
164,4.0,1.0,0.0,28.196323245251012
165,4.0,1.0,1.0,0.34883512625852187
166,4.0,1.0,2.0,0.07831663473115175
167,4.0,1.0,3.0,0.017684330970903356
168,4.0,2.0,0.0,0.30237701292808816
169,4.0,2.0,1.0,0.4015032034979605
170,4.0,2.0,2.0,0.47088264142943725
171,4.0,2.0,3.0,0.08371560331705963
172,4.0,3.0,0.0,0.4379701706908763
173,4.0,3.0,1.0,0.34207305927007225
174,4.0,3.0,2.0,0.8845022601889125
175,4.0,3.0,3.0,0.03422998624145533
176,4.0,4.0,0.0,0.1419064602333301
177,4.0,4.0,1.0,0.2885556934027578
178,4.0,4.0,2.0,0.8472527411406443
179,4.0,4.0,3.0,0.07216442793328248
180,4.0,5.0,0.0,0.3637427076440489
181,4.0,5.0,1.0,0.3063569220973701
182,4.0,5.0,2.0,0.32026617377416167
183,4.0,5.0,3.0,0.03599125593839568
184,4.0,6.0,0.0,0.13879480552633117
185,4.0,6.0,1.0,0.33748040544964586
186,4.0,6.0,2.0,0.8689629447086199
187,4.0,6.0,3.0,0.3949195370706745
188,4.0,7.0,0.0,0.3980539406685575
189,4.0,7.0,1.0,0.12595855052695437
190,4.0,7.0,2.0,0.3021031255237898
191,4.0,7.0,3.0,0.1059323868019027
192,4.0,8.0,0.0,45.78308142280317
193,4.0,8.0,1.0,0.4616784539196159
194,4.0,8.0,2.0,0.9604909425822798
195,4.0,8.0,3.0,0.05015904501136745
196,4.0,9.0,0.0,0.5972223981491036
197,4.0,9.0,1.0,0.3447826967811016
198,4.0,9.0,2.0,0.24140159457967236
199,4.0,9.0,3.0,0.08782724432870914
200,5.0,0.0,0.0,0.20318399770019357
201,5.0,0.0,1.0,0.11477526153094186
202,5.0,0.0,2.0,0.32725284919427133
203,5.0,0.0,3.0,0.08514398879054494
204,5.0,1.0,0.0,45.76191055580939
205,5.0,1.0,1.0,0.4400166008082702
206,5.0,1.0,2.0,0.8667189260605257
207,5.0,1.0,3.0,0.00568985456896598
208,5.0,2.0,0.0,0.1928207410290228
209,5.0,2.0,1.0,0.17018319533060705
210,5.0,2.0,2.0,0.9224531107781306
211,5.0,2.0,3.0,0.04933681811519508
212,5.0,3.0,0.0,0.8110876207560194
213,5.0,3.0,1.0,0.34980132733607555
214,5.0,3.0,2.0,0.5130396348164679
215,5.0,3.0,3.0,0.08947696718212822
216,5.0,4.0,0.0,0.15297975160112698
217,5.0,4.0,1.0,0.31377794535806575
218,5.0,4.0,2.0,0.9352387380794944
219,5.0,4.0,3.0,0.16873550727584818
220,5.0,5.0,0.0,0.37428559313483634
221,5.0,5.0,1.0,0.3247305865610848
222,5.0,5.0,2.0,0.2670750785542849
223,5.0,5.0,3.0,0.005248299208146179
224,5.0,6.0,0.0,0.49702089302487884
225,5.0,6.0,1.0,0.3932831771561821
226,5.0,6.0,2.0,0.898063393984945
227,5.0,6.0,3.0,0.18212740913717163
228,5.0,7.0,0.0,0.4625017726909634
229,5.0,7.0,1.0,0.32812457008269336
230,5.0,7.0,2.0,0.9258923025353236
231,5.0,7.0,3.0,0.05860721539061205
232,5.0,8.0,0.0,0.41162663191948146
233,5.0,8.0,1.0,0.10852802992278043
234,5.0,8.0,2.0,0.8023754751770169
235,5.0,8.0,3.0,0.03943487485947039
236,5.0,9.0,0.0,0.5351327363587859
237,5.0,9.0,1.0,0.09355701332320643
238,5.0,9.0,2.0,0.6489126682846277
239,5.0,9.0,3.0,0.07347811804752152
240,6.0,0.0,0.0,0.5971675003974215
241,6.0,0.0,1.0,0.24132382359713112
242,6.0,0.0,2.0,0.5926234837560231
243,6.0,0.0,3.0,0.11255101109965615
244,6.0,1.0,0.0,0.5899674417571074
245,6.0,1.0,1.0,0.2684659113517898
246,6.0,1.0,2.0,0.9599992276887137
247,6.0,1.0,3.0,0.06306448464967235
248,6.0,2.0,0.0,0.42339852026958746
249,6.0,2.0,1.0,0.17033412956622612
250,6.0,2.0,2.0,0.863806487989386
251,6.0,2.0,3.0,0.5225176015602813
252,6.0,3.0,0.0,45.75334137812493
253,6.0,3.0,1.0,0.4312486902414716
254,6.0,3.0,2.0,0.9905247121593463
255,6.0,3.0,3.0,0.034234233522090096
256,6.0,4.0,0.0,45.65096060698012
257,6.0,4.0,1.0,0.3264935459457484
258,6.0,4.0,2.0,0.8746789168520663
259,6.0,4.0,3.0,0.16813813022212393
260,6.0,5.0,0.0,45.74700396046873
261,6.0,5.0,1.0,0.4247642977753301
262,6.0,5.0,2.0,0.47251888102882134
263,6.0,5.0,3.0,0.06912267420480611
264,6.0,6.0,0.0,0.8533799337368265
265,6.0,6.0,1.0,0.34107539448198754
266,6.0,6.0,2.0,0.7343929243817404
267,6.0,6.0,3.0,0.019664334194316554
268,6.0,7.0,0.0,0.4438196465953562
269,6.0,7.0,1.0,0.39293169436935216
270,6.0,7.0,2.0,0.8594267454519662
271,6.0,7.0,3.0,0.10275560472607426
272,6.0,8.0,0.0,0.216310495892159
273,6.0,8.0,1.0,0.14776764989245822
274,6.0,8.0,2.0,0.04333163716517685
275,6.0,8.0,3.0,0.08619583796944963
276,6.0,9.0,0.0,0.4475789901904099
277,6.0,9.0,1.0,0.25775137693619743
278,6.0,9.0,2.0,0.8503581151225652
279,6.0,9.0,3.0,0.3967864369243497
280,7.0,0.0,0.0,0.3088254837874166
281,7.0,0.0,1.0,0.3785278220328443
282,7.0,0.0,2.0,0.7915119327475025
283,7.0,0.0,3.0,0.030240588318459105
284,7.0,1.0,0.0,44.49894160940897
285,7.0,1.0,1.0,0.2709083916317832
286,7.0,1.0,2.0,0.9093941152169553
287,7.0,1.0,3.0,0.14624762783387601
288,7.0,2.0,0.0,0.3073145635246949
289,7.0,2.0,1.0,0.11103529493745479
290,7.0,2.0,2.0,0.12132471307537962
291,7.0,2.0,3.0,0.04301230988661686
292,7.0,3.0,0.0,43.728722222056106
293,7.0,3.0,1.0,0.19203302206172684
294,7.0,3.0,2.0,0.07647190277626927
295,7.0,3.0,3.0,0.04084780049981207
296,7.0,4.0,0.0,0.6920948189668692
297,7.0,4.0,1.0,0.17358225132608374
298,7.0,4.0,2.0,0.15302712934119378
299,7.0,4.0,3.0,0.19790215259956945
300,7.0,5.0,0.0,0.25552894039166696
301,7.0,5.0,1.0,0.40481325985261757
302,7.0,5.0,2.0,0.7018227787093005
303,7.0,5.0,3.0,0.008887083768099768
304,7.0,6.0,0.0,0.5190440301086992
305,7.0,6.0,1.0,0.2775047565537847
306,7.0,6.0,2.0,0.7411532279208382
307,7.0,6.0,3.0,0.06276288378854389
308,7.0,7.0,0.0,14.903792730874262
309,7.0,7.0,1.0,0.3667187387908999
310,7.0,7.0,2.0,0.3260975440442744
311,7.0,7.0,3.0,0.11727382130562675
312,7.0,8.0,0.0,0.3783757481098754
313,7.0,8.0,1.0,0.3284464532142327
314,7.0,8.0,2.0,0.3765563746692421
315,7.0,8.0,3.0,0.06893359725182271
316,7.0,9.0,0.0,4.0830357210335775
317,7.0,9.0,1.0,0.41595038421472574
318,7.0,9.0,2.0,0.26099631843332616
319,7.0,9.0,3.0,0.18106340568790144
320,8.0,0.0,0.0,12.540129344155668
321,8.0,0.0,1.0,0.19674976216233542
322,8.0,0.0,2.0,0.8281308110058136
323,8.0,0.0,3.0,0.13543910308789145
324,8.0,1.0,0.0,45.768840856756704
325,8.0,1.0,1.0,0.4471076264723932
326,8.0,1.0,2.0,0.7022743794551318
327,8.0,1.0,3.0,0.014125954872739044
328,8.0,2.0,0.0,0.7993418210478206
329,8.0,2.0,1.0,0.22320593766025887
330,8.0,2.0,2.0,0.8240776404403267
331,8.0,2.0,3.0,0.06798798850700272
332,8.0,3.0,0.0,23.299082941194357
333,8.0,3.0,1.0,0.0690032915772894
334,8.0,3.0,2.0,0.10054575467620548
335,8.0,3.0,3.0,0.08705925544872814
336,8.0,4.0,0.0,0.47999730357525816
337,8.0,4.0,1.0,0.19866619452950196
338,8.0,4.0,2.0,0.09630733119712882
339,8.0,4.0,3.0,0.017416627638271884
340,8.0,5.0,0.0,45.77323666317668
341,8.0,5.0,1.0,0.4516053786428657
342,8.0,5.0,2.0,0.05089496364780133
343,8.0,5.0,3.0,0.020858495141009722
344,8.0,6.0,0.0,0.6336622899002436
345,8.0,6.0,1.0,0.3010104398385533
346,8.0,6.0,2.0,0.7929959962796198
347,8.0,6.0,3.0,0.09112595937118931
348,8.0,7.0,0.0,0.39575913517598715
349,8.0,7.0,1.0,0.36573074403824335
350,8.0,7.0,2.0,0.560394512194653
351,8.0,7.0,3.0,0.03584920171810424
352,8.0,8.0,0.0,0.6843815371416602
353,8.0,8.0,1.0,0.24616506917597053
354,8.0,8.0,2.0,0.7622359998519224
355,8.0,8.0,3.0,0.05519906473860832
356,8.0,9.0,0.0,44.33113444954653
357,8.0,9.0,1.0,0.2542110901481123
358,8.0,9.0,2.0,0.0060874700439201845
359,8.0,9.0,3.0,0.12442762186647532
360,9.0,0.0,0.0,1.869489034373533
361,9.0,0.0,1.0,0.2581789022540477
362,9.0,0.0,2.0,0.07464540987244563
363,9.0,0.0,3.0,0.04544351655373323
364,9.0,1.0,0.0,0.7398128871257388
365,9.0,1.0,1.0,0.34569231913582366
366,9.0,1.0,2.0,0.024805055582654216
367,9.0,1.0,3.0,0.03171199831314253
368,9.0,2.0,0.0,45.77061695430599
369,9.0,2.0,1.0,0.4489249145496257
370,9.0,2.0,2.0,0.4392935944265063
371,9.0,2.0,3.0,0.030745823934772543
372,9.0,3.0,0.0,0.5144439836401458
373,9.0,3.0,1.0,0.3894123291730178
374,9.0,3.0,2.0,0.1026039312632947
375,9.0,3.0,3.0,0.01922816555537868
376,9.0,4.0,0.0,6.604393328184554
377,9.0,4.0,1.0,0.08747994466425857
378,9.0,4.0,2.0,0.8831913892391463
379,9.0,4.0,3.0,0.1527978829941987
380,9.0,5.0,0.0,0.8010672837797519
381,9.0,5.0,1.0,0.34699939161922283
382,9.0,5.0,2.0,0.7253788122416654
383,9.0,5.0,3.0,0.11013981918399704
384,9.0,6.0,0.0,0.3786990217125664
385,9.0,6.0,1.0,0.38708662912633607
386,9.0,6.0,2.0,0.7802458061308559
387,9.0,6.0,3.0,0.3879392836715052
388,9.0,7.0,0.0,0.7618318640351298
389,9.0,7.0,1.0,0.28552453783807746
390,9.0,7.0,2.0,0.06147966442751922
391,9.0,7.0,3.0,0.04173143423200906
392,9.0,8.0,0.0,45.764650320107265
393,9.0,8.0,1.0,0.4428199045994674
394,9.0,8.0,2.0,0.19779403948922258
395,9.0,8.0,3.0,0.06797343833674922
396,9.0,9.0,0.0,45.779415075835196
397,9.0,9.0,1.0,0.4579270785319909
398,9.0,9.0,2.0,0.18746647482104262
399,9.0,9.0,3.0,0.10483670422710295
400,10.0,0.0,0.0,0.2954708780294524
401,10.0,0.0,1.0,0.4021740044600688
402,10.0,0.0,2.0,0.8036864351213746
403,10.0,0.0,3.0,0.0670189483104937
404,10.0,1.0,0.0,43.78919146341188
405,10.0,1.0,1.0,0.10627350863775181
406,10.0,1.0,2.0,0.8655375549159625
407,10.0,1.0,3.0,0.1366288249249648
408,10.0,2.0,0.0,0.8607494227738628
409,10.0,2.0,1.0,0.35343106870827556
410,10.0,2.0,2.0,0.750567810074317
411,10.0,2.0,3.0,0.037840251038413916
412,10.0,3.0,0.0,3.2102450141374805
413,10.0,3.0,1.0,0.35869762209982436
414,10.0,3.0,2.0,0.008198055042862418
415,10.0,3.0,3.0,0.17372140587044926
416,10.0,4.0,0.0,0.24158261771402345
417,10.0,4.0,1.0,0.3905434997387678
418,10.0,4.0,2.0,0.5384992161512856
419,10.0,4.0,3.0,0.08905463029539895
420,10.0,5.0,0.0,44.89523363962938
421,10.0,5.0,1.0,0.19231635272401737
422,10.0,5.0,2.0,0.9140177347270955
423,10.0,5.0,3.0,0.15954836782415285
424,10.0,6.0,0.0,0.5595796877555919
425,10.0,6.0,1.0,0.20286428971360282
426,10.0,6.0,2.0,0.7522169153893128
427,10.0,6.0,3.0,0.42809590626737126
428,10.0,7.0,0.0,0.7956960692734524
429,10.0,7.0,1.0,0.40344331586220594
430,10.0,7.0,2.0,0.7982788246718422
431,10.0,7.0,3.0,0.0899021442277197
432,10.0,8.0,0.0,45.75996415419215
433,10.0,8.0,1.0,0.438025059038903
434,10.0,8.0,2.0,0.6597019403299025
435,10.0,8.0,3.0,0.029119096790776525
436,10.0,9.0,0.0,0.4325306568898024
437,10.0,9.0,1.0,0.30770775377694615
438,10.0,9.0,2.0,0.9179120068223658
439,10.0,9.0,3.0,0.001241637843160892
440,11.0,0.0,0.0,0.8421159104845087
441,11.0,0.0,1.0,0.10353901822510991
442,11.0,0.0,2.0,0.9689626105546645
443,11.0,0.0,3.0,0.08523653053336588
444,11.0,1.0,0.0,0.47810862021350087
445,11.0,1.0,1.0,0.3622960558256937
446,11.0,1.0,2.0,0.9859543257786743
447,11.0,1.0,3.0,0.10745449907728685
448,11.0,2.0,0.0,1.006785808253798
449,11.0,2.0,1.0,0.21566416998287458
450,11.0,2.0,2.0,0.9004483784694827
451,11.0,2.0,3.0,0.11646393565959243
452,11.0,3.0,0.0,0.8482205788830278
453,11.0,3.0,1.0,0.23456729094785117
454,11.0,3.0,2.0,0.7784279121951783
455,11.0,3.0,3.0,0.02757661379096754
456,11.0,4.0,0.0,0.3218800573399143
457,11.0,4.0,1.0,0.11463437789005582
458,11.0,4.0,2.0,0.9951587385004337
459,11.0,4.0,3.0,0.02930180086965528
460,11.0,5.0,0.0,0.6859343580446009
461,11.0,5.0,1.0,0.11389958698981184
462,11.0,5.0,2.0,0.8181167809086152
463,11.0,5.0,3.0,0.03460831333014641
464,11.0,6.0,0.0,0.5019032291542256
465,11.0,6.0,1.0,0.36075796602344407
466,11.0,6.0,2.0,0.9976798226825463
467,11.0,6.0,3.0,0.43817230080159675
468,11.0,7.0,0.0,0.7944690852950982
469,11.0,7.0,1.0,0.2247784801059226
470,11.0,7.0,2.0,0.8531137039448677
471,11.0,7.0,3.0,0.03964869965754564
472,11.0,8.0,0.0,0.34977185329321925
473,11.0,8.0,1.0,0.16893667732023077
474,11.0,8.0,2.0,0.6030141618469756
475,11.0,8.0,3.0,0.04559579522753321
476,11.0,9.0,0.0,0.46129373112416083
477,11.0,9.0,1.0,0.10229892520175499
478,11.0,9.0,2.0,0.8127067064148935
479,11.0,9.0,3.0,0.21586742669199666
480,12.0,0.0,0.0,0.3045580950597464
481,12.0,0.0,1.0,0.05664097510583077
482,12.0,0.0,2.0,0.4158226943470549
483,12.0,0.0,3.0,0.023611087149548474
484,12.0,1.0,0.0,0.7261123252370831
485,12.0,1.0,1.0,0.31112611089803055
486,12.0,1.0,2.0,0.8261839665129502
487,12.0,1.0,3.0,0.10253103791464385
488,12.0,2.0,0.0,0.7603851945379381
489,12.0,2.0,1.0,0.14250154120809344
490,12.0,2.0,2.0,0.7353860137260797
491,12.0,2.0,3.0,0.016240399788507887
492,12.0,3.0,0.0,0.39650917950424247
493,12.0,3.0,1.0,0.1526866690009876
494,12.0,3.0,2.0,0.025085301330723286
495,12.0,3.0,3.0,0.020637407672164876
496,12.0,4.0,0.0,0.8299529143270281
497,12.0,4.0,1.0,0.3473615558804221
498,12.0,4.0,2.0,0.9633106292511386
499,12.0,4.0,3.0,0.06986859943859908
500,12.0,5.0,0.0,0.764230603227111
501,12.0,5.0,1.0,0.13020912774953536
502,12.0,5.0,2.0,0.1610813169616958
503,12.0,5.0,3.0,0.04164157326588169
504,12.0,6.0,0.0,0.8317095194570745
505,12.0,6.0,1.0,0.10738649627480995
506,12.0,6.0,2.0,0.9461709588586324
507,12.0,6.0,3.0,0.0166873772571674
508,12.0,7.0,0.0,0.27820169310890863
509,12.0,7.0,1.0,0.3559426650641623
510,12.0,7.0,2.0,0.9083604395371556
511,12.0,7.0,3.0,0.05644367342587281
512,12.0,8.0,0.0,0.812734917502929
513,12.0,8.0,1.0,0.27086875831469964
514,12.0,8.0,2.0,0.834322520303118
515,12.0,8.0,3.0,0.029580755403133416
516,12.0,9.0,0.0,0.3997285988145314
517,12.0,9.0,1.0,0.11247227380153024
518,12.0,9.0,2.0,0.33876841892575194
519,12.0,9.0,3.0,0.02730358445141419
520,13.0,0.0,0.0,43.6632624028089
521,13.0,0.0,1.0,0.20992631308613835
522,13.0,0.0,2.0,0.9401435368098832
523,13.0,0.0,3.0,0.11167561089543138
524,13.0,1.0,0.0,45.74052517132741
525,13.0,1.0,1.0,0.4181352551935513
526,13.0,1.0,2.0,0.5996070043082475
527,13.0,1.0,3.0,0.052336517872551946
528,13.0,2.0,0.0,0.316455796686968
529,13.0,2.0,1.0,0.2856688821202015
530,13.0,2.0,2.0,0.2775032677853996
531,13.0,2.0,3.0,0.09772226040858756
532,13.0,3.0,0.0,0.3362708396001022
533,13.0,3.0,1.0,0.3553022302234631
534,13.0,3.0,2.0,0.7704872465189303
535,13.0,3.0,3.0,0.05771842111103148
536,13.0,4.0,0.0,14.388775094369588
537,13.0,4.0,1.0,0.13371954799934604
538,13.0,4.0,2.0,0.8835732455288206
539,13.0,4.0,3.0,0.17444954262845158
540,13.0,5.0,0.0,0.5287311616142847
541,13.0,5.0,1.0,0.22576472163494787
542,13.0,5.0,2.0,0.9919913666658333
543,13.0,5.0,3.0,0.05628334121056114
544,13.0,6.0,0.0,41.33248333237881
545,13.0,6.0,1.0,0.38139790843300075
546,13.0,6.0,2.0,0.9679836033205951
547,13.0,6.0,3.0,0.15068963904721178
548,13.0,7.0,0.0,3.6612086626499973
549,13.0,7.0,1.0,0.1513844612813799
550,13.0,7.0,2.0,0.07018817628090278
551,13.0,7.0,3.0,0.04530943101616858
552,13.0,8.0,0.0,0.716677473614823
553,13.0,8.0,1.0,0.32012217961602585
554,13.0,8.0,2.0,0.6645842364804629
555,13.0,8.0,3.0,0.04135537927725519
556,13.0,9.0,0.0,0.5094673916425194
557,13.0,9.0,1.0,0.1515898096354953
558,13.0,9.0,2.0,0.9507348446463931
559,13.0,9.0,3.0,0.10464157306345001
560,14.0,0.0,0.0,0.8604786974360615
561,14.0,0.0,1.0,0.09896013110666524
562,14.0,0.0,2.0,0.3742647313697245
563,14.0,0.0,3.0,0.057550354136057566
564,14.0,1.0,0.0,0.3153831837592269
565,14.0,1.0,1.0,0.3460583071499974
566,14.0,1.0,2.0,0.9975890620838351
567,14.0,1.0,3.0,0.10002368691361774
568,14.0,2.0,0.0,45.78571292419899
569,14.0,2.0,1.0,0.46437098403011995
570,14.0,2.0,2.0,0.7337871093464525
571,14.0,2.0,3.0,0.07742900812880382
572,14.0,3.0,0.0,0.7116651343010564
573,14.0,3.0,1.0,0.23083793588410262
574,14.0,3.0,2.0,0.07381931723343392
575,14.0,3.0,3.0,0.09591403590586367
576,14.0,4.0,0.0,0.8063658715234739
577,14.0,4.0,1.0,0.24168519945797157
578,14.0,4.0,2.0,0.8964614846609473
579,14.0,4.0,3.0,0.06572116226262886
580,14.0,5.0,0.0,0.5507806808082076
581,14.0,5.0,1.0,0.08141145624388102
582,14.0,5.0,2.0,0.6986072750335361
583,14.0,5.0,3.0,0.05054193454587752
584,14.0,6.0,0.0,0.3875763523703796
585,14.0,6.0,1.0,0.4133643354267682
586,14.0,6.0,2.0,0.18090476611769712
587,14.0,6.0,3.0,0.07516494302012866
588,14.0,7.0,0.0,2.538502637339989
589,14.0,7.0,1.0,0.33503890744602827
590,14.0,7.0,2.0,0.10881588811763009
591,14.0,7.0,3.0,0.08600714693409262
592,14.0,8.0,0.0,45.778791902848226
593,14.0,8.0,1.0,0.45728945316723785
594,14.0,8.0,2.0,0.5017164516280723
595,14.0,8.0,3.0,0.004045284344585287
596,14.0,9.0,0.0,0.11792382151828085
597,14.0,9.0,1.0,0.3269124793228675
598,14.0,9.0,2.0,0.9385314563991126
599,14.0,9.0,3.0,0.0402968958694811
600,15.0,0.0,0.0,0.13393870370485927
601,15.0,0.0,1.0,0.1652755626623965
602,15.0,0.0,2.0,0.9249798810943154
603,15.0,0.0,3.0,0.06926542043180545
604,15.0,1.0,0.0,5.470330961090123
605,15.0,1.0,1.0,0.3181231195579762
606,15.0,1.0,2.0,0.07391405564663338
607,15.0,1.0,3.0,0.06334385990345126
608,15.0,2.0,0.0,0.8592812999842829
609,15.0,2.0,1.0,0.24902460784076652
