,round,tube,tox,amount
671,6.0,7.0,1.0,287.61268434563516
672,6.0,7.0,2.0,557.8697124691772
673,6.0,7.0,3.0,584.4863162792321
674,6.0,7.0,4.0,220.72790920068394
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,642.2937246841777
677,6.0,7.0,7.0,515.3792140979042
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,402.42127282832934
681,6.0,8.0,1.0,353.4406441561453
682,6.0,8.0,2.0,548.098783513042
683,6.0,8.0,3.0,602.9253657865347
684,6.0,8.0,4.0,235.28459638352533
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,651.5051776753465
687,6.0,8.0,7.0,545.0925931140106
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,363.0684075255833
691,6.0,9.0,1.0,299.88841687444204
692,6.0,9.0,2.0,626.5677211853862
693,6.0,9.0,3.0,590.0878721900525
694,6.0,9.0,4.0,238.86588892756617
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,645.0920505376599
697,6.0,9.0,7.0,525.2550168467226
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,33.721475230351025
700,7.0,0.0,0.0,366.58424554223666
701,7.0,0.0,1.0,311.70494211296096
702,7.0,0.0,2.0,597.2901370074329
703,7.0,0.0,3.0,591.2347911673068
704,7.0,0.0,4.0,247.67167757746762
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,645.6650079582405
707,7.0,0.0,7.0,526.165024898369
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,33.48560003416029
710,7.0,1.0,0.0,370.1745114740209
711,7.0,1.0,1.0,315.8861558053941
712,7.0,1.0,2.0,610.5086089019148
713,7.0,1.0,3.0,592.4059896443267
714,7.0,1.0,4.0,235.6951736759987
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,646.2500945002616
717,7.0,1.0,7.0,528.0369034179516
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,381.0420470019531
721,7.0,2.0,1.0,328.5424573762987
722,7.0,2.0,2.0,605.9045853427982
723,7.0,2.0,3.0,595.9511423714814
724,7.0,2.0,4.0,215.78135456522136
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,648.0211189600512
727,7.0,2.0,7.0,533.7029757095462
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,355.4109769271098
731,7.0,3.0,1.0,298.69258464126943
732,7.0,3.0,2.0,459.1333670204229
733,7.0,3.0,3.0,529.586157835063
734,7.0,3.0,4.0,231.7803449599371
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,643.8441598034474
737,7.0,3.0,7.0,520.7147712660214
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,178.38817413063282
740,7.0,4.0,0.0,317.26231332190065
741,7.0,4.0,1.0,299.74249274485356
742,7.0,4.0,2.0,597.3349831339327
743,7.0,4.0,3.0,587.8839931665473
744,7.0,4.0,4.0,242.9527027280008
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,653.2052931797598
747,7.0,4.0,7.0,525.7814932763348
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,7.541998767041106
750,7.0,5.0,0.0,363.35579556498084
751,7.0,5.0,1.0,307.9450982722197
752,7.0,5.0,2.0,605.4189595418251
753,7.0,5.0,3.0,590.181622469405
754,7.0,5.0,4.0,237.40952020059768
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,645.1388846378034
757,7.0,5.0,7.0,524.4817885368304
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,47.85655630055957
760,7.0,6.0,0.0,302.4834407711041
761,7.0,6.0,1.0,320.20529588855993
762,7.0,6.0,2.0,588.0972400252786
763,7.0,6.0,3.0,593.6158226400889
764,7.0,6.0,4.0,210.3496176620003
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,646.8544813892506
767,7.0,6.0,7.0,458.23853524467296
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,360.2112307799011
771,7.0,7.0,1.0,304.2829468923666
772,7.0,7.0,2.0,530.9052054298887
773,7.0,7.0,3.0,589.155818376574
774,7.0,7.0,4.0,224.8009577899865
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,644.6264316409435
777,7.0,7.0,7.0,522.8422879019282
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,383.01566090232126
781,7.0,8.0,1.0,330.8409226210991
782,7.0,8.0,2.0,557.2801480925024
783,7.0,8.0,3.0,596.5949647618714
784,7.0,8.0,4.0,222.30082724142852
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,648.3427483196009
787,7.0,8.0,7.0,535.1227100841858
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,361.31812271557203
791,7.0,9.0,1.0,305.57203015399966
792,7.0,9.0,2.0,632.3954419408931
793,7.0,9.0,3.0,589.5169030911653
794,7.0,9.0,4.0,236.83028436131858
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,644.8068159320625
797,7.0,9.0,7.0,524.373014781769
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,33.53425211526071
800,8.0,0.0,0.0,368.31345083603367
801,8.0,0.0,1.0,313.7187697761002
802,8.0,0.0,2.0,597.4964781114519
803,8.0,0.0,3.0,591.7988838125398
804,8.0,0.0,4.0,249.0803693656863
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,645.9468073472037
807,8.0,0.0,7.0,527.0665910516592
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,29.84014394089062
810,8.0,1.0,0.0,360.53929665638753
811,8.0,1.0,1.0,304.6650114972875
812,8.0,1.0,2.0,612.7079521618014
813,8.0,1.0,3.0,589.2628383751488
814,8.0,1.0,4.0,230.54264927700632
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,644.6798947918286
817,8.0,1.0,7.0,523.0133335790097
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,359.2467681049295
821,8.0,2.0,1.0,303.15973635057077
822,8.0,2.0,2.0,622.9161283153891
823,8.0,2.0,3.0,588.8411962183466
824,8.0,2.0,4.0,237.53550244799234
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,644.4692582888493
827,8.0,2.0,7.0,522.3394402024763
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,52.63149321021624
830,8.0,3.0,0.0,353.7476309886011
831,8.0,3.0,1.0,296.7554565996445
832,8.0,3.0,2.0,455.76397225472675
833,8.0,3.0,3.0,579.0914798358137
834,8.0,3.0,4.0,227.6213631839732
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,643.5730931633038
837,8.0,3.0,7.0,519.523787436957
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,173.49754594814814
840,8.0,4.0,0.0,356.1483961238181
841,8.0,4.0,1.0,304.41784785193107
842,8.0,4.0,2.0,586.6199658975156
843,8.0,4.0,3.0,589.1936054427259
844,8.0,4.0,4.0,214.0749520577458
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,645.6313006427569
847,8.0,4.0,7.0,523.4347141242592
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,370.2039316278163
851,8.0,5.0,1.0,315.9204184344646
852,8.0,5.0,2.0,611.6792102941463
853,8.0,5.0,3.0,592.4155869387819
854,8.0,5.0,4.0,222.4448292792705
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,646.2548889462382
857,8.0,5.0,7.0,528.0522423802958
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,10.184091728644917
860,8.0,6.0,0.0,294.72156734043534
861,8.0,6.0,1.0,312.78945784480754
862,8.0,6.0,2.0,598.8996793300022
863,8.0,6.0,3.0,591.5385745342613
864,8.0,6.0,4.0,219.6356071236172
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,645.8167666594189
867,8.0,6.0,7.0,453.5179221122687
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,366.0326226531318
871,8.0,7.0,1.0,311.0625236345503
872,8.0,7.0,2.0,541.1365807578507
873,8.0,7.0,3.0,591.0548435255761
874,8.0,7.0,4.0,214.30222841673785
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,645.5751129101247
877,8.0,7.0,7.0,525.8774219584632
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,358.8067414441967
881,8.0,8.0,1.0,302.6472825285279
882,8.0,8.0,2.0,565.7155888213716
883,8.0,8.0,3.0,588.697652936403
884,8.0,8.0,4.0,215.67321227960736
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,644.3975494844827
887,8.0,8.0,7.0,522.878719892129
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,360.9476698843953
891,8.0,9.0,1.0,305.1406018198466
892,8.0,9.0,2.0,636.5955045129348
893,8.0,9.0,3.0,589.3960558336288
894,8.0,9.0,4.0,244.92951939995035
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,644.7464452046308
897,8.0,9.0,7.0,524.2885760986137
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,49.87640734299096
900,9.0,0.0,0.0,362.37353497538203
901,9.0,0.0,1.0,306.8011603286794
902,9.0,0.0,2.0,583.1010434113299
903,9.0,0.0,3.0,589.861194365072
904,9.0,0.0,4.0,204.9348014004023
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,644.9788108542303
907,9.0,0.0,7.0,523.9696614316974
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,353.8435712926268
911,9.0,1.0,1.0,296.86718841017694
912,9.0,1.0,2.0,613.5936446105734
913,9.0,1.0,3.0,587.0785925567108
914,9.0,1.0,4.0,206.4449460741185
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,643.5887280443379
917,9.0,1.0,7.0,519.5223430174217
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,359.6897801281819
921,9.0,2.0,1.0,303.6756669174789
922,9.0,2.0,2.0,610.5405855549055
923,9.0,2.0,3.0,588.9857133702211
924,9.0,2.0,4.0,227.28319426229677
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,644.5414536018656
927,9.0,2.0,7.0,522.5704160427059
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,27.204495858095015
930,9.0,3.0,0.0,351.93916666594026
931,9.0,3.0,1.0,294.6493240925106
932,9.0,3.0,2.0,465.57910906418937
933,9.0,3.0,3.0,586.4573472671464
934,9.0,3.0,4.0,239.18423229110408
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,643.2783773519915
937,9.0,3.0,7.0,518.5294321353254
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,194.65615086300656
940,9.0,4.0,0.0,354.3477481910477
941,9.0,4.0,1.0,297.45435142014327
942,9.0,4.0,2.0,595.2697765345258
943,9.0,4.0,3.0,587.2430626062278
944,9.0,4.0,4.0,236.09437422025132
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,643.6708910717207
947,9.0,4.0,7.0,519.7852087561038
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,1.7457022761464918
950,9.0,5.0,0.0,364.5815077271405
951,9.0,5.0,1.0,309.37255923828184
952,9.0,5.0,2.0,612.9548767917094
953,9.0,5.0,3.0,590.581468120079
954,9.0,5.0,4.0,221.73717663214018
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,645.3386324292197
957,9.0,5.0,7.0,525.1208454510344
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,15.169982939511318
960,9.0,6.0,0.0,319.66378545401653
961,9.0,6.0,1.0,336.61971630424404
962,9.0,6.0,2.0,600.1600871819941
963,9.0,6.0,3.0,598.2136608770588
964,9.0,6.0,4.0,240.1271465858603
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,649.1513877869517
967,9.0,6.0,7.0,468.6872705215111
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,358.8363895202538
971,9.0,7.0,1.0,302.6818105952281
972,9.0,7.0,2.0,530.4484172889984
973,9.0,7.0,3.0,588.7073245825108
974,9.0,7.0,4.0,169.96682640963743
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,644.4023810737373
977,9.0,7.0,7.0,522.1254786541824
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,352.5888948211937
981,9.0,8.0,1.0,295.4059956903037
982,9.0,8.0,2.0,580.6775901145562
983,9.0,8.0,3.0,586.6692983148865
984,9.0,8.0,4.0,205.2342560934857
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,643.3842600935026
987,9.0,8.0,7.0,519.6112554355764
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,368.9881325872246
991,9.0,9.0,1.0,314.50450226213655
992,9.0,9.0,2.0,627.4031823213473
993,9.0,9.0,3.0,592.0189750967177
994,9.0,9.0,4.0,229.98036836855545
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,646.0567566435147
997,9.0,9.0,7.0,528.4825305032014
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,6.3337424436494345
1000,10.0,0.0,0.0,359.4775491156644
1001,10.0,0.0,1.0,303.42850327212307
1002,10.0,0.0,2.0,591.9652548760582
1003,10.0,0.0,3.0,588.916480437798
1004,10.0,0.0,4.0,229.02514416747488
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,644.5068674426278
1007,10.0,0.0,7.0,522.459763884602
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,363.1094499185475
1011,10.0,1.0,1.0,307.65820481933713
1012,10.0,1.0,2.0,618.718459767982
1013,10.0,1.0,3.0,590.1012608328565
1014,10.0,1.0,4.0,236.7302638273061
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,645.0987389981337
1017,10.0,1.0,7.0,524.3533498270767
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,360.32483236494073
1021,10.0,2.0,1.0,304.4152469815181
1022,10.0,2.0,2.0,602.5920680521873
1023,10.0,2.0,3.0,589.1928769137168
1024,10.0,2.0,4.0,216.69872158232573
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,644.6449446870022
1027,10.0,2.0,7.0,522.9015170428519
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,1.0502519526751348
1030,10.0,3.0,0.0,360.0031017693674
1031,10.0,3.0,1.0,304.0405604270829
1032,10.0,3.0,2.0,477.3791469196767
1033,10.0,3.0,3.0,589.0879235785866
1034,10.0,3.0,4.0,257.9173424829997
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,644.5925139631497
1037,10.0,3.0,7.0,522.7337744292435
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,220.09363011688
1040,10.0,4.0,0.0,378.58996188269094
1041,10.0,4.0,1.0,325.68676588422693
1042,10.0,4.0,2.0,593.0279160035951
1043,10.0,4.0,3.0,595.1512355089346
1044,10.0,4.0,4.0,241.09713252334865
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,647.6215156909814
1047,10.0,4.0,7.0,532.4245173585086
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,362.2177743579135
1051,10.0,5.0,1.0,306.6197619479256
1052,10.0,5.0,2.0,612.385777381341
1053,10.0,5.0,3.0,589.8103829206199
1054,10.0,5.0,4.0,218.71221714023704
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,644.9534273749035
1057,10.0,5.0,7.0,523.8884515827401
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,11.096959866011629
1060,10.0,6.0,0.0,288.4801794330403
1061,10.0,6.0,1.0,306.82631991130324
1062,10.0,6.0,2.0,600.0780225612397
1063,10.0,6.0,3.0,589.8682418079958
1064,10.0,6.0,4.0,243.11333856006368
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,644.9823314906483
1067,10.0,6.0,7.0,449.72203726781066
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,16.488503699375805
1070,10.0,7.0,0.0,358.474801487987
1071,10.0,7.0,1.0,302.26070618116574
1072,10.0,7.0,2.0,588.6889744071415
1073,10.0,7.0,3.0,588.5893691550448
1074,10.0,7.0,4.0,214.14962899886459
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,644.3434549954316
1077,10.0,7.0,7.0,521.9369553293376
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,348.98992369595396
1081,10.0,8.0,1.0,291.21464395384703
1082,10.0,8.0,2.0,603.6153874785565
1083,10.0,8.0,3.0,585.4952600734844
1084,10.0,8.0,4.0,221.82673894492382
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,642.7977549124068
1087,10.0,8.0,7.0,517.9787229788772
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,346.2223519733845
1091,10.0,9.0,1.0,287.99153764332044
1092,10.0,9.0,2.0,628.106983361568
1093,10.0,9.0,3.0,584.5924367595285
1094,10.0,9.0,4.0,227.70966553923844
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,642.3467384696912
1097,10.0,9.0,7.0,516.6861888417226
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,24.694401277113755
1100,11.0,0.0,0.0,347.95907750436584
1101,11.0,0.0,1.0,290.01412335371396
1102,11.0,0.0,2.0,599.360553597021
1103,11.0,0.0,3.0,585.1589826186748
1104,11.0,0.0,4.0,244.82752367811835
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,642.6297633917078
1107,11.0,0.0,7.0,516.4543091363244
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,47.03742761146235
1110,11.0,1.0,0.0,362.3519312978385
1111,11.0,1.0,1.0,306.77600074605607
1112,11.0,1.0,2.0,610.5812354751685
1113,11.0,1.0,3.0,589.8541469221474
1114,11.0,1.0,4.0,229.59845988868378
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,644.9752902178124
1117,11.0,1.0,7.0,523.958397792539
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,364.91151064348855
1121,11.0,2.0,1.0,309.75687971442375
1122,11.0,2.0,2.0,602.872186681623
1123,11.0,2.0,3.0,590.6891200100454
1124,11.0,2.0,4.0,230.11719922110044
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,645.3924112491874
1127,11.0,2.0,7.0,525.2929010542263
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,29.787942485392954
1130,11.0,3.0,0.0,370.51032550995274
1131,11.0,3.0,1.0,316.2772438951989
1132,11.0,3.0,2.0,467.4530536708249
1133,11.0,3.0,3.0,592.5155372084678
1134,11.0,3.0,4.0,250.31950458490272
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,646.304820327479
1137,11.0,3.0,7.0,528.2119887994745
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,198.69583511131012
1140,11.0,4.0,0.0,381.4044554346163
1141,11.0,4.0,1.0,328.96451722637516
1142,11.0,4.0,2.0,594.1694044173223
1143,11.0,4.0,3.0,596.0693654258345
1144,11.0,4.0,4.0,245.70367522945273
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,648.080178734646
1147,11.0,4.0,7.0,533.8919267714749
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,13.220064236188561
1150,11.0,5.0,0.0,363.77221319150215
1151,11.0,5.0,1.0,308.4300570788553
1152,11.0,5.0,2.0,604.5534081057217
1153,11.0,5.0,3.0,590.3174641310686
1154,11.0,5.0,4.0,202.8567942159594
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,645.2067460034419
1157,11.0,5.0,7.0,524.6988986966545
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,292.75560570005365
1161,11.0,6.0,1.0,310.91114157805436
1162,11.0,6.0,2.0,600.4987423531163
1163,11.0,6.0,3.0,591.0124399444496
1164,11.0,6.0,4.0,244.1506371592694
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,645.5539296818864
1167,11.0,6.0,7.0,452.3222643345061
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,12.428023446477903
1170,11.0,7.0,0.0,371.8965610865074
1171,11.0,7.0,1.0,317.89164998203404
1172,11.0,7.0,2.0,598.1392689401489
1173,11.0,7.0,3.0,592.9677479992284
1174,11.0,7.0,4.0,231.4480376531157
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,646.5307277659039
1177,11.0,7.0,7.0,528.9347387706849
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,346.06330975432803
1181,11.0,8.0,1.0,287.8063175185084
1182,11.0,8.0,2.0,605.0602300874315
1183,11.0,8.0,3.0,584.540554807528
1184,11.0,8.0,4.0,224.63954026424796
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,642.3208202052085
1187,11.0,8.0,7.0,516.5800900931589
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,358.5351459627591
1191,11.0,9.0,1.0,302.33098318820987
1192,11.0,9.0,2.0,632.0104044152367
1193,11.0,9.0,3.0,588.6090544258002
1194,11.0,9.0,4.0,242.13796088739437
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,644.3532890135087
1197,11.0,9.0,7.0,523.0661995766835
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,44.30677197688307
1200,12.0,0.0,0.0,351.48006584566104
1201,12.0,0.0,1.0,294.11465655744996
1202,12.0,0.0,2.0,597.4746229369308
1203,12.0,0.0,3.0,586.3075817089045
1204,12.0,0.0,4.0,241.0730600485605
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,643.2035601333001
1207,12.0,0.0,7.0,518.2900679823261
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,37.053368144285514
1210,12.0,1.0,0.0,359.5415397478978
1211,12.0,1.0,1.0,303.50302658397914
1212,12.0,1.0,2.0,606.2072352210013
1213,12.0,1.0,3.0,588.9373551396832
1214,12.0,1.0,4.0,215.41690111850346
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,644.5172956555923
1217,12.0,1.0,7.0,522.4931270649924
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,351.2193405198015
1221,12.0,2.0,1.0,293.81101657000585
1222,12.0,2.0,2.0,605.5779802718179
1223,12.0,2.0,3.0,586.2225292057277
1224,12.0,2.0,4.0,245.21661159713972
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,643.1610711137615
1227,12.0,2.0,7.0,518.1541320527153
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,77.85090392607977
1230,12.0,3.0,0.0,354.05685062780265
1231,12.0,3.0,1.0,297.115572929177
1232,12.0,3.0,2.0,465.7538642296501
1233,12.0,3.0,3.0,587.1481674676739
1234,12.0,3.0,4.0,240.40474604652195
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,643.6234850431435
1237,12.0,3.0,7.0,519.6335417458091
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,195.0328726117296
1240,12.0,4.0,0.0,362.902961708808
1241,12.0,4.0,1.0,307.41772922608163
1242,12.0,4.0,2.0,599.0879789711192
1243,12.0,4.0,3.0,590.0339012886435
1244,12.0,4.0,4.0,251.0975077685476
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,645.0650887129182
1247,12.0,4.0,7.0,524.2456918285598
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,49.37069090776162
1250,12.0,5.0,0.0,353.84051761330085
1251,12.0,5.0,1.0,296.8636321037493
1252,12.0,5.0,2.0,608.2820425257398
1253,12.0,5.0,3.0,587.077596400815
1254,12.0,5.0,4.0,233.43397631130676
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,643.5882304024608
1257,12.0,5.0,7.0,519.5207509022848
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,50.551224764139796
1260,12.0,6.0,0.0,295.7760487360082
1261,12.0,6.0,1.0,313.7969289559466
1262,12.0,6.0,2.0,595.1656782506902
1263,12.0,6.0,3.0,591.8207769562858
1264,12.0,6.0,4.0,234.69100734396184
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,645.9577443352719
1267,12.0,6.0,7.0,454.1592361929838
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,354.1455669337119
1271,12.0,7.0,1.0,297.218891691647
1272,12.0,7.0,2.0,604.663205294276
1273,12.0,7.0,3.0,587.1771080543441
1274,12.0,7.0,4.0,211.82967686275242
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,643.6379426676295
1277,12.0,7.0,7.0,519.6797962992385
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,362.5962715876034
1281,12.0,8.0,1.0,307.0605587661552
1282,12.0,8.0,2.0,604.0627653554545
1283,12.0,8.0,3.0,589.9338543813401
1284,12.0,8.0,4.0,231.5335761955458
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,645.0151090551723
1287,12.0,8.0,7.0,525.1705168506421
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,370.3627459246108
1291,12.0,9.0,1.0,316.1053731216462
1292,12.0,9.0,2.0,634.8489045638918
1293,12.0,9.0,3.0,592.4673945391291
1294,12.0,9.0,4.0,245.95910007551933
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,646.2807700674422
1297,12.0,9.0,7.0,529.1948016462508
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,41.37189295926433
1300,13.0,0.0,0.0,371.9597313183443
1301,13.0,0.0,1.0,317.96521785787615
1302,13.0,0.0,2.0,599.2296693736351
1303,13.0,0.0,3.0,592.9883550742261
1304,13.0,0.0,4.0,255.7787852858341
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,646.5410222825799
1307,13.0,0.0,7.0,528.9676742139915
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,50.28423844901549
1310,13.0,1.0,0.0,363.01164089146704
1311,13.0,1.0,1.0,307.5442966991465
1312,13.0,1.0,2.0,613.1353502582836
1313,13.0,1.0,3.0,590.0693540644633
1314,13.0,1.0,4.0,230.81351384887273
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,645.0827995812436
1317,13.0,1.0,7.0,524.3023545469797
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,374.41471051147767
1321,13.0,2.0,1.0,320.8242797803082
