,round,tube,nut,amount
43,1.0,0.0,3.0,0.18164872513903152
44,1.0,1.0,0.0,0.032435865142341314
45,1.0,1.0,1.0,0.33275293112195037
46,1.0,1.0,2.0,0.8989764784384273
47,1.0,1.0,3.0,0.40595005936136985
48,1.0,2.0,0.0,0.3843734888901871
49,1.0,2.0,1.0,0.5307071678863728
50,1.0,2.0,2.0,0.031569970917686874
51,1.0,2.0,3.0,0.8545251433063368
52,1.0,3.0,0.0,0.020402351838393784
53,1.0,3.0,1.0,0.4335906062528361
54,1.0,3.0,2.0,0.6674903354541497
55,1.0,3.0,3.0,0.20680349475997506
56,1.0,4.0,0.0,0.17001382710696333
57,1.0,4.0,1.0,0.38233185547995596
58,1.0,4.0,2.0,0.7120696308917482
59,1.0,4.0,3.0,0.3128901250883791
60,1.0,5.0,0.0,0.31204546345923667
61,1.0,5.0,1.0,0.571064478480988
62,1.0,5.0,2.0,0.06348506847224122
63,1.0,5.0,3.0,0.002107196693764357
64,1.0,6.0,0.0,0.3041632581084528
65,1.0,6.0,1.0,0.32366308710263514
66,1.0,6.0,2.0,0.006783280736710751
67,1.0,6.0,3.0,0.7341708718376676
68,1.0,7.0,0.0,0.09283226829708724
69,1.0,7.0,1.0,0.5921927311189119
70,1.0,7.0,2.0,0.9013665298409769
71,1.0,7.0,3.0,0.1816653930282044
72,1.0,8.0,0.0,0.04097595583822233
73,1.0,8.0,1.0,0.16592341159766377
74,1.0,8.0,2.0,0.4838127111935705
75,1.0,8.0,3.0,0.3159849488658899
76,1.0,9.0,0.0,0.17287101097508817
77,1.0,9.0,1.0,0.26402192507752337
78,1.0,9.0,2.0,0.7569812369457197
79,1.0,9.0,3.0,0.5398978208027145
80,2.0,0.0,0.0,0.37048336695285045
81,2.0,0.0,1.0,0.488784495674758
82,2.0,0.0,2.0,24.760638308581356
83,2.0,0.0,3.0,0.6895353668883999
84,2.0,1.0,0.0,0.06566944349926018
85,2.0,1.0,1.0,0.6014079466362325
86,2.0,1.0,2.0,0.16659311831445933
87,2.0,1.0,3.0,253.4243521858136
88,2.0,2.0,0.0,0.33155465094322106
89,2.0,2.0,1.0,0.2791827102709217
90,2.0,2.0,2.0,0.2378365343954102
91,2.0,2.0,3.0,0.4349781050734318
92,2.0,3.0,0.0,0.2739329904302594
93,2.0,3.0,1.0,0.11888090029649234
94,2.0,3.0,2.0,0.9939809708023727
95,2.0,3.0,3.0,0.15503860650050516
96,2.0,4.0,0.0,0.02477949555325315
97,2.0,4.0,1.0,0.4114939431500346
98,2.0,4.0,2.0,0.18977423191375203
99,2.0,4.0,3.0,4.589247947002802
100,2.0,5.0,0.0,0.3836755259572371
101,2.0,5.0,1.0,0.5977937702573912
102,2.0,5.0,2.0,0.180825080027883
103,2.0,5.0,3.0,207.75197962551604
104,2.0,6.0,0.0,0.18864044926204926
105,2.0,6.0,1.0,0.13496849370398545
106,2.0,6.0,2.0,0.8367299256270988
107,2.0,6.0,3.0,0.0696836214557166
108,2.0,7.0,0.0,0.2829569504317462
109,2.0,7.0,1.0,0.2925555496538259
110,2.0,7.0,2.0,0.18004525067611987
111,2.0,7.0,3.0,0.1563392096214642
112,2.0,8.0,0.0,0.06864673327687498
113,2.0,8.0,1.0,0.015010839554378208
114,2.0,8.0,2.0,1332.985319265974
115,2.0,8.0,3.0,0.5068936277752485
116,2.0,9.0,0.0,0.12579064595861844
117,2.0,9.0,1.0,0.23871657563127435
118,2.0,9.0,2.0,0.2392425498174262
119,2.0,9.0,3.0,0.3932311374762789
120,3.0,0.0,0.0,0.06512858578211045
121,3.0,0.0,1.0,0.04673681747551739
122,3.0,0.0,2.0,0.1708573124354622
123,3.0,0.0,3.0,261.31369250432607
124,3.0,1.0,0.0,0.3030915138844428
125,3.0,1.0,1.0,0.06194709364481632
126,3.0,1.0,2.0,0.6879478063100156
127,3.0,1.0,3.0,0.5350592021978127
128,3.0,2.0,0.0,0.1252417637715233
129,3.0,2.0,1.0,0.2626818588306058
130,3.0,2.0,2.0,0.22232292034115908
131,3.0,2.0,3.0,0.6897608009382648
132,3.0,3.0,0.0,0.19100679505300633
133,3.0,3.0,1.0,0.28404455861169864
134,3.0,3.0,2.0,0.9393603983918416
135,3.0,3.0,3.0,0.46622820694103595
136,3.0,4.0,0.0,0.3964544346151264
137,3.0,4.0,1.0,0.20353319302520312
138,3.0,4.0,2.0,0.127504737677965
139,3.0,4.0,3.0,0.33650757718615676
140,3.0,5.0,0.0,0.3075182184634002
141,3.0,5.0,1.0,0.36543054191264357
142,3.0,5.0,2.0,0.9222098384511531
143,3.0,5.0,3.0,0.3344386876530905
144,3.0,6.0,0.0,0.37342086451530676
145,3.0,6.0,1.0,0.5370040541845016
146,3.0,6.0,2.0,0.27955418888306394
147,3.0,6.0,3.0,0.35800450961881936
148,3.0,7.0,0.0,0.07366909760894913
149,3.0,7.0,1.0,0.03196107675557336
150,3.0,7.0,2.0,0.061906312129431984
151,3.0,7.0,3.0,0.26955993928822153
152,3.0,8.0,0.0,0.009953134601201286
153,3.0,8.0,1.0,0.31800847933754905
154,3.0,8.0,2.0,2.9047661931226223
155,3.0,8.0,3.0,0.30889700748765136
156,3.0,9.0,0.0,0.017993184140885354
157,3.0,9.0,1.0,0.46186086970071083
158,3.0,9.0,2.0,0.8491078865128928
159,3.0,9.0,3.0,0.57754313854897
160,4.0,0.0,0.0,0.11065586399267069
161,4.0,0.0,1.0,0.4689820256531081
162,4.0,0.0,2.0,0.13737382660974257
163,4.0,0.0,3.0,0.6133787660310595
164,4.0,1.0,0.0,0.2661383428409936
165,4.0,1.0,1.0,0.284064337237357
166,4.0,1.0,2.0,0.861486643914812
167,4.0,1.0,3.0,0.5880698921581491
168,4.0,2.0,0.0,0.3262211599424987
169,4.0,2.0,1.0,0.565346107204185
170,4.0,2.0,2.0,0.9360799317757524
171,4.0,2.0,3.0,0.13467753977058905
172,4.0,3.0,0.0,0.3840891043113963
173,4.0,3.0,1.0,0.028273506177690422
174,4.0,3.0,2.0,0.8275217233086788
175,4.0,3.0,3.0,0.26153779314980685
176,4.0,4.0,0.0,0.3110706464727713
177,4.0,4.0,1.0,0.5159134083567434
178,4.0,4.0,2.0,0.18933362315328084
179,4.0,4.0,3.0,0.2369196385462473
180,4.0,5.0,0.0,0.30679905844827715
181,4.0,5.0,1.0,0.3596524839538199
182,4.0,5.0,2.0,117.43240113939618
183,4.0,5.0,3.0,0.6349632681889554
184,4.0,6.0,0.0,0.2240287494418638
185,4.0,6.0,1.0,0.31837311910477784
186,4.0,6.0,2.0,0.2996571069819848
187,4.0,6.0,3.0,0.5418322606954931
188,4.0,7.0,0.0,0.06553808530304917
189,4.0,7.0,1.0,0.9728749472112517
190,4.0,7.0,2.0,1.6090731003982934
191,4.0,7.0,3.0,0.27408724292545017
192,4.0,8.0,0.0,0.24842784612171087
193,4.0,8.0,1.0,0.7768615832107999
194,4.0,8.0,2.0,3.883623178654866
195,4.0,8.0,3.0,0.2608975507548372
196,4.0,9.0,0.0,0.17882088744971725
197,4.0,9.0,1.0,0.6005980383960614
198,4.0,9.0,2.0,0.9357299012191955
199,4.0,9.0,3.0,0.4154605561667921
200,5.0,0.0,0.0,0.1333741987543977
201,5.0,0.0,1.0,0.10779202684434708
202,5.0,0.0,2.0,0.35199831590592845
203,5.0,0.0,3.0,0.5325009774538643
204,5.0,1.0,0.0,0.11535054382051335
205,5.0,1.0,1.0,0.2604000817485499
206,5.0,1.0,2.0,0.242055965793545
207,5.0,1.0,3.0,3.6820854927125297
208,5.0,2.0,0.0,0.25507467602706413
209,5.0,2.0,1.0,0.5019954412032508
210,5.0,2.0,2.0,0.6535754066821744
211,5.0,2.0,3.0,0.014363480821172558
212,5.0,3.0,0.0,0.2112011809242585
213,5.0,3.0,1.0,0.7091747046540142
214,5.0,3.0,2.0,1333.0588125080558
215,5.0,3.0,3.0,0.7272024682672544
216,5.0,4.0,0.0,0.2697276127538659
217,5.0,4.0,1.0,0.04230488199194582
218,5.0,4.0,2.0,0.12642494219411282
219,5.0,4.0,3.0,0.6568110975238626
220,5.0,5.0,0.0,0.33502704060608224
221,5.0,5.0,1.0,0.47140154305923065
222,5.0,5.0,2.0,0.45404902156186644
223,5.0,5.0,3.0,0.10149957942816279
224,5.0,6.0,0.0,0.08069706474320526
225,5.0,6.0,1.0,0.29168522082208304
226,5.0,6.0,2.0,0.021564315257777134
227,5.0,6.0,3.0,0.3184617748340912
228,5.0,7.0,0.0,0.009506933814456886
229,5.0,7.0,1.0,0.7821441390860437
230,5.0,7.0,2.0,1333.0526942604615
231,5.0,7.0,3.0,0.7088619515754004
232,5.0,8.0,0.0,0.27523467517801947
233,5.0,8.0,1.0,0.22138495629950228
234,5.0,8.0,2.0,5.115379702953735
235,5.0,8.0,3.0,0.0699509495793027
236,5.0,9.0,0.0,0.36074130974413876
237,5.0,9.0,1.0,0.5466416484147887
238,5.0,9.0,2.0,0.06213208771513834
239,5.0,9.0,3.0,0.9870662281298541
240,6.0,0.0,0.0,0.41246446231407285
241,6.0,0.0,1.0,0.09699520983744492
242,6.0,0.0,2.0,0.12723180593127204
243,6.0,0.0,3.0,4.417935579739827
244,6.0,1.0,0.0,0.00462658723192888
245,6.0,1.0,1.0,0.21422361548478186
246,6.0,1.0,2.0,4.675841604707495
247,6.0,1.0,3.0,0.18688112650740152
248,6.0,2.0,0.0,0.15781787415313886
249,6.0,2.0,1.0,0.17021440429975243
250,6.0,2.0,2.0,0.591216090502952
251,6.0,2.0,3.0,0.28310997957104966
252,6.0,3.0,0.0,0.3420025942181084
253,6.0,3.0,1.0,0.47095728708477047
254,6.0,3.0,2.0,1333.0222440069222
255,6.0,3.0,3.0,0.617581993584075
256,6.0,4.0,0.0,0.045807625565145726
257,6.0,4.0,1.0,0.4184474303001515
258,6.0,4.0,2.0,0.8875648974268765
259,6.0,4.0,3.0,0.53404315782646
260,6.0,5.0,0.0,0.3585453691435774
261,6.0,5.0,1.0,0.6243549935072572
262,6.0,5.0,2.0,0.476992506744484
263,6.0,5.0,3.0,0.35102916175733867
264,6.0,6.0,0.0,0.20959510446728657
265,6.0,6.0,1.0,0.465932393947901
266,6.0,6.0,2.0,0.8592586123060002
267,6.0,6.0,3.0,0.05492386076321765
268,6.0,7.0,0.0,0.005166723599508316
269,6.0,7.0,1.0,0.10717889175216533
270,6.0,7.0,2.0,4.116423899874519
271,6.0,7.0,3.0,0.17790040965817333
272,6.0,8.0,0.0,0.2984272643028734
273,6.0,8.0,1.0,0.4942198658389425
274,6.0,8.0,2.0,1333.0558909077401
275,6.0,8.0,3.0,0.7184444605979241
276,6.0,9.0,0.0,0.013982421088911678
277,6.0,9.0,1.0,0.17165017874573607
278,6.0,9.0,2.0,0.8010481891679082
279,6.0,9.0,3.0,0.3106916470812964
280,7.0,0.0,0.0,0.10882632012128823
281,7.0,0.0,1.0,0.2745160830934177
282,7.0,0.0,2.0,0.9822173653873462
283,7.0,0.0,3.0,0.3968837200594706
284,7.0,1.0,0.0,0.36611480808793573
285,7.0,1.0,1.0,0.3595723225121923
286,7.0,1.0,2.0,6.529342373827684
287,7.0,1.0,3.0,0.36318661498198423
288,7.0,2.0,0.0,0.010299212854963713
289,7.0,2.0,1.0,0.01538819005291403
290,7.0,2.0,2.0,0.5442205668342975
291,7.0,2.0,3.0,0.21863456618277666
292,7.0,3.0,0.0,0.15725166265573165
293,7.0,3.0,1.0,0.7230009437565661
294,7.0,3.0,2.0,6.534312852847245
295,7.0,3.0,3.0,0.3835307340326466
296,7.0,4.0,0.0,0.15611824010126973
297,7.0,4.0,1.0,0.2360773436119814
298,7.0,4.0,2.0,0.2635696604460943
299,7.0,4.0,3.0,0.5240642659120169
300,7.0,5.0,0.0,0.1802452444233893
301,7.0,5.0,1.0,0.3678624036999555
302,7.0,5.0,2.0,0.8045179970481869
303,7.0,5.0,3.0,0.5041690687586864
304,7.0,6.0,0.0,0.25718915254451247
305,7.0,6.0,1.0,0.5230324462322251
306,7.0,6.0,2.0,0.03219102606509816
307,7.0,6.0,3.0,0.7436597011001744
308,7.0,7.0,0.0,0.27278286510684246
309,7.0,7.0,1.0,0.053421625552224294
310,7.0,7.0,2.0,0.9671350858772056
311,7.0,7.0,3.0,0.16886400284395897
312,7.0,8.0,0.0,0.020032139348210798
313,7.0,8.0,1.0,0.3838639528111978
314,7.0,8.0,2.0,1332.968193172119
315,7.0,8.0,3.0,0.4555551676279279
316,7.0,9.0,0.0,0.14300817116019715
317,7.0,9.0,1.0,0.42924060630724803
318,7.0,9.0,2.0,1332.9905932887284
319,7.0,9.0,3.0,0.5227034329288927
320,8.0,0.0,0.0,0.032951200153583216
321,8.0,0.0,1.0,0.40413261735154116
322,8.0,0.0,2.0,0.8783531474965566
323,8.0,0.0,3.0,0.02039102099585044
324,8.0,1.0,0.0,0.19637673628152186
325,8.0,1.0,1.0,0.8868588827411039
326,8.0,1.0,2.0,0.7814031427808595
327,8.0,1.0,3.0,0.10036903836548561
328,8.0,2.0,0.0,0.24057074366029063
329,8.0,2.0,1.0,0.2509964000234177
330,8.0,2.0,2.0,0.761425847650008
331,8.0,2.0,3.0,0.29716457328543244
332,8.0,3.0,0.0,0.14453634774948476
333,8.0,3.0,1.0,0.5153403720489855
334,8.0,3.0,2.0,1332.9953201653339
335,8.0,3.0,3.0,0.5368730718586789
336,8.0,4.0,0.0,0.42758263621221104
337,8.0,4.0,1.0,0.4010919265750914
338,8.0,4.0,2.0,0.10322873711159009
339,8.0,4.0,3.0,0.7323689956150479
340,8.0,5.0,0.0,0.41798395998086946
341,8.0,5.0,1.0,0.304098465524393
342,8.0,5.0,2.0,0.8043206689003668
343,8.0,5.0,3.0,0.6620419776926525
344,8.0,6.0,0.0,0.08451375413389783
345,8.0,6.0,1.0,0.23858754610608068
346,8.0,6.0,2.0,0.888462002918589
347,8.0,6.0,3.0,0.4199882334115306
348,8.0,7.0,0.0,0.049162038737101454
349,8.0,7.0,1.0,0.9165888209853161
350,8.0,7.0,2.0,1333.0622792680501
351,8.0,7.0,3.0,0.7375946873805219
352,8.0,8.0,0.0,0.32684541208725193
353,8.0,8.0,1.0,0.9280172872599164
354,8.0,8.0,2.0,1333.0552524776924
355,8.0,8.0,3.0,0.7165306549262809
356,8.0,9.0,0.0,0.2830865759851129
357,8.0,9.0,1.0,0.1726505116509358
358,8.0,9.0,2.0,13.456225134048337
359,8.0,9.0,3.0,0.215530051068356
360,9.0,0.0,0.0,0.2869341796511886
361,9.0,0.0,1.0,0.5766447169630495
362,9.0,0.0,2.0,5.028562156218736
363,9.0,0.0,3.0,0.10846731374966367
364,9.0,1.0,0.0,0.32310238442432393
365,9.0,1.0,1.0,0.03966967606905958
366,9.0,1.0,2.0,1333.0485349850787
367,9.0,1.0,3.0,0.6963937965330906
368,9.0,2.0,0.0,0.024173439294434385
369,9.0,2.0,1.0,0.512045897777389
370,9.0,2.0,2.0,0.6339690065938574
371,9.0,2.0,3.0,0.018466238973751103
372,9.0,3.0,0.0,0.06991607255807075
373,9.0,3.0,1.0,0.6366516802843916
374,9.0,3.0,2.0,7.0680639286448415
375,9.0,3.0,3.0,0.3413192515886223
376,9.0,4.0,0.0,0.22758995740546606
377,9.0,4.0,1.0,0.2526078060059016
378,9.0,4.0,2.0,0.4716230248463693
379,9.0,4.0,3.0,0.18267901187147118
380,9.0,5.0,0.0,0.11485757635382754
381,9.0,5.0,1.0,0.5678727227806926
382,9.0,5.0,2.0,0.10374758388055172
383,9.0,5.0,3.0,0.7932565241659886
384,9.0,6.0,0.0,0.3309188314978151
385,9.0,6.0,1.0,0.36683431985178405
386,9.0,6.0,2.0,0.25602960838348165
387,9.0,6.0,3.0,0.2879347227399425
388,9.0,7.0,0.0,0.3816469817991255
389,9.0,7.0,1.0,0.07481774541738417
390,9.0,7.0,2.0,1333.0531447953888
391,9.0,7.0,3.0,0.710212508776829
392,9.0,8.0,0.0,0.19303591643452478
393,9.0,8.0,1.0,0.163423460639472
394,9.0,8.0,2.0,1.4512652416209793
395,9.0,8.0,3.0,0.4183912690983007
396,9.0,9.0,0.0,0.21517506642155126
397,9.0,9.0,1.0,0.8120413948276479
398,9.0,9.0,2.0,2.2063269233466514
399,9.0,9.0,3.0,0.1486332971936335
400,10.0,0.0,0.0,0.3184910396218985
401,10.0,0.0,1.0,0.9452558344159963
402,10.0,0.0,2.0,1.2863512770995529
403,10.0,0.0,3.0,0.2627630970679409
404,10.0,1.0,0.0,0.10966489250683154
405,10.0,1.0,1.0,0.13772245131773808
406,10.0,1.0,2.0,1333.032854177384
407,10.0,1.0,3.0,0.6493878343090813
408,10.0,2.0,0.0,0.31973731095231717
409,10.0,2.0,1.0,0.5168701305949508
410,10.0,2.0,2.0,0.3057766053896097
411,10.0,2.0,3.0,0.09848835373019771
412,10.0,3.0,0.0,0.03357150291494282
413,10.0,3.0,1.0,0.8643539881827866
414,10.0,3.0,2.0,1332.9689888762273
415,10.0,3.0,3.0,0.45794042978745053
416,10.0,4.0,0.0,0.10547399715756
417,10.0,4.0,1.0,0.2021459438921962
418,10.0,4.0,2.0,0.976076782241054
419,10.0,4.0,3.0,0.2038343336886932
420,10.0,5.0,0.0,0.06096752714266884
421,10.0,5.0,1.0,0.3324969324737821
422,10.0,5.0,2.0,0.9779001104762206
423,10.0,5.0,3.0,0.47399033619596054
424,10.0,6.0,0.0,0.22214688434164742
425,10.0,6.0,1.0,0.2833745929931493
426,10.0,6.0,2.0,0.19640583755406205
427,10.0,6.0,3.0,0.14051518875596347
428,10.0,7.0,0.0,0.27035921159334375
429,10.0,7.0,1.0,0.06559069440570475
430,10.0,7.0,2.0,1333.0513980206765
431,10.0,7.0,3.0,0.7049762462241418
432,10.0,8.0,0.0,0.13476337220057388
433,10.0,8.0,1.0,0.38483962580932385
434,10.0,8.0,2.0,1332.9848193638854
435,10.0,8.0,3.0,0.5053950838784047
436,10.0,9.0,0.0,0.0710960371908298
437,10.0,9.0,1.0,0.23834494049316524
438,10.0,9.0,2.0,1333.0005572954178
439,10.0,9.0,3.0,0.5525722847893484
440,11.0,0.0,0.0,0.04160743455511451
441,11.0,0.0,1.0,0.31687101508439053
442,11.0,0.0,2.0,3.685606463376851
443,11.0,0.0,3.0,0.23994906249157566
444,11.0,1.0,0.0,0.33025278630659294
445,11.0,1.0,1.0,0.038637295246612524
446,11.0,1.0,2.0,1.895099286314093
447,11.0,1.0,3.0,0.11055362974061467
448,11.0,2.0,0.0,0.11359042247084972
449,11.0,2.0,1.0,0.42673019408878377
450,11.0,2.0,2.0,0.7981012511704867
451,11.0,2.0,3.0,0.5165626272425783
452,11.0,3.0,0.0,0.4021159694638854
453,11.0,3.0,1.0,0.2501837656602426
454,11.0,3.0,2.0,22.59817065937089
455,11.0,3.0,3.0,0.11608828112244396
456,11.0,4.0,0.0,0.31866017397054236
457,11.0,4.0,1.0,0.2867280927685587
458,11.0,4.0,2.0,22.36027910064334
459,11.0,4.0,3.0,0.0008620227404847469
460,11.0,5.0,0.0,0.398692449285285
461,11.0,5.0,1.0,0.21178069916661535
462,11.0,5.0,2.0,0.8810205824199923
463,11.0,5.0,3.0,0.13460234263750692
464,11.0,6.0,0.0,0.13309267587287366
465,11.0,6.0,1.0,0.37829687451942706
466,11.0,6.0,2.0,1333.064739501408
467,11.0,6.0,3.0,0.7449696669426658
468,11.0,7.0,0.0,0.04924739146733259
469,11.0,7.0,1.0,0.3620520596377168
470,11.0,7.0,2.0,0.006077589818984097
471,11.0,7.0,3.0,0.25403896272053395
472,11.0,8.0,0.0,0.1974750802225742
473,11.0,8.0,1.0,0.10730737518193934
474,11.0,8.0,2.0,1333.0558266627959
475,11.0,8.0,3.0,0.7182518751490994
476,11.0,9.0,0.0,0.38702077550303216
477,11.0,9.0,1.0,0.28163214031961203
478,11.0,9.0,2.0,1333.0174830082153
479,11.0,9.0,3.0,0.6033100676844931
480,12.0,0.0,0.0,0.3422993900532063
481,12.0,0.0,1.0,0.8843370120699374
482,12.0,0.0,2.0,11.642371056055568
483,12.0,0.0,3.0,0.00441259546299122
484,12.0,1.0,0.0,0.0795457799204442
485,12.0,1.0,1.0,0.4213941667284109
486,12.0,1.0,2.0,1.8435055258724158
487,12.0,1.0,3.0,0.22278711168151588
488,12.0,2.0,0.0,0.1912524337375192
489,12.0,2.0,1.0,0.059616664380166495
490,12.0,2.0,2.0,0.16716955680773316
491,12.0,2.0,3.0,0.5712847006177544
492,12.0,3.0,0.0,0.28580220243901877
493,12.0,3.0,1.0,0.5896470857992573
494,12.0,3.0,2.0,1333.0631646351826
495,12.0,3.0,3.0,0.7402487301349936
496,12.0,4.0,0.0,0.07292474027818807
497,12.0,4.0,1.0,0.42981748584167434
498,12.0,4.0,2.0,1332.9700380627855
499,12.0,4.0,3.0,0.4610855499087805
500,12.0,5.0,0.0,0.19837686120295572
501,12.0,5.0,1.0,0.9869091749082033
502,12.0,5.0,2.0,1333.0317989313269
503,12.0,5.0,3.0,0.6462245497790349
504,12.0,6.0,0.0,0.016547769286745506
505,12.0,6.0,1.0,0.007993075684309403
506,12.0,6.0,2.0,1333.0249719798658
507,12.0,6.0,3.0,0.6257595693566991
508,12.0,7.0,0.0,0.33105643154944886
509,12.0,7.0,1.0,0.946068381310072
510,12.0,7.0,2.0,2.615115178412472
511,12.0,7.0,3.0,0.4132003075358739
512,12.0,8.0,0.0,0.40853512079970145
513,12.0,8.0,1.0,0.20144932101126578
514,12.0,8.0,2.0,9.973833218923966
515,12.0,8.0,3.0,0.03606962986555473
516,12.0,9.0,0.0,0.37545202261558686
517,12.0,9.0,1.0,0.07112692501160289
518,12.0,9.0,2.0,9.621081300068228
519,12.0,9.0,3.0,0.34640224851000667
520,13.0,0.0,0.0,0.0038504055642212265
521,13.0,0.0,1.0,0.6124993923669013
522,13.0,0.0,2.0,0.9960340681496259
523,13.0,0.0,3.0,0.24740296499722803
524,13.0,1.0,0.0,0.09818490267218749
525,13.0,1.0,1.0,0.8277455356921646
526,13.0,1.0,2.0,1332.981012373704
527,13.0,1.0,3.0,0.4939829653064578
528,13.0,2.0,0.0,0.10297606113947921
529,13.0,2.0,1.0,0.009267405488031955
530,13.0,2.0,2.0,0.17584039287534736
531,13.0,2.0,3.0,66.14631888654398
532,13.0,3.0,0.0,0.30389351522935026
533,13.0,3.0,1.0,0.7470991597480225
534,13.0,3.0,2.0,2.714915132292939
535,13.0,3.0,3.0,0.34556012557074567
536,13.0,4.0,0.0,0.36137043043913053
537,13.0,4.0,1.0,0.13277924107595585
538,13.0,4.0,2.0,15.425151311574108
539,13.0,4.0,3.0,0.3034815790425238
540,13.0,5.0,0.0,0.21351983302273503
541,13.0,5.0,1.0,0.5034469168505993
542,13.0,5.0,2.0,5.190845349280189
543,13.0,5.0,3.0,0.13045210098067095
544,13.0,6.0,0.0,0.29305994436392524
545,13.0,6.0,1.0,0.32954920249659025
546,13.0,6.0,2.0,1332.9953169597213
547,13.0,6.0,3.0,0.5368634624812216
548,13.0,7.0,0.0,0.2856112307403542
549,13.0,7.0,1.0,0.7495197202290742
550,13.0,7.0,2.0,1.835764357865003
551,13.0,7.0,3.0,0.34912034488343124
552,13.0,8.0,0.0,0.03128809993387627
553,13.0,8.0,1.0,0.41184221179039415
554,13.0,8.0,2.0,1333.010139868091
555,13.0,8.0,3.0,0.5812977215128328
556,13.0,9.0,0.0,0.2916579197080651
557,13.0,9.0,1.0,0.6774194899835226
558,13.0,9.0,2.0,2.2902004292227365
559,13.0,9.0,3.0,0.3696082848621032
560,14.0,0.0,0.0,0.4109727097200029
561,14.0,0.0,1.0,0.3059359741800962
562,14.0,0.0,2.0,1332.9867889679133
563,14.0,0.0,3.0,0.5112993162547887
564,14.0,1.0,0.0,0.12592734788740972
565,14.0,1.0,1.0,0.47095728708542595
566,14.0,1.0,2.0,15.669788454147886
567,14.0,1.0,3.0,0.3710992545124654
568,14.0,2.0,0.0,0.03357511377965583
569,14.0,2.0,1.0,0.18779541175971204
570,14.0,2.0,2.0,0.12084166840424304
571,14.0,2.0,3.0,0.34431760687849433
572,14.0,3.0,0.0,0.06549341466240932
573,14.0,3.0,1.0,0.22286648956359212
574,14.0,3.0,2.0,10.669941544098785
575,14.0,3.0,3.0,0.09358658191787272
576,14.0,4.0,0.0,0.19627528939891903
577,14.0,4.0,1.0,0.685351013207594
578,14.0,4.0,2.0,3.2732774953915826
579,14.0,4.0,3.0,0.3753338787029037
580,14.0,5.0,0.0,0.057350319709833286
581,14.0,5.0,1.0,0.5878741348632888
582,14.0,5.0,2.0,0.9821405076199438
583,14.0,5.0,3.0,0.39747944027041626
584,14.0,6.0,0.0,0.07213323066542543
585,14.0,6.0,1.0,0.7984703789061358
586,14.0,6.0,2.0,1333.0058695265875
587,14.0,6.0,3.0,0.5684966263494715
588,14.0,7.0,0.0,0.12212331505311713
589,14.0,7.0,1.0,0.6182134549237652
590,14.0,7.0,2.0,1333.0059768958472
591,14.0,7.0,3.0,0.568818484478907
592,14.0,8.0,0.0,0.05654368821450362
593,14.0,8.0,1.0,0.4565578824056118
594,14.0,8.0,2.0,8.177185177440089
595,14.0,8.0,3.0,0.055408029117820945
596,14.0,9.0,0.0,0.25453529397367447
597,14.0,9.0,1.0,0.529639190383145
598,14.0,9.0,2.0,1332.9634726310323
599,14.0,9.0,3.0,0.44140452052667456
600,15.0,0.0,0.0,0.02284326942342574
601,15.0,0.0,1.0,0.27344634441424187
602,15.0,0.0,2.0,1332.9714271046184
603,15.0,0.0,3.0,0.4652494456268066
604,15.0,1.0,0.0,0.14417253458401547
605,15.0,1.0,1.0,0.5883618116682641
606,15.0,1.0,2.0,1333.0145412999937
607,15.0,1.0,3.0,0.594491783053309
608,15.0,2.0,0.0,0.19072906179374627
609,15.0,2.0,1.0,0.7986367244927446
