,round,tube,tox,amount
721,7.0,2.0,1.0,550.8368683982634
722,7.0,2.0,2.0,578.9168427576865
723,7.0,2.0,3.0,662.9680644442558
724,7.0,2.0,4.0,363.7514247605923
725,7,2,5,700
726,7.0,2.0,6.0,676.724959896933
727,7.0,2.0,7.0,350.09081170946297
728,7.0,2.0,8.0,658.7554967383347
729,7.0,2.0,9.0,103.48864609285964
730,7,3,0,700
731,7.0,3.0,1.0,542.6090953060849
732,7.0,3.0,2.0,618.04711252907
733,7,3,3,700
734,7.0,3.0,4.0,380.93223610212624
735,7,3,5,700
736,7.0,3.0,6.0,698.1587343054653
737,7.0,3.0,7.0,340.93969574935596
738,7,3,8,700
739,7.0,3.0,9.0,87.88818530532522
740,7,4,0,700
741,7.0,4.0,1.0,587.0522456246563
742,7.0,4.0,2.0,592.432517216152
743,7.0,4.0,3.0,612.2375226739296
744,7.0,4.0,4.0,337.39900481208707
745,7,4,5,700
746,7.0,4.0,6.0,647.809938073962
747,7.0,4.0,7.0,359.4578623107142
748,7.0,4.0,8.0,602.25410235773
749,7.0,4.0,9.0,119.45722372172078
750,7,5,0,700
751,7.0,5.0,1.0,580.0851386369292
752,7.0,5.0,2.0,585.7972886974413
753,7.0,5.0,3.0,600.9560157820466
754,7.0,5.0,4.0,355.4227102261706
755,7,5,5,700
756,7.0,5.0,6.0,641.1988353614545
757,7.0,5.0,7.0,388.4185603296399
758,7.0,5.0,8.0,589.6892676868998
759,7.0,5.0,9.0,168.82827702204472
760,7,6,0,700
761,7.0,6.0,1.0,583.9878850247542
762,7.0,6.0,2.0,589.5141275775403
763,7.0,6.0,3.0,598.9635270613655
764,7.0,6.0,4.0,337.5970773879809
765,7,6,5,700
766,7.0,6.0,6.0,640.0976329628955
767,7.0,6.0,7.0,369.89127572145907
768,7.0,6.0,8.0,587.4701234184275
769,7.0,6.0,9.0,137.24369451982
770,7,7,0,700
771,7.0,7.0,1.0,554.8757227177413
772,7.0,7.0,2.0,561.7887244911394
773,7,7,3,700
774,7.0,7.0,4.0,381.8178381459474
775,7,7,5,700
776,7.0,7.0,6.0,698.1221917634138
777,7.0,7.0,7.0,341.936300782139
778,7,7,8,700
779,7.0,7.0,9.0,89.5871581740295
780,7,8,0,700
781,7.0,8.0,1.0,590.0392391359478
782,7.0,8.0,2.0,595.2772251510576
783,7,8,3,700
784,7.0,8.0,4.0,378.5345450287096
785,7,8,5,700
786,7.0,8.0,6.0,698.5771834573881
787,7.0,8.0,7.0,338.241473666991
788,7,8,8,700
789,7.0,8.0,9.0,83.28836294753847
790,7,9,0,700
791,7.0,9.0,1.0,599.1664937344503
792,7.0,9.0,2.0,603.9697025475141
793,7,9,3,700
794,7.0,9.0,4.0,379.57264168561284
795,7,9,5,700
796,7.0,9.0,6.0,698.6952838481942
797,7.0,9.0,7.0,339.4096872681262
798,7,9,8,700
799,7.0,9.0,9.0,85.27988732067782
800,8,0,0,700
801,8.0,0.0,1.0,560.9450687146349
802,8.0,0.0,2.0,567.5689569060347
803,8,0,3,700
804,8.0,0.0,4.0,389.58499193784905
805,8,0,5,700
806,8.0,0.0,6.0,698.200724922146
807,8.0,0.0,7.0,350.67700391557844
808,8,0,8,700
809,8.0,0.0,9.0,104.48796339638116
810,8,1,0,700
811,8.0,1.0,1.0,555.4403748765177
812,8.0,1.0,2.0,562.3264794177767
813,8,1,3,700
814,8.0,1.0,4.0,405.98799581878404
815,8,1,5,700
816,8.0,1.0,6.0,698.1294979736114
817,8.0,1.0,7.0,369.1359904711685
818,8,1,8,700
819,8.0,1.0,9.0,135.9561140780545
820,8,2,0,700
821,8.0,2.0,1.0,562.3846223094823
822,8.0,2.0,2.0,579.9545615170038
823,8.0,2.0,3.0,645.9204195348287
824,8.0,2.0,4.0,368.175400987686
825,8,2,5,700
826,8.0,2.0,6.0,666.9918498783201
827,8.0,2.0,7.0,368.1825468742311
828,8.0,2.0,8.0,639.7685970389617
829,8.0,2.0,9.0,134.33072111920777
830,8,3,0,700
831,8.0,3.0,1.0,565.3423682306716
832,8.0,3.0,2.0,629.8842473460896
833,8,3,3,700
834,8.0,3.0,4.0,400.3356516273192
835,8,3,5,700
836,8.0,3.0,6.0,698.4246835713507
837,8.0,3.0,7.0,362.77517106301786
838,8,3,8,700
839,8.0,3.0,9.0,125.11244056478826
840,8,4,0,700
841,8.0,4.0,1.0,573.8267307578957
842,8.0,4.0,2.0,579.8370003720537
843,8.0,4.0,3.0,589.2390155542823
844,8.0,4.0,4.0,365.4448907761042
845,8,4,5,700
846,8.0,4.0,6.0,634.3451782313648
847,8.0,4.0,7.0,408.70979425426657
848,8.0,4.0,8.0,576.6394001372142
849,8.0,4.0,9.0,203.4199705981943
850,8,5,0,700
851,8.0,5.0,1.0,581.8334685369979
852,8.0,5.0,2.0,587.4623368204982
853,8.0,5.0,3.0,600.809222742572
854,8.0,5.0,4.0,334.83067207633707
855,8,5,5,700
856,8.0,5.0,6.0,641.1366080189401
857,8.0,5.0,7.0,365.35839318353635
858,8.0,5.0,8.0,589.5257762057079
859,8.0,5.0,9.0,129.51621553303457
860,8,6,0,700
861,8.0,6.0,1.0,588.3858428912763
862,8.0,6.0,2.0,593.7025885142588
863,8.0,6.0,3.0,621.3073087347392
864,8.0,6.0,4.0,361.09949207877617
865,8,6,5,700
866,8.0,6.0,6.0,653.069724933445
867,8.0,6.0,7.0,379.15242578265793
868,8.0,6.0,8.0,612.3556219017077
869,8.0,6.0,9.0,153.03173709375704
870,8,7,0,700
871,8.0,7.0,1.0,586.9113586046324
872,8.0,7.0,2.0,592.2983413559532
873,8,7,3,700
874,8.0,7.0,4.0,397.34312160792547
875,8,7,5,700
876,8.0,7.0,6.0,698.5367108367161
877,8.0,7.0,7.0,359.4075518271663
878,8,7,8,700
879,8.0,7.0,9.0,119.37145639790869
880,8,8,0,700
881,8.0,8.0,1.0,588.374435312897
882,8.0,8.0,2.0,593.6917243364122
883,8,8,3,700
884,8.0,8.0,4.0,377.9471268809427
885,8,8,5,700
886,8.0,8.0,6.0,698.5556420420588
887,8.0,8.0,7.0,337.58042744821074
888,8,8,8,700
889,8.0,8.0,9.0,82.16143748185884
890,8,9,0,700
891,8.0,9.0,1.0,572.2604147749815
892,8.0,9.0,2.0,578.3452959246482
893,8,9,3,700
894,8.0,9.0,4.0,383.44300797782614
895,8,9,5,700
896,8.0,9.0,6.0,698.3471377100672
897,8.0,9.0,7.0,343.7651723897391
898,8,9,8,700
899,8.0,9.0,9.0,92.7049462038369
900,9,0,0,700
901,9.0,0.0,1.0,557.04551488253
902,9.0,0.0,2.0,563.8551585041154
903,9,0,3,700
904,9.0,0.0,4.0,382.0717925738778
905,9,0,5,700
906,9.0,0.0,6.0,698.1502673802227
907,9.0,0.0,7.0,342.22208632513616
908,9,0,8,700
909,9.0,0.0,9.0,90.07435407195149
910,9,1,0,700
911,9.0,1.0,1.0,576.571370370528
912,9.0,1.0,2.0,582.4508989476593
913,9,1,3,700
914,9.0,1.0,4.0,389.9716016690475
915,9,1,5,700
916,9.0,1.0,6.0,698.4029185075767
917,9.0,1.0,7.0,351.1120720215338
918,9,1,8,700
919,9.0,1.0,9.0,105.22965030718467
920,9,2,0,700
921,9.0,2.0,1.0,565.4864435642485
922,9.0,2.0,2.0,573.2721140626848
923,9.0,2.0,3.0,652.4481984549786
924,9.0,2.0,4.0,364.5520089530195
925,9,2,5,700
926,9.0,2.0,6.0,670.7774859242359
927,9.0,2.0,7.0,359.0837476468491
928,9.0,2.0,8.0,647.0389434284517
929,9.0,2.0,9.0,118.81944782978421
930,9,3,0,700
931,9.0,3.0,1.0,534.1905970786302
932,9.0,3.0,2.0,613.663630273532
933,9,3,3,700
934,9.0,3.0,4.0,384.9870072672524
935,9,3,5,700
936,9.0,3.0,6.0,698.060248995809
937,9.0,3.0,7.0,345.5026993898082
938,9,3,8,700
939,9.0,3.0,9.0,95.66701355715492
940,9,4,0,700
941,9.0,4.0,1.0,561.1264586290536
942,9.0,4.0,2.0,567.74170630335
943,9.0,4.0,3.0,603.0644996659913
944,9.0,4.0,4.0,368.3883413098179
945,9,4,5,700
946,9.0,4.0,6.0,642.1722720385322
947,9.0,4.0,7.0,401.3874567766175
948,9.0,4.0,8.0,592.037602148047
949,9.0,4.0,9.0,190.93713908440577
950,9,5,0,700
951,9.0,5.0,1.0,586.8037776591967
952,9.0,5.0,2.0,592.1958850339123
953,9.0,5.0,3.0,589.1480593158147
954,9.0,5.0,4.0,348.69673424412287
955,9,5,5,700
956,9.0,5.0,6.0,634.460517625924
957,9.0,5.0,7.0,389.93235759143
958,9.0,5.0,8.0,576.5380971721426
959,9.0,5.0,9.0,171.40893876054562
960,9,6,0,700
961,9.0,6.0,1.0,570.9639119359183
962,9.0,6.0,2.0,577.1105520592964
963,9.0,6.0,3.0,623.4392901656747
964,9.0,6.0,4.0,362.5310885183915
965,9,6,5,700
966,9.0,6.0,6.0,654.0766281718238
967,9.0,6.0,7.0,379.1235158796463
968,9.0,6.0,8.0,614.7301268732252
969,9.0,6.0,9.0,152.9824526337776
970,9,7,0,700
971,9.0,7.0,1.0,587.1588894593164
972,9.0,7.0,2.0,592.5340810667326
973,9,7,3,700
974,9.0,7.0,4.0,383.6288837699394
975,9,7,5,700
976,9.0,7.0,6.0,698.5399137155615
977,9.0,7.0,7.0,343.9743461954969
978,9,7,8,700
979,9.0,7.0,9.0,93.0615374402204
980,9,8,0,700
981,9.0,8.0,1.0,560.430784476896
982,9.0,8.0,2.0,567.0791706221472
983,9,8,3,700
984,9.0,8.0,4.0,391.48370724919505
985,9,8,5,700
986,9.0,8.0,6.0,698.194070438171
987,9.0,8.0,7.0,352.81370769614426
988,9,8,8,700
989,9.0,8.0,9.0,108.13053154747969
990,9,9,0,700
991,9.0,9.0,1.0,553.6445537698737
992,9.0,9.0,2.0,560.616202334005
993,9,9,3,700
994,9.0,9.0,4.0,399.75789789530467
995,9,9,5,700
996,9.0,9.0,6.0,698.1062612848324
997,9.0,9.0,7.0,362.12500061563486
998,9,9,8,700
999,9.0,9.0,9.0,124.00405568431772
1000,10,0,0,700
1001,10.0,0.0,1.0,556.5891394590616
1002,10.0,0.0,2.0,563.4205225454065
1003,10,0,3,700
1004,10.0,0.0,4.0,390.27088668568325
1005,10,0,5,700
1006,10.0,0.0,6.0,698.1443621964373
1007,10.0,0.0,7.0,351.44886997259596
1008,10,0,8,700
1009,10.0,0.0,9.0,105.80381014209199
1010,10,1,0,700
1011,10.0,1.0,1.0,593.2938517574657
1012,10.0,1.0,2.0,598.3768041472883
1013,10,1,3,700
1014,10.0,1.0,4.0,373.98197369957734
1015,10,1,5,700
1016,10.0,1.0,6.0,698.6192959040579
1017,10.0,1.0,7.0,333.1182746744277
1018,10,1,8,700
1019,10.0,1.0,9.0,74.55453580135938
1020,10,2,0,700
1021,10.0,2.0,1.0,576.4127251085758
1022,10.0,2.0,2.0,582.2998107602217
1023,10.0,2.0,3.0,657.208241716349
1024,10.0,2.0,4.0,348.9588391345618
1025,10,2,5,700
1026,10.0,2.0,6.0,673.6663109205333
1027,10.0,2.0,7.0,337.8746198009987
1028,10.0,2.0,8.0,652.3404653951804
1029,10.0,2.0,9.0,82.66296497683062
1030,10,3,0,700
1031,10.0,3.0,1.0,568.6266880653667
1032,10.0,3.0,2.0,631.5943810692218
1033,10,3,3,700
1034,10.0,3.0,4.0,382.586341254331
1035,10,3,5,700
1036,10.0,3.0,6.0,698.4631057753102
1037,10.0,3.0,7.0,342.8011294835494
1038,10,3,8,700
1039,10.0,3.0,9.0,91.06148396151822
1040,10,4,0,700
1041,10.0,4.0,1.0,564.9602563835984
1042,10.0,4.0,2.0,571.3928809215571
1043,10.0,4.0,3.0,673.9914782144859
1044,10.0,4.0,4.0,359.624694817672
1045,10,4,5,700
1046,10.0,4.0,6.0,683.2191948131356
1047,10.0,4.0,7.0,336.96748990100184
1048,10.0,4.0,8.0,671.0328789053176
1049,10.0,4.0,9.0,81.11652577796195
1050,10,5,0,700
1051,10.0,5.0,1.0,579.2730028858115
1052,10.0,5.0,2.0,585.023839071022
1053,10.0,5.0,3.0,599.9907521163009
1054,10.0,5.0,4.0,337.58945407981975
1055,10,5,5,700
1056,10.0,5.0,6.0,640.6303837654619
1057,10.0,5.0,7.0,369.09254326066383
1058,10.0,5.0,8.0,588.6142004560686
1059,10.0,5.0,9.0,135.88204699085344
1060,10,6,0,700
1061,10.0,6.0,1.0,559.8116472562565
1062,10.0,6.0,2.0,566.4895260321302
1063,10.0,6.0,3.0,677.2953248422826
1064,10.0,6.0,4.0,369.99250256722394
1065,10,6,5,700
1066,10.0,6.0,6.0,685.0622696245904
1067,10.0,6.0,7.0,346.093459931849
1068,10.0,6.0,8.0,674.7125545952658
1069,10.0,6.0,9.0,96.67411877919723
1070,10,7,0,700
1071,10.0,7.0,1.0,591.1567079558477
1072,10.0,7.0,2.0,596.3414632911679
1073,10,7,3,700
1074,10.0,7.0,4.0,383.3979809855326
1075,10,7,5,700
1076,10.0,7.0,6.0,698.5916427345911
1077,10.0,7.0,7.0,343.7145016314185
1078,10,7,8,700
1079,10.0,7.0,9.0,92.61856469783258
1080,10,8,0,700
1081,10.0,8.0,1.0,586.4562332208196
1082,10.0,8.0,2.0,591.8648958912015
1083,10,8,3,700
1084,10.0,8.0,4.0,378.7539178537165
1085,10,8,5,700
1086,10.0,8.0,6.0,698.5308218275824
1087,10.0,8.0,7.0,338.48834308535214
1088,10,8,8,700
1089,10.0,8.0,9.0,83.70921617435577
1090,10,9,0,700
1091,10.0,9.0,1.0,584.9498605694384
1092,10.0,9.0,2.0,590.4302793719127
1093,10,9,3,700
1094,10.0,9.0,4.0,378.7624728736118
1095,10,9,5,700
1096,10.0,9.0,6.0,698.5113304025424
1097,10.0,9.0,7.0,338.49797040717533
1098,10,9,8,700
1099,10.0,9.0,9.0,83.72562845207632
1100,11,0,0,700
1101,11.0,0.0,1.0,556.8640412371892
1102,11.0,0.0,2.0,563.6823293644045
1103,11,0,3,700
1104,11.0,0.0,4.0,381.420766474827
1105,11,0,5,700
1106,11.0,0.0,6.0,698.1479192361891
1107,11.0,0.0,7.0,341.4894594174707
1108,11,0,8,700
1109,11.0,0.0,9.0,88.82540067711388
1110,11,1,0,700
1111,11.0,1.0,1.0,561.2644837598855
1112,11.0,1.0,2.0,567.8731566005837
1113,11,1,3,700
1114,11.0,1.0,4.0,383.64301059494903
1115,11,1,5,700
1116,11.0,1.0,6.0,698.2048579329294
1117,11.0,1.0,7.0,343.9902437027347
1118,11,1,8,700
1119,11.0,1.0,9.0,93.08863888220473
1120,11,2,0,700
1121,11.0,2.0,1.0,577.9595810841109
1122,11.0,2.0,2.0,583.7729821786147
1123,11.0,2.0,3.0,601.1762329320215
1124,11.0,2.0,4.0,326.16522004646623
1125,11,2,5,700
1126,11.0,2.0,6.0,641.298622349786
1127,11.0,2.0,7.0,355.3244888905187
1128,11.0,2.0,8.0,589.934535638037
1129,11.0,2.0,9.0,112.41081208808998
1130,11,3,0,700
1131,11.0,3.0,1.0,550.7701120223767
1132,11.0,3.0,2.0,622.2965250723124
1133,11,3,3,700
1134,11.0,3.0,4.0,373.6503837986644
1135,11,3,5,700
1136,11.0,3.0,6.0,698.2542074215344
1137,11.0,3.0,7.0,332.745122685478
1138,11,3,8,700
1139,11.0,3.0,9.0,73.91840103956861
1140,11,4,0,700
1141,11.0,4.0,1.0,576.6099225166964
1142,11.0,4.0,2.0,582.487614660532
1143,11,4,3,700
1144,11.0,4.0,4.0,380.7404766332111
1145,11,4,5,700
1146,11.0,4.0,6.0,698.403417345807
1147,11.0,4.0,7.0,340.723900795925
1148,11,4,8,700
1149,11.0,4.0,9.0,87.52030659809157
1150,11,5,0,700
1151,11.0,5.0,1.0,564.6517596138585
1152,11.0,5.0,2.0,571.0990794099521
1153,11.0,5.0,3.0,690.0209777759084
1154,11.0,5.0,4.0,372.78357114296927
1155,11,5,5,700
1156,11.0,5.0,6.0,692.4805979021004
1157,11.0,5.0,7.0,339.4456437811837
1158,11.0,5.0,8.0,688.8858141360112
1159,11.0,5.0,9.0,85.34118456294394
1160,11,6,0,700
1161,11.0,6.0,1.0,588.2995458582335
1162,11.0,6.0,2.0,593.6204022444433
1163,11,6,3,700
1164,11.0,6.0,4.0,379.0045109929713
1165,11,6,5,700
1166,11.0,6.0,6.0,698.554673024074
1167,11.0,6.0,7.0,338.77034602956934
1168,11,6,8,700
1169,11.0,6.0,9.0,84.1899636473863
1170,11,7,0,700
1171,11.0,7.0,1.0,563.7204394666609
1172,11.0,7.0,2.0,570.2121227417642
1173,11,7,3,700
1174,11.0,7.0,4.0,375.1769280755093
1175,11,7,5,700
1176,11.0,7.0,6.0,698.236636308961
1177,11.0,7.0,7.0,334.46300682958554
1178,11,7,8,700
1179,11.0,7.0,9.0,76.84698202843424
1180,11,8,0,700
1181,11.0,8.0,1.0,594.2269041315462
1182,11.0,8.0,2.0,599.2654105276486
1183,11,8,3,700
1184,11.0,8.0,4.0,377.06974315950134
1185,11,8,5,700
1186,11.0,8.0,6.0,698.6313689594141
1187,11.0,8.0,7.0,336.5930708374493
1188,11,8,8,700
1189,11.0,8.0,9.0,80.47823095746983
1190,11,9,0,700
1191,11.0,9.0,1.0,587.4672039930913
1192,11.0,9.0,2.0,592.8277090231916
1193,11,9,3,700
1194,11.0,9.0,4.0,379.9533015378018
1195,11,9,5,700
1196,11.0,9.0,6.0,698.5439030933683
1197,11.0,9.0,7.0,339.83805972629375
1198,11,9,8,700
1199,11.0,9.0,9.0,86.01015975578147
1200,12,0,0,700
1201,12.0,0.0,1.0,550.8894135821048
1202,12.0,0.0,2.0,557.992303378651
1203,12,0,3,700
1204,12.0,0.0,4.0,417.8838334367753
1205,12,0,5,700
1206,12.0,0.0,6.0,698.0706116675904
1207,12.0,0.0,7.0,382.52287425488856
1208,12,0,8,700
1209,12.0,0.0,9.0,158.77754443098908
1210,12,1,0,700
1211,12.0,1.0,1.0,553.2452621341536
1212,12.0,1.0,2.0,560.23593097413
1213,12,1,3,700
1214,12.0,1.0,4.0,388.9194443893418
1215,12,1,5,700
1216,12.0,1.0,6.0,698.1010947259599
1217,12.0,1.0,7.0,349.9280354132743
1218,12,1,8,700
1219,12.0,1.0,9.0,103.21115149691065
1220,12,2,0,700
1221,12.0,2.0,1.0,580.6813325763424
1222,12.0,2.0,2.0,586.3650829105126
1223,12.0,2.0,3.0,601.6481963817112
1224,12.0,2.0,4.0,346.0987540824039
1225,12,2,5,700
1226,12.0,2.0,6.0,641.6066449450594
1227,12.0,2.0,7.0,377.3934888895383
1228,12.0,2.0,8.0,590.4601872883756
1229,12.0,2.0,9.0,150.03317100100088
1230,12,3,0,700
1231,12.0,3.0,1.0,572.4017574892421
1232,12.0,3.0,2.0,633.5600463679341
1233,12,3,3,700
1234,12.0,3.0,4.0,396.7162648235318
1235,12,3,5,700
1236,12.0,3.0,6.0,698.5072691012548
1237,12.0,3.0,7.0,358.7021236605088
1238,12,3,8,700
1239,12.0,3.0,9.0,118.16887034170092
1240,12,4,0,700
1241,12.0,4.0,1.0,580.3358101493412
1242,12.0,4.0,2.0,586.0360194605715
1243,12,4,3,700
1244,12.0,4.0,4.0,391.3468600319781
1245,12,4,5,700
1246,12.0,4.0,6.0,698.4516277666697
1247,12.0,4.0,7.0,352.65970779703355
1248,12,4,8,700
1249,12.0,4.0,9.0,107.86799860637899
1250,12,5,0,700
1251,12.0,5.0,1.0,581.4561917300006
1252,12.0,5.0,2.0,587.1030316119452
1253,12,5,3,700
1254,12.0,5.0,4.0,372.82866020143547
1255,12,5,5,700
1256,12.0,5.0,6.0,698.4661247329917
1257,12.0,5.0,7.0,331.820402741268
1258,12,5,8,700
1259,12.0,5.0,9.0,72.34197502857815
1260,12,6,0,700
1261,12.0,6.0,1.0,596.1306999368511
1262,12.0,6.0,2.0,601.0785189302346
1263,12,6,3,700
1264,12.0,6.0,4.0,378.26655480380475
1265,12,6,5,700
1266,12.0,6.0,6.0,698.6560027664589
1267,12.0,6.0,7.0,337.9398930544121
1268,12,6,8,700
1269,12.0,6.0,9.0,82.7742402392996
1270,12,7,0,700
1271,12.0,7.0,1.0,553.9752275271983
1272,12.0,7.0,2.0,560.9311244313478
1273,12,7,3,700
1274,12.0,7.0,4.0,385.29818376663087
1275,12,7,5,700
1276,12.0,7.0,6.0,698.1105399755978
1277,12.0,7.0,7.0,345.85287932393135
1278,12,7,8,700
1279,12.0,7.0,9.0,96.2639864678562
1280,12,8,0,700
1281,12.0,8.0,1.0,564.4898778476285
1282,12.0,8.0,2.0,570.9449088892704
1283,12,8,3,700
1284,12.0,8.0,4.0,385.0350009237747
1285,12,8,5,700
1286,12.0,8.0,6.0,698.2465923118872
1287,12.0,8.0,7.0,345.5567086595085
1288,12,8,8,700
1289,12.0,8.0,9.0,95.75908642540347
1290,12,9,0,700
1291,12.0,9.0,1.0,558.0850848920013
1292,12.0,9.0,2.0,564.8452085472951
1293,12,9,3,700
1294,12.0,9.0,4.0,384.7933243277582
1295,12,9,5,700
1296,12.0,9.0,6.0,698.1637187004488
1297,12.0,9.0,7.0,345.2847398744582
1298,12,9,8,700
1299,12.0,9.0,9.0,95.29544479031738
1300,13,0,0,700
1301,13.0,0.0,1.0,554.4167711097133
1302,13.0,0.0,2.0,561.3516350645433
1303,13,0,3,700
1304,13.0,0.0,4.0,394.5572836819024
1305,13,0,5,700
1306,13.0,0.0,6.0,698.1162532455729
1307,13.0,0.0,7.0,356.27253185181405
1308,13,0,8,700
1309,13.0,0.0,9.0,114.02699825675653
1310,13,1,0,700
1311,13.0,1.0,1.0,592.3664277293392
1312,13.0,1.0,2.0,597.493558006357
1313,13,1,3,700
1314,13.0,1.0,4.0,376.00674586597904
1315,13,1,5,700
1316,13.0,1.0,6.0,698.6072956756234
1317,13.0,1.0,7.0,335.39683550810423
1318,13,1,8,700
1319,13.0,1.0,9.0,78.43893624964771
1320,13,2,0,700
1321,13.0,2.0,1.0,564.1577515633659
1322,13.0,2.0,2.0,570.6286034561781
1323,13.0,2.0,3.0,543.1642792924658
1324,13.0,2.0,4.0,378.64386865094207
1325,13,2,5,700
1326,13.0,2.0,6.0,607.587881729124
1327,13.0,2.0,7.0,459.0043870904257
1328,13.0,2.0,8.0,525.3234324052472
1329,13.0,2.0,9.0,289.160204552825
1330,13,3,0,700
1331,13.0,3.0,1.0,540.44767032932
1332,13.0,3.0,2.0,616.9216661874136
1333,13,3,3,700
1334,13.0,3.0,4.0,367.2555051549132
1335,13,3,5,700
1336,13.0,3.0,6.0,698.1334484881626
1337,13.0,3.0,7.0,325.5486981911306
1338,13,3,8,700
1339,13.0,3.0,9.0,61.65022100295439
1340,13,4,0,700
1341,13.0,4.0,1.0,568.5016541947506
1342,13.0,4.0,2.0,574.7655840814266
1343,13,4,3,700
1344,13.0,4.0,4.0,378.75917778714324
1345,13,4,5,700
1346,13.0,4.0,6.0,698.2985019358937
1347,13.0,4.0,7.0,338.4942623085088
1348,13,4,8,700
1349,13.0,4.0,9.0,83.7193070320332
1350,13,5,0,700
1351,13.0,5.0,1.0,568.3939750182633
1352,13.0,5.0,2.0,574.6630342075756
1353,13,5,3,700
1354,13.0,5.0,4.0,378.7312856604674
1355,13,5,5,700
1356,13.0,5.0,6.0,698.2971086414825
1357,13.0,5.0,7.0,338.46287413137674
1358,13,5,8,700
1359,13.0,5.0,9.0,83.66579770828805
1360,13,6,0,700
1361,13.0,6.0,1.0,586.8651996135765
1362,13.0,6.0,2.0,592.2543811506067
1363,13,6,3,700
1364,13.0,6.0,4.0,387.3319055773745
1365,13,6,5,700
1366,13.0,6.0,6.0,698.5361135711496
1367,13.0,6.0,7.0,348.1415115668312
1368,13,6,8,700
1369,13.0,6.0,9.0,100.1655562565132
1370,13,7,0,700
1371,13.0,7.0,1.0,559.307705285762
1372,13.0,7.0,2.0,566.0095893611004
1373,13,7,3,700
1374,13.0,7.0,4.0,392.2324703510751
1375,13,7,5,700
1376,13.0,7.0,6.0,698.1795385666263
1377,13.0,7.0,7.0,353.65632214233096
1378,13,7,8,700
1379,13.0,7.0,9.0,109.56698735068933
1380,13,8,0,700
1381,13.0,8.0,1.0,583.81219457265
1382,13.0,8.0,2.0,589.3468061483846
1383,13,8,3,700
1384,13.0,8.0,4.0,382.6127459112541
1385,13,8,5,700
1386,13.0,8.0,6.0,698.4966097877749
1387,13.0,8.0,7.0,342.83084374873454
1388,13,8,8,700
1389,13.0,8.0,9.0,91.11213966633879
1390,13,9,0,700
1391,13.0,9.0,1.0,555.3397535251571
1392,13.0,9.0,2.0,562.2306511692212
1393,13,9,3,700
1394,13.0,9.0,4.0,394.5654606279024
1395,13,9,5,700
1396,13.0,9.0,6.0,698.1281960025981
1397,13.0,9.0,7.0,356.2817337112645
1398,13,9,8,700
1399,13.0,9.0,9.0,114.04268522304122
1400,14,0,0,700
1401,14.0,0.0,1.0,589.1376523606549
1402,14.0,0.0,2.0,594.4185855042065
1403,14,0,3,700
1404,14.0,0.0,4.0,375.8405687039894
1405,14,0,5,700
1406,14.0,0.0,6.0,698.5655175452172
1407,14.0,0.0,7.0,335.2098293949997
1408,14,0,8,700
1409,14.0,0.0,9.0,78.1201356195133
1410,14,1,0,700
1411,14.0,1.0,1.0,563.8919843573144
1412,14.0,1.0,2.0,570.3754960834851
1413,14,1,3,700
1414,14.0,1.0,4.0,378.86588098486624
1415,14,1,5,700
1416,14.0,1.0,6.0,698.2388559817447
1417,14.0,1.0,7.0,338.6143398812817
1418,14,1,8,700
1419,14.0,1.0,9.0,83.92401053198586
1420,14,2,0,700
1421,14.0,2.0,1.0,554.8591827104862
1422,14.0,2.0,2.0,561.772972367908
1423,14.0,2.0,3.0,581.8118429836094
1424,14.0,2.0,4.0,417.7946572663652
1425,14,2,5,700
1426,14.0,2.0,6.0,629.8066860454661
1427,14.0,2.0,7.0,473.33424553702974
1428,14.0,2.0,8.0,568.3673495754782
1429,14.0,2.0,9.0,313.58918083962027
1430,14,3,0,700
1431,14.0,3.0,1.0,542.656034217609
1432,14.0,3.0,2.0,618.0715534543045
1433,14,3,3,700
1434,14.0,3.0,4.0,377.4720002865653
1435,14,3,5,700
1436,14.0,3.0,6.0,698.1592834287297
1437,14.0,3.0,7.0,337.04574761264604
1438,14,3,8,700
1439,14.0,3.0,9.0,81.24993643160775
1440,14,4,0,700
1441,14.0,4.0,1.0,558.56853990248
1442,14.0,4.0,2.0,565.3056341556141
1443,14,4,3,700
1444,14.0,4.0,4.0,379.25397818581706
1445,14,4,5,700
1446,14.0,4.0,6.0,698.1699742754485
1447,14.0,4.0,7.0,339.05108189918377
1448,14,4,8,700
1449,14.0,4.0,9.0,84.66855106171451
1450,14,5,0,700
1451,14.0,5.0,1.0,558.3746306730671
1452,14.0,5.0,2.0,565.1209618014633
1453,14,5,3,700
1454,14.0,5.0,4.0,380.08973758001997
1455,14,5,5,700
1456,14.0,5.0,6.0,698.1674652235175
1457,14.0,5.0,7.0,339.9915969129754
1458,14,5,8,700
1459,14.0,5.0,9.0,86.27190388302186
1460,14,6,0,700
1461,14.0,6.0,1.0,588.6653565091967
1462,14.0,6.0,2.0,593.9687874878441
1463,14,6,3,700
1464,14.0,6.0,4.0,372.5736129281999
1465,14,6,5,700
1466,14.0,6.0,6.0,698.5594063620533
1467,14.0,6.0,7.0,331.5333873737247
1468,14,6,8,700
1469,14.0,6.0,9.0,71.85268257437916
1470,14,7,0,700
1471,14.0,7.0,1.0,586.5656792191799
1472,14.0,7.0,2.0,591.9691284242829
1473,14,7,3,700
1474,14.0,7.0,4.0,379.8886255670402
1475,14,7,5,700
1476,14.0,7.0,6.0,698.5322379834528
1477,14.0,7.0,7.0,339.7652771504054
1478,14,7,8,700
