,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
907,8.0,13.0,5.0,,140.0,0.4695936577446372,,46.666511111629625
908,8.0,13.0,11.0,,262.0,0.262196690980173,,20.1538306508995
909,8.0,14.0,0.0,,135.0,1.0958643218297834,,11.249990625007813
910,8.0,14.0,1.0,,106.0,0.7049769669899808,,8.833325972228357
911,8.0,14.0,5.0,,153.0,0.9748076123603864,,21.85711163269767
912,8.0,14.0,11.0,,305.0,0.5861529789348898,,20.333319777786816
913,8.0,15.0,0.0,,121.0,0.131930379910226,,17.285689591872014
914,8.0,15.0,1.0,,95.0,0.23556958926865895,,13.571409183701167
915,8.0,15.0,5.0,,141.0,0.30133874376263964,,23.499960833398614
916,8.0,15.0,11.0,,285.0,0.759005881920374,,23.74998020834983
917,8.0,16.0,0.0,,75.0,0.6235728144704231,,18.749953125117187
918,8.0,16.0,1.0,,323.0,0.8300864205786693,,29.363609669445758
919,8.0,16.0,5.0,,136.0,0.9172458407871272,,45.333182222725924
920,8.0,16.0,11.0,,252.0,0.7568551914843666,,41.99993000011667
921,8.0,17.0,0.0,,93.0,-0.0,,23.249941875145314
922,8.0,17.0,1.0,,165.0,0.15095766855578135,,11.785705867352952
923,8.0,17.0,5.0,,121.0,0.08420385103978328,,30.249924375189064
924,8.0,17.0,11.0,,276.0,0.7704915756782738,,21.230752899420846
925,8.0,18.0,0.0,,106.0,0.29059016853797176,,35.333215555948144
926,8.0,18.0,1.0,,250.0,1.2782503330815171,,31.24996093754883
927,8.0,18.0,5.0,,124.0,0.48728373287332466,,20.66663222227963
928,8.0,18.0,11.0,,225.0,0.1571963683763677,,24.99997222225309
929,8.0,19.0,0.0,,107.0,-0.0,,26.74993312516719
930,8.0,19.0,1.0,,235.0,0.5790345297480005,,23.4999765000235
931,8.0,19.0,5.0,,114.0,0.08831978220001763,,10.363626942157326
932,8.0,19.0,11.0,,302.0,0.6304824228933402,,30.1999698000302
933,8.0,20.0,0.0,,57.0,0.15200531083620292,,18.999936666877776
934,8.0,20.0,1.0,,299.0,0.0671780266350949,,17.588224948102972
935,8.0,20.0,5.0,,108.0,0.5929637057996686,,9.818172892570098
936,8.0,20.0,11.0,,280.0,0.42862264774324915,,18.66665422223052
937,9.0,0.0,0.0,4.0,98.0,0.05693722443763179,5958.0,24.499938750153127
938,9.0,0.0,1.0,17.0,246.0,0.047220392303659,16553.0,14.470579723188399
939,9.0,0.0,5.0,8.0,132.0,0.39658193959536103,9085.0,16.49997937502578
940,9.0,0.0,11.0,10.0,249.0,0.7368237599134022,17282.0,24.8999751000249
941,9.0,1.0,0.0,5.0,123.0,0.7641398290677122,8183.0,24.5999508000984
942,9.0,1.0,1.0,20.0,321.0,0.7765631115427487,23563.0,16.049991975004012
943,9.0,1.0,5.0,6.0,144.0,0.7470405282687349,8592.0,23.999960000066668
944,9.0,1.0,11.0,11.0,219.0,0.9023616154277135,13147.0,19.90907280993381
945,9.0,2.0,0.0,8.0,103.0,0.5999527470489437,8065.0,12.874983906270117
946,9.0,2.0,1.0,18.0,270.0,0.6702133451073706,20704.0,14.999991666671297
947,9.0,2.0,5.0,6.0,163.0,0.44871689907283674,7414.0,27.166621388964355
948,9.0,2.0,11.0,8.0,264.0,0.8381169194052874,17375.0,32.99995875005156
949,9.0,3.0,0.0,7.0,112.0,0.42878112309641453,6841.0,15.999977142889797
950,9.0,3.0,1.0,9.0,153.0,0.16029024844100676,10339.0,16.9999811111321
951,9.0,3.0,5.0,5.0,126.0,0.11251593411963928,6925.0,25.1999496001008
952,9.0,3.0,11.0,7.0,293.0,0.8261897536035209,18925.0,41.857083061309915
953,9.0,4.0,0.0,1.0,73.0,0.17141144375853556,3525.0,72.99927000729993
954,9.0,4.0,1.0,11.0,351.0,0.738746337001114,21839.0,31.90906190085282
955,9.0,4.0,5.0,12.0,90.0,0.662965753462289,8522.0,7.499993750005209
956,9.0,4.0,11.0,5.0,198.0,0.6641793550183855,13178.0,39.5999208001584
957,9.0,5.0,0.0,5.0,112.0,0.5333628438728523,7098.0,22.3999552000896
958,9.0,5.0,1.0,15.0,280.0,0.8249665434557838,17609.0,18.66665422223052
959,9.0,5.0,5.0,8.0,129.0,0.15566469871212202,9618.0,16.124979843775197
960,9.0,5.0,11.0,15.0,236.0,1.3243705496176215,15734.0,15.733322844451438
961,9.0,6.0,0.0,3.0,140.0,0.7014732309366596,7242.0,46.666511111629625
962,9.0,6.0,1.0,10.0,111.0,1.0424806550104373,6482.0,11.0999889000111
963,9.0,6.0,5.0,11.0,137.0,1.2097795525264177,8970.0,12.4545341322417
964,9.0,6.0,11.0,5.0,308.0,0.37544571042316965,17519.0,61.599876800246406
965,9.0,7.0,0.0,4.0,82.0,0.4318194025848072,4695.0,20.499948750128127
966,9.0,7.0,1.0,12.0,227.0,0.6667235950606648,16547.0,18.916650902790916
967,9.0,7.0,5.0,2.0,141.0,0.0744466204045084,5875.0,70.4996475017625
968,9.0,7.0,11.0,11.0,249.0,0.8661581017671074,19080.0,22.636343057869947
969,9.0,8.0,0.0,7.0,69.0,0.5415428672914774,4337.0,9.857128775530322
970,9.0,8.0,1.0,18.0,287.0,0.7442350644405878,21669.0,15.944435586424675
971,9.0,8.0,5.0,3.0,158.0,-0.0,6114.0,52.666491111696295
972,9.0,8.0,11.0,9.0,240.0,0.7659597199890587,17362.0,26.66663703706996
973,9.0,9.0,0.0,4.0,92.0,0.9042437012820629,6293.0,22.999942500143753
974,9.0,9.0,1.0,24.0,343.0,0.7137437409361612,26009.0,14.291660711808037
975,9.0,9.0,5.0,7.0,141.0,0.6425661322348986,8782.0,20.14282836738805
976,9.0,9.0,11.0,11.0,242.0,1.2544539401199357,16043.0,21.999980000018184
977,9.0,10.0,0.0,5.0,91.0,0.5982695885852573,5869.0,18.199963600072802
978,9.0,10.0,1.0,15.0,286.0,1.1722080085864783,20311.0,19.06665395556403
979,9.0,10.0,5.0,8.0,105.0,0.8929528312770245,8006.0,13.124983593770509
980,9.0,10.0,11.0,10.0,238.0,0.618350882323494,16149.0,23.7999762000238
981,9.0,11.0,0.0,5.0,75.0,0.5028229597434836,3873.0,14.999970000060001
982,9.0,11.0,1.0,9.0,269.0,0.3243617675575073,16475.0,29.888855679049247
983,9.0,11.0,5.0,8.0,113.0,0.7101234799142979,7911.0,14.124982343772071
984,9.0,11.0,11.0,5.0,276.0,0.1336381206019291,16026.0,55.19988960022081
985,9.0,12.0,0.0,4.0,47.0,0.17597512509762708,2733.0,11.749970625073438
986,9.0,12.0,1.0,6.0,274.0,0.5623023140993731,20365.0,45.66659055568241
987,9.0,12.0,5.0,6.0,115.0,0.4627681283901023,8911.0,19.166634722275464
988,9.0,12.0,11.0,14.0,263.0,0.8018234722476925,18575.0,18.785700867356525
989,9.0,13.0,0.0,5.0,95.0,0.37071501794051054,6259.0,18.999962000076
990,9.0,13.0,1.0,13.0,167.0,0.10144058772041722,13412.0,12.846143964504643
991,9.0,13.0,5.0,8.0,117.0,0.8894540459625689,9139.0,14.624981718772853
992,9.0,13.0,11.0,12.0,269.0,0.3762620244979458,20879.0,22.41664798612668
993,9.0,14.0,0.0,6.0,123.0,0.6602122437095127,7432.0,20.499965833390277
994,9.0,14.0,1.0,5.0,170.0,0.7917172775434158,11056.0,33.999932000136
995,9.0,14.0,5.0,10.0,122.0,0.9696890044233444,8851.0,12.1999878000122
996,9.0,14.0,11.0,8.0,253.0,0.5489668183384454,17468.0,31.624960468799415
997,9.0,15.0,0.0,8.0,74.0,0.7044730388470775,6030.0,9.249988437514453
998,9.0,15.0,1.0,18.0,235.0,0.5614768673618933,18384.0,13.055548302473166
999,9.0,15.0,5.0,10.0,118.0,0.8132769465739331,9149.0,11.7999882000118
1000,9.0,15.0,11.0,12.0,233.0,0.5676392504149378,17392.0,19.416650486124595
1001,9.0,16.0,0.0,2.0,34.0,0.22371807606583377,2365.0,16.999915000425
1002,9.0,16.0,1.0,20.0,261.0,0.859550898910697,20764.0,13.049993475003262
1003,9.0,16.0,5.0,6.0,94.0,0.7043954420461251,6083.0,15.666640555599075
1004,9.0,16.0,11.0,13.0,222.0,0.7158993439952608,18257.0,17.076909940838508
1005,9.0,17.0,0.0,5.0,92.0,0.3871674738913792,5971.0,18.3999632000736
1006,9.0,17.0,1.0,15.0,290.0,0.5802012096011272,20392.0,19.333320444453037
1007,9.0,17.0,5.0,8.0,142.0,0.9768357296736876,9921.0,17.749977812527735
1008,9.0,17.0,11.0,8.0,241.0,0.6752595913943602,15046.0,30.124962343797073
1009,9.0,18.0,0.0,4.0,125.0,0.45798633293471014,6127.0,31.249921875195316
1010,9.0,18.0,1.0,5.0,54.0,0.0922160573371918,3759.0,10.799978400043202
1011,9.0,18.0,5.0,5.0,151.0,0.8805570988270074,8291.0,30.199939600120803
1012,9.0,18.0,11.0,15.0,274.0,0.38554526063343014,22610.0,18.266654488897007
1013,9.0,19.0,0.0,3.0,88.0,0.1486868864363743,4882.0,29.33323555588148
1014,9.0,19.0,1.0,10.0,171.0,0.18749317977330301,12668.0,17.0999829000171
1015,9.0,19.0,5.0,2.0,164.0,0.16540542161065488,5377.0,81.99959000204998
1016,9.0,19.0,11.0,13.0,298.0,0.6986192027142003,22368.0,22.92305928995439
1017,9.0,20.0,0.0,8.0,83.0,0.507011212342384,7267.0,10.374987031266212
1018,9.0,20.0,1.0,20.0,151.0,0.6842869761447095,12869.0,7.5499962250018875
1019,9.0,20.0,5.0,3.0,0.0,,11.0,0.0
1020,9.0,20.0,11.0,14.0,297.0,0.938169909561136,23254.0,21.214270561235313
1021,10.0,0.0,0.0,,63.0,0.16276479441419955,,31.499842500787494
1022,10.0,0.0,1.0,,277.0,0.8261460577916101,,15.388880339510923
1023,10.0,0.0,5.0,,134.0,0.6335072067538934,,33.49991625020938
1024,10.0,0.0,11.0,,265.0,0.5966522496077109,,20.384599704154073
1025,10.0,1.0,0.0,,50.0,0.6730116670092565,,16.666611111296294
1026,10.0,1.0,1.0,,293.0,0.6063190413367259,,22.538444201196768
1027,10.0,1.0,5.0,,118.0,0.5926328759057432,,23.599952800094403
1028,10.0,1.0,11.0,,216.0,1.4052306765229359,,14.3999904000064
1029,10.0,2.0,0.0,,106.0,0.48430217949997767,,35.333215555948144
1030,10.0,2.0,1.0,,129.0,0.7213262400295815,,11.727262066125395
1031,10.0,2.0,5.0,,148.0,1.5021238161291186,,24.666625555624076
1032,10.0,2.0,11.0,,268.0,1.084873951170119,,22.33331472223773
1033,10.0,3.0,0.0,,132.0,1.165762948678868,,11.999989090919009
1034,10.0,3.0,1.0,,125.0,0.4773100158146637,,8.928565051024965
1035,10.0,3.0,5.0,,135.0,0.12071071812346028,,10.384607396455849
1036,10.0,3.0,11.0,,265.0,0.6535985957787593,,18.928557908172923
1037,10.0,4.0,0.0,,94.0,0.6533372275391396,,23.499941250146875
1038,10.0,4.0,1.0,,160.0,0.4174055329303678,,17.777758024713307
1039,10.0,4.0,5.0,,129.0,1.0336752283721757,,16.124979843775197
1040,10.0,4.0,11.0,,262.0,1.16903751051507,,26.1999738000262
1041,10.0,5.0,0.0,,110.0,0.10347879734318235,,27.499931250171876
1042,10.0,5.0,1.0,,204.0,1.1521141871486582,,16.99998583334514
1043,10.0,5.0,5.0,,125.0,0.238782997283767,,10.416657986118345
1044,10.0,5.0,11.0,,260.0,1.2647379217492403,,18.571415306131925
1045,10.0,6.0,0.0,,66.0,0.9250041803300503,,21.99992666691111
1046,10.0,6.0,1.0,,232.0,0.7401560772610756,,12.210519889200059
1047,10.0,6.0,5.0,,142.0,0.5673770982274848,,35.49991125022188
1048,10.0,6.0,11.0,,283.0,0.7397976896058688,,23.583313680571933
1049,10.0,7.0,0.0,,59.0,0.6686722108414753,,58.99941000589994
1050,10.0,7.0,1.0,,171.0,0.4543894792309232,,17.0999829000171
1051,10.0,7.0,5.0,,126.0,0.8848794673209698,,25.1999496001008
1052,10.0,7.0,11.0,,264.0,1.1756973247409033,,13.1999934000033
1053,10.0,8.0,0.0,,106.0,0.10667821193562603,,26.499933750165628
1054,10.0,8.0,1.0,,241.0,0.6027440439225068,,18.538447278117477
1055,10.0,8.0,5.0,,149.0,0.753188375340634,,24.833291944513427
1056,10.0,8.0,11.0,,219.0,0.756573684508064,,36.49993916676806
1057,10.0,9.0,0.0,,121.0,0.6641449856486282,,30.249924375189064
1058,10.0,9.0,1.0,,301.0,0.2721695333037287,,30.0999699000301
1059,10.0,9.0,5.0,,160.0,0.03795026427747182,,15.999984000016001
1060,10.0,9.0,11.0,,236.0,0.6473245244087401,,21.454525950430956
1061,10.0,10.0,0.0,,66.0,0.7516897563788192,,13.1999736000528
1062,10.0,10.0,1.0,,199.0,1.1970056637259512,,11.705875467132078
1063,10.0,10.0,5.0,,143.0,0.1567035738523126,,28.599942800114402
1064,10.0,10.0,11.0,,269.0,0.6283092150757866,,24.454523223160706
1065,10.0,11.0,0.0,,0.0,,,0.0
1066,10.0,11.0,1.0,,383.0,0.3220719850190762,,25.53331631112246
1067,10.0,11.0,5.0,,103.0,0.6061375988661535,,17.16663805560324
1068,10.0,11.0,11.0,,205.0,0.3044123763683254,,25.624967968790042
1069,10.0,12.0,0.0,,31.0,-0.0,,10.333298889003704
1070,10.0,12.0,1.0,,283.0,0.8072633109664293,,17.68748894531941
1071,10.0,12.0,5.0,,96.0,0.3191833324227222,,13.71426612247697
1072,10.0,12.0,11.0,,229.0,0.4208885121393346,,16.357131173477732
1073,10.0,13.0,0.0,,91.0,0.7399108423853692,,22.749943125142188
1074,10.0,13.0,1.0,,290.0,1.526659430863345,,14.499992750003626
1075,10.0,13.0,5.0,,113.0,1.0460680534318907,,9.416658819450983
1076,10.0,13.0,11.0,,260.0,1.250618492489258,,23.636342148779864
1077,10.0,14.0,0.0,,90.0,1.2152367805537037,,12.857124489822159
1078,10.0,14.0,1.0,,129.0,0.7786369779289782,,11.727262066125395
1079,10.0,14.0,5.0,,162.0,0.678135161150618,,40.49989875025313
1080,10.0,14.0,11.0,,252.0,0.8712215409462865,,13.263150914131097
1081,10.0,15.0,0.0,,76.0,0.336495757583516,,25.33324888917037
1082,10.0,15.0,1.0,,312.0,0.8432551706912341,,34.666628148190945
1083,10.0,15.0,5.0,,165.0,0.7549898152598695,,54.99981666727778
1084,10.0,15.0,11.0,,244.0,1.177664469823119,,34.85709306129563
1085,10.0,16.0,0.0,,78.0,0.3306806308319787,,25.99991333362222
1086,10.0,16.0,1.0,,204.0,0.3715557751671138,,20.3999796000204
1087,10.0,16.0,5.0,,138.0,1.1359613438658787,,22.999961666730556
1088,10.0,16.0,11.0,,275.0,0.8887322083626933,,14.473676592801793
1089,10.0,17.0,0.0,,85.0,0.6814056518804263,,14.166643055594909
1090,10.0,17.0,1.0,,274.0,0.8185739138533401,,24.9090682644834
1091,10.0,17.0,5.0,,125.0,1.1271935504684611,,20.83329861116898
1092,10.0,17.0,11.0,,284.0,0.4707521714367383,,23.66664694446088
1093,10.0,18.0,0.0,,98.0,0.3388024864297644,,48.99975500122499
1094,10.0,18.0,1.0,,267.0,0.5852059992810741,,24.27270520663163
1095,10.0,18.0,5.0,,120.0,0.6380813636358362,,9.999991666673612
1096,10.0,18.0,11.0,,252.0,1.1254579457146596,,27.99996888892346
1097,10.0,19.0,0.0,,82.0,0.8078124627628519,,27.333242222525925
1098,10.0,19.0,1.0,,266.0,0.7459335077310281,,26.599973400026602
1099,10.0,19.0,5.0,,111.0,1.0486098569017723,,15.857120204113995
1100,10.0,19.0,11.0,,246.0,0.4046304361205102,,30.749961562548048
1101,10.0,20.0,0.0,,72.0,0.8887905259413205,,35.999820000899994
1102,10.0,20.0,1.0,,294.0,0.5452594905651756,,16.3333242592643
1103,10.0,20.0,5.0,,177.0,0.20115394802362235,,35.3999292001416
1104,10.0,20.0,11.0,,236.0,0.08591550133466311,,33.71423755108921
1105,11.0,0.0,0.0,,73.0,0.5733432888383475,,36.49981750091249
1106,11.0,0.0,1.0,,211.0,1.0446207046213787,,19.181800743817508
1107,11.0,0.0,5.0,,110.0,0.866115944260247,,12.222208641990399
1108,11.0,0.0,11.0,,265.0,1.1161571391473426,,18.928557908172923
1109,11.0,1.0,0.0,,93.0,0.05943229865313004,,30.99989666701111
1110,11.0,1.0,1.0,,202.0,0.9399738034964626,,18.363619669436666
1111,11.0,1.0,5.0,,190.0,0.18947421025957434,,31.666613888976855
1112,11.0,1.0,11.0,,254.0,0.35207420312154925,,50.799898400203205
1113,11.0,2.0,0.0,,96.0,1.129794484541793,,19.1999616000768
1114,11.0,2.0,1.0,,299.0,0.7933979823690367,,22.999982307705917
1115,11.0,2.0,5.0,,107.0,0.5130273671507759,,10.699989300010701
1116,11.0,2.0,11.0,,245.0,0.5529328545244692,,22.272707024811798
1117,11.0,3.0,0.0,,77.0,1.2903210156900426,,12.833311944480092
1118,11.0,3.0,1.0,,246.0,0.7501190154927488,,18.923062366875104
1119,11.0,3.0,5.0,,153.0,0.3303054635463104,,50.99983000056666
1120,11.0,3.0,11.0,,257.0,1.449323350292605,,32.1249598438002
1121,11.0,4.0,0.0,,82.0,0.913104484931454,,20.499948750128127
1122,11.0,4.0,1.0,,171.0,0.8284865455459545,,12.214276989802151
1123,11.0,4.0,5.0,,122.0,0.4087801535444653,,12.1999878000122
1124,11.0,4.0,11.0,,242.0,0.37911581951720663,,13.444436975312792
1125,11.0,5.0,0.0,,130.0,1.2912643042565572,,14.444428395079562
1126,11.0,5.0,1.0,,232.0,0.6355136190576165,,19.33331722223565
1127,11.0,5.0,5.0,,156.0,0.9100984280441999,,31.1999376001248
1128,11.0,5.0,11.0,,283.0,0.5603852636994808,,70.74982312544219
1129,11.0,6.0,0.0,,135.0,1.0608569471580214,,26.999946000108
1130,11.0,6.0,1.0,,163.0,0.28853934817061083,,18.111090987676683
1131,11.0,6.0,5.0,,165.0,0.8696295718065761,,27.499954166743056
1132,11.0,6.0,11.0,,269.0,0.6419906553311695,,17.93332137778575
1133,11.0,7.0,0.0,,107.0,1.5013523672151763,,15.285692449010789
1134,11.0,7.0,1.0,,225.0,1.1811711962857647,,18.74998437501302
1135,11.0,7.0,5.0,,141.0,0.665652679444014,,17.62497796877754
1136,11.0,7.0,11.0,,247.0,0.8468942352376375,,27.444413950651168
1137,11.0,8.0,0.0,,87.0,0.12538677610657334,,17.3999652000696
1138,11.0,8.0,1.0,,322.0,1.0401524318116468,,45.999934285808166
1139,11.0,8.0,5.0,,117.0,1.1971381655361215,,19.49996750005417
1140,11.0,8.0,11.0,,289.0,0.10378128844534969,,36.12495484380645
1141,11.0,9.0,0.0,,104.0,0.7405003369462662,,20.799958400083202
1142,11.0,9.0,1.0,,268.0,0.979195439154293,,33.499958125052345
1143,11.0,9.0,5.0,,110.0,1.310369960202622,,13.749982812521486
1144,11.0,9.0,11.0,,228.0,0.5531490424366073,,32.5713820408828
1145,11.0,10.0,0.0,,95.0,0.2640260866707414,,47.49976250118749
1146,11.0,10.0,1.0,,207.0,0.8622286699000992,,18.818164710759355
1147,11.0,10.0,5.0,,146.0,0.8636315702225303,,72.99963500182498
1148,11.0,10.0,11.0,,263.0,1.7830239125103389,,23.909069173573478
1149,11.0,11.0,0.0,,83.0,-0.0,,41.49979250103749
1150,11.0,11.0,1.0,,306.0,1.1098997983055987,,50.99991500014167
1151,11.0,11.0,5.0,,117.0,1.2784759876148823,,14.624981718772853
1152,11.0,11.0,11.0,,233.0,0.9036137186708755,,21.18179892563734
1153,11.0,12.0,0.0,,60.0,0.5960740318257864,,7.499990625011719
1154,11.0,12.0,1.0,,201.0,1.3564129841578716,,14.357132602048141
1155,11.0,12.0,5.0,,143.0,0.9728179902604159,,20.428542244939653
1156,11.0,12.0,11.0,,202.0,1.1591233981604012,,10.6315733518035
1157,11.0,13.0,0.0,,48.0,-0.0,,23.999880000599997
1158,11.0,13.0,1.0,,295.0,0.12639941875767519,,29.4999705000295
1159,11.0,13.0,5.0,,106.0,0.48430217949997767,,21.1999576000848
1160,11.0,13.0,11.0,,259.0,1.2874213646050525,,36.999947142932655
1161,11.0,14.0,0.0,,42.0,0.5189139285810395,,41.999580004199956
1162,11.0,14.0,1.0,,239.0,0.666498558764142,,26.5555260494155
1163,11.0,14.0,5.0,,111.0,-0.0,,15.857120204113995
1164,11.0,14.0,11.0,,267.0,0.6944014717443299,,22.249981458348785
1165,11.0,15.0,0.0,,87.0,0.2342981783300146,,28.999903333655553
1166,11.0,15.0,1.0,,177.0,0.7974008515758092,,19.666644814839096
1167,11.0,15.0,5.0,,128.0,0.743336534993076,,21.33329777783704
1168,11.0,15.0,11.0,,270.0,0.9476906717888063,,33.749957812552736
1169,11.0,16.0,0.0,,53.0,0.6627561588450714,,17.666607777974072
1170,11.0,16.0,1.0,,279.0,0.5954956630320218,,18.599987600008266
1171,11.0,16.0,5.0,,99.0,-0.0,,16.499972500045835
1172,11.0,16.0,11.0,,240.0,0.62691820525402,,18.461524260365955
1173,11.0,17.0,0.0,,136.0,0.5210573998371201,,67.9996600017
1174,11.0,17.0,1.0,,70.0,0.21903252178902116,,13.999972000056001
1175,11.0,17.0,5.0,,141.0,0.12634139001154243,,28.199943600112803
1176,11.0,17.0,11.0,,276.0,1.5766823880528889,,27.5999724000276
1177,11.0,18.0,0.0,,127.0,1.1203335262808904,,18.142831224526823
1178,11.0,18.0,1.0,,154.0,0.6313348369245652,,17.111092098786557
1179,11.0,18.0,5.0,,152.0,0.3611054058684065,,18.99997625002969
1180,11.0,18.0,11.0,,262.0,1.389547378675276,,37.42851795926006
1181,11.0,19.0,0.0,,53.0,0.09359996324581574,,10.5999788000424
1182,11.0,19.0,1.0,,272.0,0.30693877670476427,,27.1999728000272
1183,11.0,19.0,5.0,,111.0,0.17539937110126844,,36.99987666707778
1184,11.0,19.0,11.0,,250.0,0.7812447314197382,,17.85713010204993
1185,11.0,20.0,0.0,,130.0,0.8166041739199583,,21.666630555615743
1186,11.0,20.0,1.0,,269.0,1.3996734435471097,,20.692291775160175
1187,11.0,20.0,5.0,,138.0,1.1979668845430989,,15.333316296315227
1188,11.0,20.0,11.0,,247.0,1.2190664226078638,,27.444413950651168
1189,12.0,0.0,0.0,,108.0,0.7399338976330418,,21.599956800086403
1190,12.0,0.0,1.0,,221.0,0.6073226851586494,,12.999992352945675
1191,12.0,0.0,5.0,,122.0,1.059132106779471,,10.166658194451506
1192,12.0,0.0,11.0,,241.0,1.6656066370774358,,13.388881450621417
1193,12.0,1.0,0.0,,92.0,0.9594708041603315,,11.499985625017969
1194,12.0,1.0,1.0,,206.0,0.8564277462115724,,13.733324177783881
1195,12.0,1.0,5.0,,134.0,0.5738621339992909,,16.749979062526172
1196,12.0,1.0,11.0,,263.0,1.244196021069521,,18.785700867356525
1197,12.0,2.0,0.0,,84.0,0.6878728695184892,,20.999947500131253
1198,12.0,2.0,1.0,,269.0,1.0112928381753432,,24.454523223160706
1199,12.0,2.0,5.0,,150.0,0.7646918119619399,,49.99983333388889
1200,12.0,2.0,11.0,,236.0,0.9635204561943161,,14.749990781255763
1201,12.0,3.0,0.0,,99.0,0.929146621528623,,10.99998777779136
1202,12.0,3.0,1.0,,203.0,1.039731357505513,,15.615372603559535
1203,12.0,3.0,5.0,,147.0,0.8268920420478564,,20.999970000042858
1204,12.0,3.0,11.0,,219.0,0.26649966881725995,,24.333306296326338
1205,12.0,4.0,0.0,,105.0,1.3306685679982135,,14.999978571459184
1206,12.0,4.0,1.0,,261.0,1.0950622599188597,,20.076907633147975
1207,12.0,4.0,5.0,,126.0,1.0684072861636675,,20.999965000058335
1208,12.0,4.0,11.0,,233.0,1.2802723533601044,,25.888860123488755
1209,12.0,5.0,0.0,,130.0,0.8920439384365308,,25.999948000104002
1210,12.0,5.0,1.0,,173.0,0.8755427885434446,,28.833285277857872
1211,12.0,5.0,5.0,,162.0,0.6967351506561876,,32.399935200129605
1212,12.0,5.0,11.0,,238.0,0.9461929716312475,,15.86665608889594
1213,12.0,6.0,0.0,,110.0,0.6385939842317903,,9.999990909099173
1214,12.0,6.0,1.0,,200.0,0.6913441877802486,,14.285704081639942
1215,12.0,6.0,5.0,,151.0,0.20728961245659644,,25.16662472229213
1216,12.0,6.0,11.0,,238.0,1.0576677883156202,,23.7999762000238
1217,12.0,7.0,0.0,,132.0,1.0847586839317491,,26.3999472001056
1218,12.0,7.0,1.0,,149.0,0.9312212919879141,,14.8999851000149
1219,12.0,7.0,5.0,,164.0,-0.0,,32.7999344001312
1220,12.0,7.0,11.0,,277.0,0.5321346928029738,,21.30767591717237
1221,12.0,8.0,0.0,,120.0,0.9334521694510914,,17.14283265309621
1222,12.0,8.0,1.0,,226.0,1.2999393465516018,,20.545435867785574
1223,12.0,8.0,5.0,,134.0,1.3751806612572204,,12.181807107448085
1224,12.0,8.0,11.0,,249.0,1.289227111901002,,17.785701581641728
1225,12.0,9.0,0.0,,95.0,0.6077353360350928,,23.74994062514844
1226,12.0,9.0,1.0,,213.0,1.334871541182508,,23.66664037039959
1227,12.0,9.0,5.0,,159.0,0.9545638703769733,,52.99982333392222
1228,12.0,9.0,11.0,,229.0,1.0235552329972488,,15.266656488895675
1229,12.0,10.0,0.0,,80.0,1.2032014560603417,,7.272720661163036
1230,12.0,10.0,1.0,,274.0,1.0374792347319142,,21.0769068639178
1231,12.0,10.0,5.0,,160.0,0.7503755289995357,,31.999936000128002
1232,12.0,10.0,11.0,,224.0,1.1803129050839731,,31.999954285779594
1233,12.0,11.0,0.0,,76.0,0.19139342495800946,,25.33324888917037
1234,12.0,11.0,1.0,,228.0,1.7426547710738036,,28.49996437504453
1235,12.0,11.0,5.0,,158.0,0.9286292783829794,,26.333289444517593
1236,12.0,11.0,11.0,,260.0,0.6661648186897395,,28.888856790159124
1237,12.0,12.0,0.0,,73.0,0.9177081817123935,,36.49981750091249
1238,12.0,12.0,1.0,,160.0,0.7874916578461755,,17.777758024713307
1239,12.0,12.0,5.0,,126.0,0.37356185064026814,,20.999965000058335
1240,12.0,12.0,11.0,,284.0,1.1570952180189331,,31.55552049386612
1241,12.0,13.0,0.0,,133.0,0.8570963982235293,,26.5999468001064
1242,12.0,13.0,1.0,,117.0,1.358124134104614,,11.6999883000117
1243,12.0,13.0,5.0,,151.0,0.975486131318736,,21.571397755146066
1244,12.0,13.0,11.0,,257.0,0.31832302786768263,,16.062489960943775
1245,12.0,14.0,0.0,,113.0,0.5598915082116096,,16.142834081665598
1246,12.0,14.0,1.0,,115.0,1.2230890540971247,,22.999954000092
1247,12.0,14.0,5.0,,127.0,0.7010077696438265,,18.142831224526823
1248,12.0,14.0,11.0,,295.0,1.3819011882248071,,18.4374884765697
1249,12.0,15.0,0.0,,104.0,1.108951743626542,,17.333304444492594
1250,12.0,15.0,1.0,,174.0,0.8772741501716148,,13.384605088765317
1251,12.0,15.0,5.0,,157.0,0.693037279340029,,39.249901875245314
1252,12.0,15.0,11.0,,226.0,1.0226463418863472,,14.124991171880518
1253,12.0,16.0,0.0,,69.0,0.6961291392004287,,22.99992333358889
1254,12.0,16.0,1.0,,290.0,0.9310485977878636,,20.714270918377917
1255,12.0,16.0,5.0,,143.0,0.6721086723408574,,35.74991062522344
1256,12.0,16.0,11.0,,247.0,1.1590141400449014,,24.6999753000247
1257,12.0,17.0,0.0,,102.0,1.124710918986698,,11.333320740754733
1258,12.0,17.0,1.0,,223.0,1.0011970416458318,,15.928560051028535
1259,12.0,17.0,5.0,,142.0,0.7221129047811617,,23.666627222287964
1260,12.0,17.0,11.0,,236.0,0.9305527523342616,,21.454525950430956
1261,12.0,18.0,0.0,,32.0,-0.0,,5.33332444445926
1262,12.0,18.0,1.0,,313.0,1.1781118834328885,,39.124951093811134
1263,12.0,18.0,5.0,,90.0,0.818830227224892,,14.999975000041667
