,round,tube,tox,amount
50,0.0,5.0,0.0,353.1178553230921
51,0.0,5.0,1.0,148.32909691504435
52,0.0,5.0,2.0,634.3170578479719
53,0.0,5.0,3.0,506.6002458128575
54,0.0,5.0,4.0,511.66669677438756
55,0.0,5.0,5.0,687.3811505787806
56,0.0,5.0,6.0,540.8782305073877
57,0.0,5.0,7.0,398.0639453372971
58,0.0,5.0,8.0,669.1356188228233
59,0.0,5.0,9.0,659.1113426008382
60,0.0,6.0,0.0,628.9798994088628
61,0.0,6.0,1.0,427.9843420805218
62,0.0,6.0,2.0,540.2398353772439
63,0.0,6.0,3.0,321.43654636545654
64,0.0,6.0,4.0,581.4468586596885
65,0.0,6.0,5.0,600.1640732855185
66,0.0,6.0,6.0,601.6079097532962
67,0.0,6.0,7.0,526.5546586446001
68,0.0,6.0,8.0,475.7246112955558
69,0.0,6.0,9.0,612.4831295186792
70,0.0,7.0,0.0,621.843856533475
71,0.0,7.0,1.0,582.0236722524937
72,0.0,7.0,2.0,602.6755028833799
73,0.0,7.0,3.0,469.2354822176283
74,0.0,7.0,4.0,435.7173002073513
75,0.0,7.0,5.0,622.7757161162423
76,0.0,7.0,6.0,637.5006713439759
77,0.0,7.0,7.0,645.9074272089867
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,70.62042426565006
81,0.0,8.0,1.0,432.9795347179071
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,211.4929067319901
84,0.0,8.0,4.0,255.69310676494248
85,0.0,8.0,5.0,466.4298183419848
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,298.540574486988
89,0.0,8.0,9.0,562.3916534288035
90,0.0,9.0,0.0,355.96247657888614
91,0.0,9.0,1.0,611.7162240216346
92,0.0,9.0,2.0,481.34792490108856
93,0.0,9.0,3.0,663.4230289584968
94,0.0,9.0,4.0,414.70505544316694
95,0.0,9.0,5.0,622.8816097123178
96,0.0,9.0,6.0,582.31473219384
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,603.2591617888154
101,0.0,10.0,1.0,434.3887585652081
102,0.0,10.0,2.0,548.0466987437788
103,0.0,10.0,3.0,285.22324292715
104,0.0,10.0,4.0,567.2714623018276
105,0.0,10.0,5.0,585.1383956126102
106,0.0,10.0,6.0,605.9936199555933
107,0.0,10.0,7.0,530.1081084735995
108,0.0,10.0,8.0,414.91904421652373
109,0.0,10.0,9.0,625.7829219973999
110,0.0,11.0,0.0,654.9535498613427
111,0.0,11.0,1.0,621.3918699875987
112,0.0,11.0,2.0,566.5500346819196
113,0.0,11.0,3.0,534.2491127914735
114,0.0,11.0,4.0,313.46316812663275
115,0.0,11.0,5.0,689.013647420836
116,0.0,11.0,6.0,611.0019803029684
117,0.0,11.0,7.0,653.288381948783
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,407.4816185056876
124,0.0,12.0,4.0,635.2983707583909
125,0.0,12.0,5.0,699.8629836254206
126,0.0,12.0,6.0,500.79974323833426
127,0.0,12.0,7.0,419.2846984425719
128,0.0,12.0,8.0,653.144611563929
129,0.0,12.0,9.0,446.6123011376734
130,0.0,13.0,0.0,270.7366113317636
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,428.6768989787602
133,0.0,13.0,3.0,446.1879499602873
134,0.0,13.0,4.0,261.5386803426512
135,0.0,13.0,5.0,454.9177728232254
136,0.0,13.0,6.0,304.3364578142661
137,0.0,13.0,7.0,447.1864680484729
138,0.0,13.0,8.0,607.2393549080798
139,0.0,13.0,9.0,626.8135179376021
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,507.58782601705536
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,38.48503309282951
144,0.0,14.0,4.0,324.49556450140017
145,0.0,14.0,5.0,698.2209038488494
146,0.0,14.0,6.0,346.3552413484556
147,0.0,14.0,7.0,135.86875953443723
148,0.0,14.0,8.0,418.9104189152664
149,0.0,14.0,9.0,309.89864341690856
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,563.0835916471847
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,161.80998900210653
154,0.0,15.0,4.0,429.30457489714945
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,328.64235127633145
157,0.0,15.0,7.0,60.92782313683345
158,0.0,15.0,8.0,495.8034866228858
159,0.0,15.0,9.0,442.87906707216376
160,0.0,16.0,0.0,176.76088004014235
161,0.0,16.0,1.0,6.567445419618628
162,0.0,16.0,2.0,647.218157133418
163,0.0,16.0,3.0,379.41009713774116
164,0.0,16.0,4.0,317.9147690681328
165,0.0,16.0,5.0,689.8861235258601
166,0.0,16.0,6.0,408.1773766827593
167,0.0,16.0,7.0,212.19337556580467
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,662.5820788433971
170,0.0,17.0,0.0,41.17397400759648
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,343.50843969346033
173,0.0,17.0,3.0,323.3864617259133
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,440.20717600433017
176,0.0,17.0,6.0,43.92386904129079
177,0.0,17.0,7.0,179.18872520904566
178,0.0,17.0,8.0,667.6719550357875
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,291.5805554458972
181,0.0,18.0,1.0,24.34714971914746
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,420.15038234804587
184,0.0,18.0,4.0,307.16102568898515
185,0.0,18.0,5.0,649.5872291148562
186,0.0,18.0,6.0,103.80450373065547
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,538.1958146836779
189,0.0,18.0,9.0,577.9317239963298
190,0.0,19.0,0.0,637.2260764185264
191,0.0,19.0,1.0,502.2101958481942
192,0.0,19.0,2.0,435.49314267575267
193,0.0,19.0,3.0,525.3698634713102
194,0.0,19.0,4.0,299.2503569909286
195,0.0,19.0,5.0,548.707432999867
196,0.0,19.0,6.0,497.6484693506065
197,0.0,19.0,7.0,649.7305819322394
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,81.38289326456461
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,280.70789380614997
204,0.0,20.0,4.0,315.5972170456124
205,0.0,20.0,5.0,660.0076836881713
206,0.0,20.0,6.0,458.6291471220443
207,0.0,20.0,7.0,203.2008587473547
208,0.0,20.0,8.0,621.876660699233
209,0.0,20.0,9.0,638.004286665662
210,1.0,0.0,0.0,573.7031169633125
211,1.0,0.0,1.0,493.4805887190305
212,1.0,0.0,2.0,581.986737154075
213,1.0,0.0,3.0,326.28476993939023
214,1.0,0.0,4.0,579.9187783582483
215,1.0,0.0,5.0,609.4941802889261
216,1.0,0.0,6.0,603.9232046580464
217,1.0,0.0,7.0,530.7478366909065
218,1.0,0.0,8.0,446.83968192742066
219,1.0,0.0,9.0,627.7707582984267
220,1.0,1.0,0.0,296.2428591017006
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,305.5914147290362
224,1.0,1.0,4.0,282.1706383854878
225,1.0,1.0,5.0,600.7842434623442
226,1.0,1.0,6.0,140.04983079705943
227,1.0,1.0,7.0,1.8347929419111029
228,1.0,1.0,8.0,420.4696754855201
229,1.0,1.0,9.0,586.935790519935
230,1.0,2.0,0.0,596.5872014122706
231,1.0,2.0,1.0,505.17566698818354
232,1.0,2.0,2.0,488.4385283320665
233,1.0,2.0,3.0,545.1033479241643
234,1.0,2.0,4.0,316.15634334733153
235,1.0,2.0,5.0,592.1538062483816
236,1.0,2.0,6.0,445.7616322708078
237,1.0,2.0,7.0,582.6534360598347
238,1.0,2.0,8.0,81.15353776112333
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,497.74217408603147
241,1.0,3.0,1.0,596.1704553771739
242,1.0,3.0,2.0,688.2872185187969
243,1.0,3.0,3.0,462.5468196255051
244,1.0,3.0,4.0,489.67557932390577
245,1.0,3.0,5.0,682.062223184692
246,1.0,3.0,6.0,533.0556977869851
247,1.0,3.0,7.0,506.0097903767508
248,1.0,3.0,8.0,672.7205210736068
249,1.0,3.0,9.0,637.6698919420401
250,1.0,4.0,0.0,686.9471779385221
251,1.0,4.0,1.0,619.4039418558469
252,1.0,4.0,2.0,688.7469965810774
253,1.0,4.0,3.0,523.412194644192
254,1.0,4.0,4.0,519.9743094192938
255,1.0,4.0,5.0,680.7477679181551
256,1.0,4.0,6.0,617.239935675835
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,557.8510658413263
259,1.0,4.0,9.0,636.0523648348135
260,1.0,5.0,0.0,93.71755882724474
261,1.0,5.0,1.0,133.92334213716165
262,1.0,5.0,2.0,420.3887148487891
263,1.0,5.0,3.0,444.98725196117516
264,1.0,5.0,4.0,346.17356112521895
265,1.0,5.0,5.0,699.4219760364675
266,1.0,5.0,6.0,361.10494287653825
267,1.0,5.0,7.0,224.04273029764212
268,1.0,5.0,8.0,693.1104157031948
269,1.0,5.0,9.0,572.9748601966402
270,1.0,6.0,0.0,617.6248753338089
271,1.0,6.0,1.0,394.66328923566795
272,1.0,6.0,2.0,524.7291511513076
273,1.0,6.0,3.0,251.26892352560014
274,1.0,6.0,4.0,556.1152504539546
275,1.0,6.0,5.0,569.3344943573685
276,1.0,6.0,6.0,603.8642944092368
277,1.0,6.0,7.0,525.0053705012685
278,1.0,6.0,8.0,393.78640569162104
279,1.0,6.0,9.0,620.080963036479
280,1.0,7.0,0.0,359.344323145078
281,1.0,7.0,1.0,63.27749035885451
282,1.0,7.0,2.0,584.6914225992962
283,1.0,7.0,3.0,551.6451810202703
284,1.0,7.0,4.0,314.764098218642
285,1.0,7.0,5.0,677.2271024652866
286,1.0,7.0,6.0,644.2901832415293
287,1.0,7.0,7.0,522.5575461699565
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,95.30611421072302
291,1.0,8.0,1.0,664.3246732178707
292,1.0,8.0,2.0,560.8198142971761
293,1.0,8.0,3.0,639.1070130329322
294,1.0,8.0,4.0,498.25630744164397
295,1.0,8.0,5.0,668.1289122743173
296,1.0,8.0,6.0,656.242775817533
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,650.4990503937969
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,598.0908918867574
303,1.0,9.0,3.0,594.3303854871192
304,1.0,9.0,4.0,456.98264699469826
305,1.0,9.0,5.0,699.8756673982268
306,1.0,9.0,6.0,605.6851369348192
307,1.0,9.0,7.0,612.4903967869636
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,155.09002950129928
311,1.0,10.0,1.0,73.8016692820334
312,1.0,10.0,2.0,347.8886719024965
313,1.0,10.0,3.0,454.25478432705864
314,1.0,10.0,4.0,319.6246197053808
315,1.0,10.0,5.0,635.9869358828498
316,1.0,10.0,6.0,485.0311678219889
317,1.0,10.0,7.0,387.30980797704154
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,380.9092968052825
321,1.0,11.0,1.0,86.57230877911473
322,1.0,11.0,2.0,465.06262971380033
323,1.0,11.0,3.0,539.302140127803
324,1.0,11.0,4.0,304.0898654181962
325,1.0,11.0,5.0,665.9121323269273
326,1.0,11.0,6.0,570.1485501231135
327,1.0,11.0,7.0,457.91876227718353
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,606.3556403237361
332,1.0,12.0,2.0,692.650183343117
333,1.0,12.0,3.0,433.8226225807444
334,1.0,12.0,4.0,498.0315099779634
335,1.0,12.0,5.0,688.6893251556621
336,1.0,12.0,6.0,545.0489127910864
337,1.0,12.0,7.0,519.0038979142702
338,1.0,12.0,8.0,676.6457857651533
339,1.0,12.0,9.0,467.7317582875117
340,1.0,13.0,0.0,211.31301703049866
341,1.0,13.0,1.0,606.8773973529605
342,1.0,13.0,2.0,463.55572188808065
343,1.0,13.0,3.0,653.3871349540375
344,1.0,13.0,4.0,387.8746559722615
345,1.0,13.0,5.0,618.9939959774985
346,1.0,13.0,6.0,574.1467037094493
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,648.2922713812004
351,1.0,14.0,1.0,637.1388739188752
352,1.0,14.0,2.0,580.9842368867783
353,1.0,14.0,3.0,582.5961539954473
354,1.0,14.0,4.0,417.80468100566776
355,1.0,14.0,5.0,684.5433925367748
356,1.0,14.0,6.0,629.6015750662185
357,1.0,14.0,7.0,649.9843530617447
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,290.7354186029845
361,1.0,15.0,1.0,609.7241334826304
362,1.0,15.0,2.0,507.53026532420733
363,1.0,15.0,3.0,656.3049821447779
364,1.0,15.0,4.0,460.9984285881147
365,1.0,15.0,5.0,620.9821321590957
366,1.0,15.0,6.0,580.450048218586
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,154.55398586697254
371,1.0,16.0,1.0,365.098392772187
372,1.0,16.0,2.0,204.6349995175235
373,1.0,16.0,3.0,462.4512780852332
374,1.0,16.0,4.0,214.4452102197147
375,1.0,16.0,5.0,467.290033245583
376,1.0,16.0,6.0,95.57330164911356
377,1.0,16.0,7.0,433.68515549888133
378,1.0,16.0,8.0,677.7423297575051
379,1.0,16.0,9.0,490.7050395762402
380,1.0,17.0,0.0,626.9036824019659
381,1.0,17.0,1.0,450.3494720057346
382,1.0,17.0,2.0,553.4800341675108
383,1.0,17.0,3.0,340.69382779074925
384,1.0,17.0,4.0,582.328092748705
385,1.0,17.0,5.0,607.8934316433132
386,1.0,17.0,6.0,604.7680640395813
387,1.0,17.0,7.0,537.4586094310789
388,1.0,17.0,8.0,488.81943023224045
389,1.0,17.0,9.0,612.3627561590333
390,1.0,18.0,0.0,248.47829795846724
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,661.0523181680525
394,1.0,18.0,4.0,489.6686329171997
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,30.77633158233958
397,1.0,18.0,7.0,57.2652505361289
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,397.3179903736367
400,1.0,19.0,0.0,614.8786184082013
401,1.0,19.0,1.0,432.7571207727515
402,1.0,19.0,2.0,546.257505418675
403,1.0,19.0,3.0,294.0306063895686
404,1.0,19.0,4.0,568.0369245458171
405,1.0,19.0,5.0,587.2737435043648
406,1.0,19.0,6.0,607.8067041545703
407,1.0,19.0,7.0,536.339806702513
408,1.0,19.0,8.0,429.03621624207483
409,1.0,19.0,9.0,622.5165714438302
410,1.0,20.0,0.0,503.6566716762334
411,1.0,20.0,1.0,593.0726748027614
412,1.0,20.0,2.0,688.0622361643947
413,1.0,20.0,3.0,457.2430682485001
414,1.0,20.0,4.0,484.57881583718637
415,1.0,20.0,5.0,682.6002897191252
416,1.0,20.0,6.0,527.5400549884597
417,1.0,20.0,7.0,494.91500899592916
418,1.0,20.0,8.0,673.2869669469266
419,1.0,20.0,9.0,640.5246024385601
420,2.0,0.0,0.0,628.5046102968718
421,2.0,0.0,1.0,583.8751613325736
422,2.0,0.0,2.0,569.2221889740084
423,2.0,0.0,3.0,536.3655788106772
424,2.0,0.0,4.0,367.43206545625765
425,2.0,0.0,5.0,656.1068040311453
426,2.0,0.0,6.0,559.7242712558684
427,2.0,0.0,7.0,625.6400807276153
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,633.609387446002
431,2.0,1.0,1.0,500.8603459463477
432,2.0,1.0,2.0,583.4751726370869
433,2.0,1.0,3.0,395.701224183462
434,2.0,1.0,4.0,599.180886342394
435,2.0,1.0,5.0,625.5321432007142
436,2.0,1.0,6.0,617.9062237157918
437,2.0,1.0,7.0,571.8770375944396
438,2.0,1.0,8.0,545.20840119978
439,2.0,1.0,9.0,617.1346061207629
440,2.0,2.0,0.0,603.4594317909658
441,2.0,2.0,1.0,526.1760078824414
442,2.0,2.0,2.0,598.0309289572111
443,2.0,2.0,3.0,405.64525491361263
444,2.0,2.0,4.0,607.4637888966026
445,2.0,2.0,5.0,635.6220688009495
446,2.0,2.0,6.0,607.7240749618376
447,2.0,2.0,7.0,552.7943749626162
448,2.0,2.0,8.0,536.0652096575196
449,2.0,2.0,9.0,625.3890878200314
450,2.0,3.0,0.0,627.8912082749713
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,589.693623844394
453,2.0,3.0,3.0,620.981572546796
454,2.0,3.0,4.0,408.67255621233346
455,2.0,3.0,5.0,699.8849531644267
456,2.0,3.0,6.0,596.8734066389524
457,2.0,3.0,7.0,629.7437385961302
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,537.0670007663163
461,2.0,4.0,1.0,597.5719069884208
462,2.0,4.0,2.0,689.3601367360619
463,2.0,4.0,3.0,456.1816189110242
464,2.0,4.0,4.0,479.83544997364896
465,2.0,4.0,5.0,683.6372454913472
466,2.0,4.0,6.0,528.0387645164893
467,2.0,4.0,7.0,494.6592636657036
468,2.0,4.0,8.0,674.078910267845
469,2.0,4.0,9.0,639.4155455235872
470,2.0,5.0,0.0,591.1676786105801
471,2.0,5.0,1.0,329.860387040797
472,2.0,5.0,2.0,543.1773878891315
473,2.0,5.0,3.0,159.19224769960118
474,2.0,5.0,4.0,591.2757846367194
475,2.0,5.0,5.0,510.76930302503564
476,2.0,5.0,6.0,598.1662524286189
477,2.0,5.0,7.0,494.55395215946294
478,2.0,5.0,8.0,343.3133836264756
479,2.0,5.0,9.0,505.8150359480269
480,2.0,6.0,0.0,337.90249736052635
481,2.0,6.0,1.0,15.840100064101307
482,2.0,6.0,2.0,465.77533454833167
483,2.0,6.0,3.0,542.0035843507369
484,2.0,6.0,4.0,320.5895346716774
485,2.0,6.0,5.0,676.3934309226734
486,2.0,6.0,6.0,542.9215317997176
487,2.0,6.0,7.0,416.340730107084
488,2.0,6.0,8.0,2.9245072964298697
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,537.6824204038954
491,2.0,7.0,1.0,588.4000323847694
492,2.0,7.0,2.0,687.346934623191
493,2.0,7.0,3.0,436.815161395846
494,2.0,7.0,4.0,466.86633937104824
495,2.0,7.0,5.0,683.1126689540627
496,2.0,7.0,6.0,513.2519768211409
497,2.0,7.0,7.0,473.65119782373677
498,2.0,7.0,8.0,672.4025526350187
499,2.0,7.0,9.0,639.1130377860035
500,2.0,8.0,0.0,624.8877754826418
501,2.0,8.0,1.0,650.6789161681619
502,2.0,8.0,2.0,593.2688736659992
503,2.0,8.0,3.0,625.3505397676886
504,2.0,8.0,4.0,472.80186745904285
505,2.0,8.0,5.0,686.9678548961589
506,2.0,8.0,6.0,640.1527968889236
507,2.0,8.0,7.0,621.7084330148554
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,510.9494080960953
511,2.0,9.0,1.0,581.6690459338954
512,2.0,9.0,2.0,691.108340581502
513,2.0,9.0,3.0,429.02685419788565
514,2.0,9.0,4.0,452.8136377198669
515,2.0,9.0,5.0,686.4039141486903
516,2.0,9.0,6.0,504.36716888300816
517,2.0,9.0,7.0,451.9005626856724
518,2.0,9.0,8.0,675.9962190355908
519,2.0,9.0,9.0,640.1591767799772
520,2.0,10.0,0.0,605.6941155532502
521,2.0,10.0,1.0,595.8799737920541
522,2.0,10.0,2.0,594.8233773398473
523,2.0,10.0,3.0,494.6012153952883
524,2.0,10.0,4.0,325.18176063659877
525,2.0,10.0,5.0,687.5028749653314
526,2.0,10.0,6.0,576.1174376077231
527,2.0,10.0,7.0,594.0454803976295
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,488.7386458975189
531,2.0,11.0,1.0,513.5099631384147
532,2.0,11.0,2.0,643.9221924565516
533,2.0,11.0,3.0,407.3266892996787
534,2.0,11.0,4.0,479.5350940540313
535,2.0,11.0,5.0,680.4629124546939
536,2.0,11.0,6.0,498.0867981133572
537,2.0,11.0,7.0,410.51320068382466
538,2.0,11.0,8.0,680.58872586001
539,2.0,11.0,9.0,626.488223246311
540,2.0,12.0,0.0,270.21378322878076
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,558.9530526847542
544,2.0,12.0,4.0,459.4862133294634
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,629.5900038090067
547,2.0,12.0,7.0,474.8511267330814
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,638.1295784420455
551,2.0,13.0,1.0,529.0058845471597
552,2.0,13.0,2.0,494.76978144890046
553,2.0,13.0,3.0,513.3298711529525
554,2.0,13.0,4.0,252.63509298304788
555,2.0,13.0,5.0,616.9068149585715
556,2.0,13.0,6.0,485.42913931312495
557,2.0,13.0,7.0,633.41494005948
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,577.1065096822581
561,2.0,14.0,1.0,632.015647586696
562,2.0,14.0,2.0,295.14236495992446
563,2.0,14.0,3.0,513.0023194120018
564,2.0,14.0,4.0,450.6469988366028
565,2.0,14.0,5.0,689.7492172563838
566,2.0,14.0,6.0,313.85450304506725
567,2.0,14.0,7.0,314.4304619077215
568,2.0,14.0,8.0,677.1043351521784
569,2.0,14.0,9.0,577.3453514998124
570,2.0,15.0,0.0,648.2516280423932
571,2.0,15.0,1.0,682.3539563301873
572,2.0,15.0,2.0,688.5485529452449
573,2.0,15.0,3.0,610.2340157661239
574,2.0,15.0,4.0,632.6924617231258
575,2.0,15.0,5.0,683.1768317870913
576,2.0,15.0,6.0,653.7255840618515
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,673.2597392542583
579,2.0,15.0,9.0,638.864765800695
580,2.0,16.0,0.0,576.8007466000997
581,2.0,16.0,1.0,647.882090351991
582,2.0,16.0,2.0,520.9249268158377
583,2.0,16.0,3.0,681.4063800478614
584,2.0,16.0,4.0,447.25734496564195
585,2.0,16.0,5.0,653.9733919165066
586,2.0,16.0,6.0,632.8101839078209
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,382.5582468243676
591,2.0,17.0,1.0,550.6328939414568
592,2.0,17.0,2.0,443.18069375854293
593,2.0,17.0,3.0,662.911625033126
594,2.0,17.0,4.0,411.3414614027955
595,2.0,17.0,5.0,569.7335774713737
596,2.0,17.0,6.0,499.83580971568034
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,54.2745243501144
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,353.3540736206593
601,2.0,18.0,1.0,648.3200981523821
602,2.0,18.0,2.0,525.7864580771969
603,2.0,18.0,3.0,661.2477087973315
604,2.0,18.0,4.0,455.46731609645735
605,2.0,18.0,5.0,654.6575375376281
606,2.0,18.0,6.0,633.8295580506816
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,656.3528944872091
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,564.0341090703844
614,2.0,19.0,4.0,630.8331030865133
615,2.0,19.0,5.0,699.8532116046983
616,2.0,19.0,6.0,596.450262535527
617,2.0,19.0,7.0,589.67667857023
618,2.0,19.0,8.0,683.1542871773747
619,2.0,19.0,9.0,638.0552981271717
620,2.0,20.0,0.0,342.53808909044545
621,2.0,20.0,1.0,41.99586574208649
622,2.0,20.0,2.0,587.2304482620868
623,2.0,20.0,3.0,554.5047538464154
624,2.0,20.0,4.0,311.9881019488977
625,2.0,20.0,5.0,681.8348806965112
626,2.0,20.0,6.0,642.0520388831284
627,2.0,20.0,7.0,515.1303803434314
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,640.5927461734535
631,3.0,0.0,1.0,628.7076225023794
632,3.0,0.0,2.0,576.126556376561
633,3.0,0.0,3.0,558.0747996212574
634,3.0,0.0,4.0,354.7404090648845
635,3.0,0.0,5.0,690.4655535090226
636,3.0,0.0,6.0,615.913461183386
637,3.0,0.0,7.0,634.6651249373293
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,521.233643724653
641,3.0,1.0,1.0,618.0419048163121
642,3.0,1.0,2.0,507.6942834801749
643,3.0,1.0,3.0,672.7378394683116
644,3.0,1.0,4.0,456.5069794765861
645,3.0,1.0,5.0,627.6935611346568
646,3.0,1.0,6.0,594.0124773286169
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,252.993522692889
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,559.9129140236358
654,3.0,2.0,4.0,461.20214361066814
655,3.0,2.0,5.0,700.0
