,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
26,0.0,6.0,11.0,10.0,111.0,0.1414539230192204,9855.0,11.0999889000111
27,0.0,6.0,13.0,10.0,275.0,0.11509755842773103,26559.0,27.4999725000275
28,0.0,7.0,1.0,10.0,204.0,0.09280486384483287,14237.0,20.3999796000204
29,0.0,7.0,5.0,10.0,11.0,-0.0,1934.0,1.0999989000011001
30,0.0,7.0,8.0,10.0,476.0,0.2724583264438241,48219.0,47.5999524000476
31,0.0,7.0,13.0,10.0,391.0,0.2304949434508007,36544.0,39.0999609000391
32,0.0,8.0,0.0,10.0,144.0,0.04143286813734268,10064.0,14.3999856000144
33,0.0,8.0,3.0,10.0,81.0,0.06652161425379031,3251.0,8.099991900008101
34,0.0,8.0,6.0,10.0,389.0,0.621937884861568,24835.0,38.8999611000389
35,0.0,8.0,9.0,10.0,78.0,-0.0,4556.0,7.7999922000078
36,0.0,9.0,0.0,10.0,48.0,-0.0,4378.0,4.7999952000048
37,0.0,9.0,4.0,10.0,9.0,-0.0,1012.0,0.8999991000009
38,0.0,9.0,6.0,10.0,79.0,0.26876309273030147,7176.0,7.8999921000079
39,0.0,9.0,8.0,10.0,706.0,0.23061310801169327,63282.0,70.59992940007061
40,0.0,10.0,2.0,10.0,57.0,0.08831978220001763,3217.0,5.6999943000057005
41,0.0,10.0,3.0,10.0,4.0,-0.0,1044.0,0.3999996000004
42,0.0,10.0,11.0,10.0,88.0,0.06217765171742484,7906.0,8.799991200008801
43,0.0,10.0,13.0,10.0,303.0,0.10607553376108392,29040.0,30.2999697000303
44,0.0,11.0,5.0,10.0,10.0,-0.0,1647.0,0.9999990000010001
45,0.0,11.0,6.0,10.0,117.0,0.18455754269848798,12694.0,11.6999883000117
46,0.0,11.0,8.0,10.0,700.0,0.37823729747255724,62074.0,69.99993000007001
47,0.0,11.0,10.0,10.0,7.0,-0.0,881.0,0.6999993000007
48,0.0,12.0,3.0,10.0,4.0,-0.0,520.0,0.3999996000004
49,0.0,12.0,4.0,10.0,20.0,-0.0,1014.0,1.9999980000020001
50,0.0,12.0,7.0,10.0,12.0,-0.0,884.0,1.1999988000012
51,0.0,12.0,13.0,10.0,445.0,0.11786069895645636,43995.0,44.4999555000445
52,0.0,13.0,0.0,10.0,98.0,0.05693722443763179,6949.0,9.7999902000098
53,0.0,13.0,1.0,10.0,151.0,0.03982755791135904,12283.0,15.0999849000151
54,0.0,13.0,3.0,10.0,7.0,-0.0,976.0,0.6999993000007
55,0.0,13.0,12.0,10.0,223.0,0.5348564606320927,26713.0,22.2999777000223
56,0.0,14.0,3.0,10.0,28.0,0.15407610367102942,1777.0,2.7999972000028
57,0.0,14.0,4.0,10.0,59.0,-0.0,2143.0,5.8999941000059
58,0.0,14.0,5.0,10.0,126.0,0.19364073834568518,7519.0,12.599987400012601
59,0.0,14.0,10.0,10.0,11.0,-0.0,808.0,1.0999989000011001
60,0.0,15.0,3.0,10.0,27.0,-0.0,2692.0,2.6999973000027
61,0.0,15.0,4.0,10.0,36.0,-0.0,1595.0,3.5999964000036
62,0.0,15.0,5.0,10.0,85.0,0.2551578781342808,9855.0,8.4999915000085
63,0.0,15.0,14.0,10.0,3.0,-0.0,311.0,0.2999997000003
64,0.0,16.0,5.0,10.0,85.0,0.1751539313516265,7584.0,8.4999915000085
65,0.0,16.0,11.0,10.0,58.0,0.2509548043576197,5844.0,5.7999942000058
66,0.0,16.0,12.0,10.0,115.0,0.09975974997634152,19681.0,11.4999885000115
67,0.0,16.0,14.0,10.0,6.0,-0.0,570.0,0.5999994000006
68,0.0,17.0,0.0,10.0,169.0,0.03625404900740782,11544.0,16.8999831000169
69,0.0,17.0,3.0,10.0,8.0,-0.0,815.0,0.7999992000008
70,0.0,17.0,5.0,10.0,172.0,0.27997846206286164,10093.0,17.1999828000172
71,0.0,17.0,12.0,10.0,262.0,0.4123069606722262,32039.0,26.1999738000262
72,0.0,18.0,2.0,10.0,26.0,-0.0,1727.0,2.5999974000026
73,0.0,18.0,3.0,10.0,15.0,-0.0,1218.0,1.4999985000015001
74,0.0,18.0,9.0,10.0,137.0,-0.0,6179.0,13.6999863000137
75,0.0,18.0,12.0,10.0,247.0,0.02634559233906529,28909.0,24.6999753000247
76,0.0,19.0,0.0,10.0,53.0,-0.0,4386.0,5.2999947000053
77,0.0,19.0,2.0,10.0,32.0,-0.0,3319.0,3.1999968000032
78,0.0,19.0,8.0,10.0,776.0,0.3444000098352969,58702.0,77.5999224000776
79,0.0,19.0,14.0,10.0,3.0,-0.0,400.0,0.2999997000003
80,0.0,20.0,1.0,10.0,189.0,0.12454002034742026,9157.0,18.899981100018902
81,0.0,20.0,3.0,10.0,5.0,0.5004024235381879,983.0,0.49999950000050003
82,0.0,20.0,5.0,10.0,120.0,0.04819427877977932,10047.0,11.999988000012001
83,0.0,20.0,12.0,10.0,167.0,0.2358162836537812,28087.0,16.6999833000167
84,1.0,0.0,2.0,9.0,39.0,0.6227807611161144,2382.0,4.333328518523868
85,1.0,0.0,3.0,17.0,6.0,-0.0,1242.0,0.3529409688582536
86,1.0,0.0,11.0,8.0,75.0,0.14144092415187637,4682.0,9.374988281264649
87,1.0,0.0,13.0,7.0,320.0,0.3315998148457404,30394.0,45.714220408256566
88,1.0,1.0,2.0,16.0,62.0,0.19373848090893384,3852.0,3.874997578126514
89,1.0,1.0,3.0,13.0,21.0,0.19144408195771734,1687.0,1.615383372782021
90,1.0,1.0,9.0,10.0,116.0,0.04956265005659083,5385.0,11.5999884000116
91,1.0,1.0,12.0,12.0,226.0,0.5540656530286192,27609.0,18.833317638901967
92,1.0,2.0,0.0,17.0,63.0,0.08151041095033153,5663.0,3.705880173011663
93,1.0,2.0,5.0,11.0,38.0,-0.0,4970.0,3.454542314052442
94,1.0,2.0,6.0,12.0,132.0,0.17780287878552992,13965.0,10.999990833340972
95,1.0,2.0,8.0,10.0,382.0,0.19816712160258582,38212.0,38.1999618000382
96,1.0,2.0,10.0,6.0,3.0,-0.0,444.0,0.4999991666680556
97,1.0,3.0,5.0,9.0,37.0,0.3960330896236365,4025.0,4.1111065432149525
98,1.0,3.0,6.0,8.0,271.0,0.0730246851715474,18637.0,33.87495765630293
99,1.0,3.0,13.0,10.0,488.0,0.1465447376090842,46992.0,48.7999512000488
100,1.0,4.0,6.0,9.0,364.0,0.0666778011860253,20287.0,40.44439950622277
101,1.0,4.0,10.0,9.0,9.0,-0.0,773.0,0.9999988888901234
102,1.0,5.0,4.0,6.0,11.0,-0.0,911.0,1.8333302777828704
103,1.0,5.0,5.0,15.0,62.0,0.08256493803586595,5921.0,4.133330577779615
104,1.0,5.0,6.0,5.0,7.0,0.410116318288409,983.0,1.3999972000056
105,1.0,5.0,9.0,11.0,54.0,-0.0,3067.0,4.909086446285049
106,1.0,5.0,12.0,13.0,120.0,0.14437215635423378,20236.0,9.230762130182978
107,1.0,5.0,13.0,7.0,187.0,0.03330711251953086,19015.0,26.71424755107493
108,1.0,6.0,2.0,13.0,43.0,-0.0,3321.0,3.3076897633155666
109,1.0,6.0,3.0,11.0,2.0,-0.0,601.0,0.1818180165290759
110,1.0,6.0,11.0,12.0,102.0,0.11010008192339721,8427.0,8.49999291667257
111,1.0,6.0,13.0,10.0,278.0,0.26830940234598805,25127.0,27.799972200027803
112,1.0,7.0,1.0,12.0,69.0,0.1512890335944373,6339.0,5.749995208337326
113,1.0,7.0,8.0,15.0,657.0,0.2919708672953957,61800.0,43.799970800019466
114,1.0,7.0,12.0,9.0,261.0,0.32577919953263673,31345.0,28.99996777781358
115,1.0,8.0,0.0,3.0,10.0,-0.0,1062.0,3.333322222259259
116,1.0,8.0,4.0,14.0,14.0,-0.0,1669.0,0.9999992857147959
117,1.0,8.0,6.0,11.0,138.0,0.3626445173052502,12189.0,12.545443140506237
118,1.0,8.0,8.0,17.0,417.0,0.37166908263934284,51941.0,24.52939733564863
119,1.0,9.0,7.0,12.0,2.0,-0.0,456.0,0.16666652777789354
120,1.0,9.0,8.0,10.0,432.0,0.43632892867478484,49349.0,43.1999568000432
121,1.0,9.0,13.0,8.0,410.0,0.17372368499386434,40728.0,51.249935937580084
122,1.0,9.0,14.0,5.0,0.0,,119.0,0.0
123,1.0,10.0,1.0,7.0,86.0,-0.0,7099.0,12.28569673471895
124,1.0,10.0,2.0,7.0,29.0,-0.0,1963.0,4.142851224498251
125,1.0,10.0,4.0,9.0,6.0,-0.0,779.0,0.666665925926749
126,1.0,10.0,8.0,6.0,504.0,0.08316132219954904,42156.0,83.99986000023334
127,1.0,10.0,9.0,14.0,41.0,0.11466528220290656,2961.0,2.9285693367361882
128,1.0,10.0,12.0,9.0,256.0,0.045688389073983635,22475.0,28.44441283954129
129,1.0,11.0,1.0,9.0,103.0,-0.0,8801.0,11.44443172840919
130,1.0,11.0,8.0,13.0,653.0,0.25728876881647406,58665.0,50.2307305917457
131,1.0,11.0,9.0,9.0,19.0,0.336495757583516,1450.0,2.111108765434705
132,1.0,11.0,12.0,9.0,254.0,0.5432085019238634,25364.0,28.222190864232374
133,1.0,12.0,4.0,11.0,19.0,0.336495757583516,1490.0,1.727271157026221
134,1.0,12.0,5.0,11.0,46.0,0.4459812285167482,4080.0,4.1818143801687455
135,1.0,12.0,6.0,12.0,194.0,0.5641866046072607,15670.0,16.166653194455673
136,1.0,12.0,13.0,11.0,454.0,0.26837160130694016,45661.0,41.27268975210023
137,1.0,13.0,0.0,14.0,48.0,-0.0,4273.0,3.428568979593586
138,1.0,13.0,4.0,12.0,18.0,-0.0,1469.0,1.4999987500010417
139,1.0,13.0,6.0,4.0,30.0,-0.0,2206.0,7.499981250046876
140,1.0,13.0,8.0,13.0,830.0,0.15426325136094382,66940.0,63.84610473376559
141,1.0,14.0,5.0,5.0,14.0,-0.0,1611.0,2.7999944000112
142,1.0,14.0,6.0,11.0,168.0,0.1621954103704816,15464.0,15.272713388442375
143,1.0,14.0,8.0,7.0,484.0,0.46708651298808107,48002.0,69.14275836748806
144,1.0,14.0,10.0,4.0,4.0,-0.0,313.0,0.9999975000062501
145,1.0,15.0,0.0,8.0,35.0,-0.0,3809.0,4.374994531256836
146,1.0,15.0,4.0,11.0,10.0,-0.0,1261.0,0.9090900826453795
147,1.0,15.0,6.0,10.0,125.0,0.13958919764264274,12199.0,12.4999875000125
148,1.0,15.0,8.0,5.0,568.0,0.23474798162954696,49197.0,113.5997728004544
149,1.0,16.0,0.0,11.0,127.0,0.08099408233333509,9684.0,11.54544404959632
150,1.0,16.0,4.0,8.0,14.0,-0.0,1078.0,1.7499978125027345
151,1.0,16.0,5.0,11.0,69.0,0.355712859746894,5465.0,6.272721570253118
152,1.0,16.0,6.0,4.0,284.0,0.4151307766701945,17569.0,70.99982250044376
153,1.0,16.0,9.0,4.0,29.0,-0.0,1849.0,7.249981875045313
154,1.0,16.0,13.0,9.0,525.0,0.11505006255674315,49629.0,58.333268518590536
155,1.0,17.0,2.0,7.0,48.0,-0.0,2365.0,6.857133061238485
156,1.0,17.0,3.0,8.0,3.0,-0.0,742.0,0.37499953125058594
157,1.0,17.0,11.0,12.0,129.0,0.04539477814685819,10278.0,10.749991041674132
158,1.0,17.0,13.0,7.0,310.0,-0.0,29696.0,44.28565102049854
159,1.0,18.0,4.0,9.0,14.0,-0.0,817.0,1.5555538271624143
160,1.0,18.0,9.0,14.0,140.0,0.04241473185811746,6066.0,9.999992857147959
161,1.0,19.0,2.0,12.0,38.0,0.12169240267806193,2899.0,3.166664027779977
162,1.0,19.0,3.0,12.0,2.0,-0.0,895.0,0.16666652777789354
163,1.0,19.0,11.0,10.0,123.0,-0.0,10219.0,12.2999877000123
164,1.0,19.0,13.0,14.0,306.0,0.4087700919630776,28756.0,21.857127244909112
165,1.0,20.0,5.0,7.0,37.0,0.8864614501334259,4566.0,5.285706734704665
166,1.0,20.0,6.0,13.0,196.0,0.4648413155257831,20479.0,15.076911479298863
167,1.0,20.0,13.0,15.0,400.0,0.1127515520749079,42018.0,26.666648888900742
168,2.0,0.0,0.0,5.0,17.0,-0.0,1408.0,3.3999932000136
169,2.0,0.0,5.0,10.0,17.0,-0.0,2447.0,1.6999983000017
170,2.0,0.0,6.0,15.0,194.0,0.3086350754743574,14404.0,12.93332471111686
171,2.0,0.0,8.0,9.0,428.0,0.169165439868774,46439.0,47.555502716108094
172,2.0,0.0,10.0,11.0,3.0,-0.0,442.0,0.2727270247936138
173,2.0,1.0,2.0,7.0,34.0,0.6774944044487072,1878.0,4.85713591837726
174,2.0,1.0,3.0,8.0,3.0,-0.0,433.0,0.37499953125058594
175,2.0,1.0,11.0,11.0,106.0,0.2529346925829436,7133.0,9.636354876041022
176,2.0,1.0,13.0,12.0,379.0,0.1395689332896814,39308.0,31.583307013910822
177,2.0,2.0,2.0,6.0,33.0,0.6365141682948128,1716.0,5.499990833348612
178,2.0,2.0,3.0,14.0,5.0,-0.0,1062.0,0.35714260204099857
179,2.0,2.0,11.0,8.0,86.0,0.3445256738677479,6134.0,10.749986562516797
180,2.0,2.0,13.0,14.0,318.0,0.13552786463205896,33598.0,22.714269489807506
181,2.0,3.0,7.0,6.0,0.0,,142.0,0.0
182,2.0,3.0,8.0,13.0,443.0,0.6700991915535524,53577.0,34.07689686392549
183,2.0,3.0,13.0,8.0,353.0,0.06840591043286783,34490.0,44.124944843818945
184,2.0,3.0,14.0,10.0,3.0,-0.0,426.0,0.2999997000003
185,2.0,4.0,5.0,10.0,37.0,0.9635831023248891,5737.0,3.6999963000037
186,2.0,4.0,6.0,14.0,176.0,0.20189292310824042,20352.0,12.57141959184315
187,2.0,4.0,13.0,7.0,448.0,0.45832607586457835,43843.0,63.99990857155919
188,2.0,5.0,1.0,15.0,206.0,0.030706043918835073,18261.0,13.733324177783881
189,2.0,5.0,2.0,11.0,42.0,-0.0,3690.0,3.8181783471105937
190,2.0,5.0,3.0,9.0,8.0,-0.0,1169.0,0.8888879012356653
191,2.0,5.0,11.0,11.0,98.0,0.4540517584379527,8406.0,8.909082809924719
192,2.0,5.0,13.0,3.0,205.0,0.1164217797189247,16134.0,68.3331055563148
193,2.0,6.0,1.0,8.0,64.0,-0.0,6017.0,7.999990000012501
194,2.0,6.0,8.0,8.0,488.0,0.05606255910730777,41758.0,60.99992375009531
195,2.0,6.0,9.0,9.0,27.0,-0.0,1828.0,2.9999966666703703
196,2.0,6.0,12.0,9.0,285.0,0.25130647398281497,31919.0,31.66663148152058
197,2.0,7.0,5.0,9.0,47.0,0.8285944394665639,6242.0,5.222216419759534
198,2.0,7.0,6.0,7.0,226.0,0.9511811960709614,15182.0,32.285668163331195
199,2.0,7.0,13.0,11.0,445.0,0.21570361158809354,43855.0,40.45450867771939
200,2.0,8.0,5.0,9.0,17.0,0.22371807606583377,2662.0,1.8888867901257889
201,2.0,8.0,6.0,10.0,180.0,0.2423592898174155,14584.0,17.999982000018
202,2.0,8.0,8.0,11.0,402.0,0.8583185818392722,43498.0,36.545421322344254
203,2.0,9.0,5.0,10.0,39.0,0.666278442414676,6714.0,3.8999961000039
204,2.0,9.0,6.0,5.0,285.0,0.08840512257074723,16189.0,56.999886000228
205,2.0,9.0,13.0,9.0,454.0,0.11801330053704646,44685.0,50.44438839512401
206,2.0,10.0,5.0,9.0,27.0,-0.0,3605.0,2.9999966666703703
207,2.0,10.0,6.0,16.0,185.0,0.1602556763142288,16831.0,11.562492773442017
208,2.0,10.0,8.0,10.0,528.0,0.07991299727471354,45541.0,52.7999472000528
209,2.0,10.0,10.0,13.0,4.0,-0.0,682.0,0.30769207100609924
210,2.0,11.0,5.0,15.0,42.0,0.25731864054383163,5883.0,2.799998133334578
211,2.0,11.0,6.0,12.0,114.0,-0.0,15438.0,9.499992083339931
212,2.0,11.0,11.0,8.0,47.0,-0.0,4746.0,5.87499265625918
213,2.0,11.0,13.0,12.0,409.0,0.08566720813007651,40775.0,34.083304930579224
214,2.0,12.0,12.0,7.0,180.0,0.319375643212965,27874.0,25.714248979644317
215,2.0,13.0,0.0,6.0,44.0,0.10847133903591605,3447.0,7.3333211111314816
216,2.0,13.0,5.0,4.0,21.0,-0.0,2212.0,5.249986875032813
217,2.0,13.0,6.0,10.0,153.0,0.4696944617395631,15018.0,15.299984700015301
218,2.0,13.0,8.0,5.0,581.0,0.24663890649748227,45033.0,116.19976760046481
219,2.0,13.0,10.0,14.0,7.0,-0.0,725.0,0.49999964285739795
220,2.0,14.0,5.0,13.0,34.0,1.2980356797346742,4449.0,2.6153826035518435
221,2.0,14.0,6.0,12.0,142.0,0.7221129047811616,16123.0,11.83332347223044
222,2.0,14.0,9.0,18.0,46.0,-0.0,3869.0,2.555554135803258
223,2.0,14.0,13.0,15.0,434.0,0.23752394217940803,45624.0,28.933314044457305
224,2.0,15.0,6.0,12.0,272.0,0.4372044090271843,23942.0,22.666647777793518
225,2.0,15.0,13.0,14.0,438.0,0.12377484155587606,48472.0,31.285691938791473
226,2.0,16.0,0.0,9.0,19.0,-0.0,2017.0,2.111108765434705
227,2.0,16.0,4.0,7.0,3.0,-0.0,380.0,0.4285708163274053
228,2.0,16.0,6.0,9.0,81.0,0.33897088624839555,11018.0,8.999990000011111
229,2.0,16.0,8.0,10.0,622.0,0.31383684687656277,65371.0,62.1999378000622
230,2.0,17.0,0.0,14.0,65.0,-0.0,6264.0,4.642853826532981
231,2.0,17.0,4.0,8.0,9.0,-0.0,975.0,1.124998593751758
232,2.0,17.0,6.0,6.0,136.0,0.0434483041979051,10656.0,22.666628888951852
233,2.0,17.0,8.0,4.0,555.0,0.45113920833692533,42106.0,138.7496531258672
234,2.0,18.0,0.0,9.0,22.0,-0.0,2067.0,2.4444417283980795
235,2.0,18.0,4.0,11.0,11.0,-0.0,1230.0,0.9999990909099173
236,2.0,18.0,6.0,10.0,86.0,0.6644303195892372,12112.0,8.5999914000086
237,2.0,18.0,8.0,12.0,579.0,0.14756100272692405,59968.0,48.24995979170018
238,2.0,19.0,7.0,6.0,4.0,-0.0,413.0,0.6666655555574075
239,2.0,19.0,13.0,13.0,433.0,0.31289135754573094,46104.0,33.30766668641024
240,2.0,20.0,1.0,8.0,56.0,0.08957802666754391,5180.0,6.999991250010938
241,2.0,20.0,8.0,14.0,612.0,0.17587735464409288,53247.0,43.714254489818224
242,2.0,20.0,12.0,10.0,246.0,0.22886705939421464,30020.0,24.5999754000246
243,3.0,0.0,5.0,8.0,8.0,-0.0,1619.0,0.9999987500015626
244,3.0,0.0,6.0,9.0,113.0,0.5566608891161228,11493.0,12.555541604953772
245,3.0,0.0,8.0,8.0,711.0,0.1430761335648727,59106.0,88.87488890638888
246,3.0,0.0,10.0,8.0,5.0,-0.0,409.0,0.6249992187509766
247,3.0,1.0,0.0,9.0,26.0,-0.0,2597.0,2.8888856790159125
248,3.0,1.0,4.0,4.0,5.0,-0.0,483.0,1.2499968750078125
249,3.0,1.0,6.0,10.0,121.0,0.1795868701218869,13837.0,12.099987900012101
250,3.0,1.0,8.0,7.0,643.0,0.21812776849979054,47556.0,91.85701163284052
251,3.0,2.0,12.0,7.0,165.0,0.4696053488002661,28113.0,23.57139489800729
252,3.0,3.0,5.0,11.0,70.0,0.12974069471942834,6699.0,6.363630578517656
253,3.0,3.0,6.0,7.0,279.0,0.3373680605933616,18761.0,39.85708591844869
254,3.0,3.0,10.0,9.0,2.0,-0.0,557.0,0.22222197530891633
255,3.0,4.0,0.0,7.0,34.0,0.22371807606583377,2806.0,4.85713591837726
256,3.0,4.0,2.0,10.0,62.0,0.3988459656393782,4566.0,6.1999938000062
257,3.0,4.0,5.0,9.0,15.0,-0.0,2180.0,1.6666648148168726
258,3.0,4.0,6.0,9.0,212.0,0.17137761766472862,17099.0,23.55552938274513
259,3.0,4.0,8.0,11.0,524.0,0.5527625117154197,42307.0,47.636320330617885
260,3.0,4.0,9.0,6.0,8.0,-0.0,752.0,1.333331111114815
261,3.0,4.0,10.0,16.0,6.0,-0.0,680.0,0.3749997656251465
262,3.0,5.0,5.0,7.0,49.0,0.8176904766782191,6236.0,6.999990000014286
263,3.0,5.0,6.0,16.0,162.0,1.1102284023236761,18611.0,10.124993671878956
264,3.0,5.0,13.0,13.0,443.0,0.19403011920108237,43006.0,34.07689686392549
265,3.0,6.0,0.0,8.0,14.0,-0.0,1832.0,1.7499978125027345
266,3.0,6.0,4.0,16.0,13.0,-0.0,1833.0,0.8124994921878174
267,3.0,6.0,6.0,5.0,76.0,0.6554571556392524,7548.0,15.1999696000608
268,3.0,6.0,8.0,7.0,669.0,0.4452205557168609,63820.0,95.57129204101138
269,3.0,7.0,5.0,10.0,20.0,0.42270908780599087,3991.0,1.9999980000020001
270,3.0,7.0,6.0,13.0,193.0,1.1633773993659493,20443.0,14.846142426044288
271,3.0,7.0,13.0,9.0,418.0,0.2845915970409168,43355.0,46.44439283956351
272,3.0,8.0,0.0,10.0,60.0,-0.0,5064.0,5.999994000006001
273,3.0,8.0,4.0,4.0,3.0,-0.0,313.0,0.7499981250046875
274,3.0,8.0,6.0,8.0,91.0,0.2711893730418441,8372.0,11.374985781267775
275,3.0,8.0,8.0,6.0,434.0,0.09009392448055847,35913.0,72.3332127779787
276,3.0,8.0,9.0,15.0,40.0,0.1985152433458726,2873.0,2.6666648888900744
277,3.0,8.0,11.0,10.0,303.0,0.28910594389733235,18243.0,30.2999697000303
278,3.0,9.0,7.0,11.0,5.0,-0.0,599.0,0.45454504132268975
279,3.0,9.0,8.0,13.0,422.0,0.28866103118556496,50130.0,32.46151349114347
280,3.0,9.0,13.0,15.0,375.0,0.1828760852527105,39813.0,24.999983333344446
281,3.0,9.0,14.0,5.0,0.0,,135.0,0.0
282,3.0,10.0,5.0,8.0,53.0,-0.0,5364.0,6.624991718760352
283,3.0,10.0,6.0,7.0,258.0,0.7905060255299066,15618.0,36.857090204156854
284,3.0,10.0,13.0,7.0,447.0,0.2221581907744459,42581.0,63.85705163278339
285,3.0,11.0,1.0,11.0,209.0,0.10543050751802627,17172.0,18.99998272728843
286,3.0,11.0,5.0,9.0,8.0,-0.0,1385.0,0.8888879012356653
287,3.0,11.0,6.0,7.0,30.0,-0.0,3370.0,4.285708163274053
288,3.0,11.0,8.0,8.0,725.0,0.38078796452799135,64356.0,90.6248867188916
289,3.0,11.0,10.0,16.0,7.0,-0.0,851.0,0.4374997265626709
290,3.0,12.0,1.0,9.0,82.0,0.18022321426407523,6740.0,9.11110098766557
291,3.0,12.0,3.0,11.0,9.0,-0.0,942.0,0.8181810743808415
292,3.0,12.0,7.0,5.0,1.0,-0.0,410.0,0.19999960000080003
293,3.0,12.0,8.0,14.0,516.0,1.178543219918184,54962.0,36.85711653063105
294,3.0,12.0,13.0,13.0,353.0,0.14357370294128882,34164.0,27.15382526628826
295,3.0,12.0,14.0,15.0,1.0,-0.0,635.0,0.06666662222225185
296,3.0,13.0,6.0,14.0,305.0,0.7560563509602691,22543.0,21.78569872450091
297,3.0,14.0,12.0,6.0,150.0,0.8551103662787638,28360.0,24.99995833340278
298,3.0,15.0,6.0,8.0,288.0,0.2296815877071535,23459.0,35.999955000056254
299,3.0,16.0,0.0,9.0,28.0,0.15407610367102942,3039.0,3.1111076543248286
300,3.0,16.0,4.0,8.0,9.0,-0.0,822.0,1.124998593751758
301,3.0,16.0,6.0,9.0,92.0,-0.0,9218.0,10.222210864210151
302,3.0,16.0,8.0,9.0,667.0,0.32431500751438364,61826.0,74.1110287655236
303,3.0,16.0,11.0,6.0,150.0,1.0909189518316003,8066.0,24.99995833340278
304,3.0,17.0,6.0,8.0,384.0,1.0657199570519265,21600.0,47.999940000075
305,3.0,18.0,5.0,7.0,19.0,0.4361623253853443,1687.0,2.7142818367402333
306,3.0,18.0,6.0,13.0,143.0,0.33570737992253563,13295.0,10.999991538468048
307,3.0,18.0,8.0,12.0,415.0,0.34800441172953445,51481.0,34.58330451391291
308,3.0,19.0,5.0,12.0,43.0,1.3630965833591493,5403.0,3.583330347224711
309,3.0,19.0,6.0,15.0,233.0,0.41620661789438207,20412.0,15.533322977784682
310,3.0,19.0,13.0,8.0,463.0,0.12844355702814295,43457.0,57.87492765634043
311,3.0,20.0,5.0,8.0,62.0,0.6397919627611794,6706.0,7.74999031251211
312,3.0,20.0,6.0,7.0,219.0,0.9055044952257818,16147.0,31.285669591900586
313,3.0,20.0,13.0,8.0,483.0,0.41449953807785517,46728.0,60.37492453134434
314,4.0,0.0,5.0,12.0,49.0,0.09962338946616205,4939.0,4.083329930558391
315,4.0,0.0,6.0,10.0,288.0,0.6003089277116831,17047.0,28.7999712000288
316,4.0,0.0,13.0,12.0,465.0,0.15037800777272758,45865.0,38.749967708360245
317,4.0,1.0,4.0,7.0,7.0,-0.0,602.0,0.9999985714306123
318,4.0,1.0,6.0,10.0,153.0,1.2525829279603848,12084.0,15.299984700015301
319,4.0,1.0,9.0,6.0,72.0,-0.0,3322.0,11.999980000033334
320,4.0,1.0,11.0,5.0,54.0,-0.0,4707.0,10.799978400043202
321,4.0,1.0,13.0,12.0,414.0,0.18521752074751133,41721.0,34.49997125002396
322,4.0,2.0,6.0,11.0,296.0,0.20577815153134277,24941.0,26.909066446303232
323,4.0,3.0,1.0,11.0,138.0,0.36822077594044966,11494.0,12.545443140506237
324,4.0,3.0,5.0,10.0,22.0,-0.0,2642.0,2.1999978000022002
325,4.0,3.0,6.0,7.0,55.0,0.5532144287426812,6451.0,7.8571316326690965
326,4.0,3.0,8.0,6.0,632.0,0.20406351830955538,58471.0,105.33315777807037
327,4.0,3.0,10.0,13.0,0.0,,336.0,0.0
