,round,tube,nut,amount
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,0.082446803362626
206,2.0,9.0,2.0,14.044405880025456
207,2.0,9.0,3.0,0.08077808984287016
208,2.0,10.0,0.0,0.3325825077974479
209,2.0,10.0,1.0,0.00553346498426599
210,2.0,10.0,2.0,0.3357435050065799
211,2.0,10.0,3.0,0.5162905260454939
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,0.7198064782034475
214,2.0,11.0,2.0,0.7880432784099363
215,2.0,11.0,3.0,0.10652510938607627
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,0.8058488236359957
219,2.0,12.0,3.0,0.18918863767029137
220,2.0,13.0,0.0,0.3287800577960686
221,2.0,13.0,1.0,0.07651442060970204
222,2.0,13.0,2.0,0.26602659177610366
223,2.0,13.0,3.0,0.8506615350352713
224,2.0,14.0,0.0,1730.7895263473745
225,2.0,14.0,1.0,0.14609423460693952
226,2.0,14.0,2.0,0.6362565577762147
227,2.0,14.0,3.0,0.10201340198668646
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,506.8582879924576
230,2.0,15.0,2.0,0.32752125436948454
231,2.0,15.0,3.0,0.19726231147261686
232,2.0,16.0,0.0,0.39683235867481287
233,2.0,16.0,1.0,0.06301949627759874
234,2.0,16.0,2.0,0.1697095510709614
235,2.0,16.0,3.0,605.0298848762492
236,2.0,17.0,0.0,0.17245582884383287
237,2.0,17.0,1.0,0.11953109110002265
238,2.0,17.0,2.0,0.1591892100323124
239,2.0,17.0,3.0,565.4821124588246
240,2.0,18.0,0.0,0.28555625328346895
241,2.0,18.0,1.0,0.14263378954976946
242,2.0,18.0,2.0,0.3701253437461402
243,2.0,18.0,3.0,881.1567956048239
244,2.0,19.0,0.0,1715.0347499805098
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,0.9523734249055521
248,2.0,20.0,0.0,0.48980995270993677
249,2.0,20.0,1.0,63.68011190603221
250,2.0,20.0,2.0,0.040567144829629996
251,2.0,20.0,3.0,0.10515462360656969
252,3.0,0.0,0.0,0.38770357303955605
253,3.0,0.0,1.0,0.1527820218128491
254,3.0,0.0,2.0,0.36307348010662355
255,3.0,0.0,3.0,14.041986804503855
256,3.0,1.0,0.0,0.09583316222302818
257,3.0,1.0,1.0,0.1494056405833173
258,3.0,1.0,2.0,0.3554936163078919
259,3.0,1.0,3.0,899.7772642500366
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,0.9412826358221424
263,3.0,2.0,3.0,0.6649958696020267
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,0.011637977240918113
266,3.0,3.0,2.0,0.4692448020471297
267,3.0,3.0,3.0,0.7588906366402252
268,3.0,4.0,0.0,0.09909837494851921
269,3.0,4.0,1.0,0.004171248048880062
270,3.0,4.0,2.0,11.41181441847363
271,3.0,4.0,3.0,0.4820451781507417
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,0.10108507467195527
274,3.0,5.0,2.0,0.9978079497102366
275,3.0,5.0,3.0,0.1011457958947854
276,3.0,6.0,0.0,0.1322113107190347
277,3.0,6.0,1.0,0.06816062746121027
278,3.0,6.0,2.0,0.1527568270407999
279,3.0,6.0,3.0,693.9045469257708
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,0.12934449020077382
282,3.0,7.0,2.0,0.3377855830376433
283,3.0,7.0,3.0,0.09586613926641424
284,3.0,8.0,0.0,0.02528557578793553
285,3.0,8.0,1.0,0.13896941354631642
286,3.0,8.0,2.0,0.6835399414318513
287,3.0,8.0,3.0,0.22639762648923623
288,3.0,9.0,0.0,0.3748116687757366
289,3.0,9.0,1.0,0.5194649228724597
290,3.0,9.0,2.0,1692.5630180480364
291,3.0,9.0,3.0,0.050717037918519906
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,0.1213651562493292
294,3.0,10.0,2.0,1.6048714056226436
295,3.0,10.0,3.0,0.07401432272107533
296,3.0,11.0,0.0,0.03257355878666135
297,3.0,11.0,1.0,0.09171208383575108
298,3.0,11.0,2.0,0.35344233664402447
299,3.0,11.0,3.0,0.7626078205630503
300,3.0,12.0,0.0,0.20841291338157286
301,3.0,12.0,1.0,0.13881437716382145
302,3.0,12.0,2.0,0.2679995960551147
303,3.0,12.0,3.0,0.1032121546409524
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,598.3710088330306
306,3.0,13.0,2.0,0.4887489358898942
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.8869807724122059
311,3.0,14.0,3.0,0.375716868496796
312,3.0,15.0,0.0,2000.0
313,3.0,15.0,1.0,548.9404835732372
314,3.0,15.0,2.0,0.271848071511803
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,0.23020437850508646
317,3.0,16.0,1.0,0.03931135572087713
318,3.0,16.0,2.0,0.38173745162292083
319,3.0,16.0,3.0,0.21631128376414144
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,569.7780426849739
322,3.0,17.0,2.0,0.6760165734841852
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,0.6934150135942314
325,3.0,18.0,1.0,0.003071039322261493
326,3.0,18.0,2.0,5.163042975199125
327,3.0,18.0,3.0,868.338715018998
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,0.07404257535584002
330,3.0,19.0,2.0,0.0765336346004456
331,3.0,19.0,3.0,0.10576131884680928
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,0.11424569451448985
334,3.0,20.0,2.0,8.075115407180704
335,3.0,20.0,3.0,0.08529765659643682
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,0.13220008498267255
338,4.0,0.0,2.0,2.7698717924875305
339,4.0,0.0,3.0,0.07465322142644037
340,4.0,1.0,0.0,1042.277958349457
341,4.0,1.0,1.0,0.3663172470504325
342,4.0,1.0,2.0,0.10975235824453872
343,4.0,1.0,3.0,0.44839102601356373
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,405.7896784317852
346,4.0,2.0,2.0,0.5332983424099917
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,0.14373107948699687
349,4.0,3.0,1.0,0.07080539315760742
350,4.0,3.0,2.0,0.18120120283756788
351,4.0,3.0,3.0,0.9276618064694412
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,0.0748167986147269
354,4.0,4.0,2.0,0.5501369670776263
355,4.0,4.0,3.0,0.059359725009816344
356,4.0,5.0,0.0,0.21638696306346245
357,4.0,5.0,1.0,0.6289231297597428
358,4.0,5.0,2.0,1705.6994285926867
359,4.0,5.0,3.0,0.07416973461911969
360,4.0,6.0,0.0,1238.0462752699775
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.45971931217222384
363,4.0,6.0,3.0,0.6630479974375796
364,4.0,7.0,0.0,0.05838881642928928
365,4.0,7.0,1.0,0.14397924351328473
366,4.0,7.0,2.0,0.98319184279452
367,4.0,7.0,3.0,0.7737819685920337
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,0.15468382517897927
370,4.0,8.0,2.0,23.59091239883297
371,4.0,8.0,3.0,0.022889650046558963
372,4.0,9.0,0.0,0.6701748763979223
373,4.0,9.0,1.0,0.17601871695990146
374,4.0,9.0,2.0,47.55328645953751
375,4.0,9.0,3.0,219.88627440622966
376,4.0,10.0,0.0,0.4234709771801356
377,4.0,10.0,1.0,0.10472067906630889
378,4.0,10.0,2.0,5.864174195725073
379,4.0,10.0,3.0,673.065972382297
380,4.0,11.0,0.0,0.5345939442785546
381,4.0,11.0,1.0,0.01688921785992381
382,4.0,11.0,2.0,0.9608040521288591
383,4.0,11.0,3.0,37.32611563865351
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,0.7201592247815721
386,4.0,12.0,2.0,0.5915448829918155
387,4.0,12.0,3.0,0.024304880838178
388,4.0,13.0,0.0,0.43141144740780907
389,4.0,13.0,1.0,0.1245483143193481
390,4.0,13.0,2.0,15.063944740647193
391,4.0,13.0,3.0,781.8459844864683
392,4.0,14.0,0.0,0.696868371782554
393,4.0,14.0,1.0,0.1469144897583684
394,4.0,14.0,2.0,11.997770656900233
395,4.0,14.0,3.0,1456.8251229737955
396,4.0,15.0,0.0,0.3558639355884053
397,4.0,15.0,1.0,0.31472034647327196
398,4.0,15.0,2.0,43.29647448870855
399,4.0,15.0,3.0,0.0016459319304379522
400,4.0,16.0,0.0,0.6675824500649891
401,4.0,16.0,1.0,6.368441052173601e-05
402,4.0,16.0,2.0,5.436016336569364
403,4.0,16.0,3.0,0.9818931568703664
404,4.0,17.0,0.0,0.40013138042501756
405,4.0,17.0,1.0,0.051199739079692774
406,4.0,17.0,2.0,0.638228422680838
407,4.0,17.0,3.0,0.48989792681907995
408,4.0,18.0,0.0,0.1376898380101242
409,4.0,18.0,1.0,0.21671006274592103
410,4.0,18.0,2.0,49.29154503844847
411,4.0,18.0,3.0,0.10081229341747164
412,4.0,19.0,0.0,0.26514671167130605
413,4.0,19.0,1.0,0.005569783148928181
414,4.0,19.0,2.0,1.8805696099602887
415,4.0,19.0,3.0,0.49138634126097136
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.16043582211587282
418,4.0,20.0,2.0,8.792738244737114
419,4.0,20.0,3.0,0.06226430733703736
420,5.0,0.0,0.0,0.22583978542915983
421,5.0,0.0,1.0,0.16667451405185446
422,5.0,0.0,2.0,2.3492891460453325
423,5.0,0.0,3.0,0.5100916258458548
424,5.0,1.0,0.0,0.6835780728016015
425,5.0,1.0,1.0,0.07827592374091219
426,5.0,1.0,2.0,19.05326086735168
427,5.0,1.0,3.0,1248.065004273125
428,5.0,2.0,0.0,0.28509796069170357
429,5.0,2.0,1.0,0.022112542210306396
430,5.0,2.0,2.0,19.80902595824059
431,5.0,2.0,3.0,0.47739842117172604
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,0.0234305429759471
434,5.0,3.0,2.0,1.7701708921434767
435,5.0,3.0,3.0,0.003986022769801423
436,5.0,4.0,0.0,0.21919637434540107
437,5.0,4.0,1.0,0.053002929193570414
438,5.0,4.0,2.0,85.13113745484519
439,5.0,4.0,3.0,0.21152883160070113
440,5.0,5.0,0.0,0.46173834919254475
441,5.0,5.0,1.0,0.07156906368048599
442,5.0,5.0,2.0,1618.8357499146693
443,5.0,5.0,3.0,0.7859799635104662
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,0.7197060795775316
446,5.0,6.0,2.0,0.05783095800575477
447,5.0,6.0,3.0,0.013520129931269942
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,0.09842161340951228
450,5.0,7.0,2.0,0.010309516041159594
451,5.0,7.0,3.0,0.08379059820512794
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,0.17649837896641793
454,5.0,8.0,2.0,0.7058360052688434
455,5.0,8.0,3.0,214.97732397436002
456,5.0,9.0,0.0,0.6523205241319449
457,5.0,9.0,1.0,0.027215252930385736
458,5.0,9.0,2.0,14.482394774401575
459,5.0,9.0,3.0,90.03136468503148
460,5.0,10.0,0.0,0.6742324094439919
461,5.0,10.0,1.0,0.1849935460547928
462,5.0,10.0,2.0,0.38799914265852686
463,5.0,10.0,3.0,0.9249397064250693
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,0.04079984855925378
466,5.0,11.0,2.0,12.12670786744967
467,5.0,11.0,3.0,0.06631731770377303
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,0.7784800198664081
470,5.0,12.0,2.0,0.3581114842459563
471,5.0,12.0,3.0,0.012763601470282701
472,5.0,13.0,0.0,0.42195435144879656
473,5.0,13.0,1.0,0.16153738005732932
474,5.0,13.0,2.0,0.949006579112198
475,5.0,13.0,3.0,0.10117723833683556
476,5.0,14.0,0.0,0.21151034138901514
477,5.0,14.0,1.0,0.01566980117940145
478,5.0,14.0,2.0,0.17776183472287513
479,5.0,14.0,3.0,317.52108251666533
480,5.0,15.0,0.0,0.6196373436116329
481,5.0,15.0,1.0,0.07513576552352497
482,5.0,15.0,2.0,6.116069900831099
483,5.0,15.0,3.0,196.26492456346458
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,0.6602483151741048
486,5.0,16.0,2.0,0.33679098393995666
487,5.0,16.0,3.0,0.1005519896377215
488,5.0,17.0,0.0,0.10251775441095828
489,5.0,17.0,1.0,0.18005107204157672
490,5.0,17.0,2.0,4.688579407667701
491,5.0,17.0,3.0,0.2870850796049895
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,506.7421900400919
494,5.0,18.0,2.0,0.2301078765688711
495,5.0,18.0,3.0,0.08627690969220758
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,0.16788212722445173
498,5.0,19.0,2.0,0.9803601035643088
499,5.0,19.0,3.0,0.01414392370644002
500,5.0,20.0,0.0,206.13538885860396
501,5.0,20.0,1.0,0.018959355652927196
502,5.0,20.0,2.0,0.20174125779957475
503,5.0,20.0,3.0,0.16091685272645484
504,6.0,0.0,0.0,0.5300036759347644
505,6.0,0.0,1.0,0.06718348041410804
506,6.0,0.0,2.0,4.150351843792475
507,6.0,0.0,3.0,79.02347520086595
508,6.0,1.0,0.0,0.6434373188331005
509,6.0,1.0,1.0,0.006009612839998901
510,6.0,1.0,2.0,9.39219360001429
511,6.0,1.0,3.0,446.25331257490524
512,6.0,2.0,0.0,0.6938963211138911
513,6.0,2.0,1.0,0.08568896687841154
514,6.0,2.0,2.0,39.38802334826878
515,6.0,2.0,3.0,1087.02447444508
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.03401645886575211
518,6.0,3.0,2.0,2.7845902231902167
519,6.0,3.0,3.0,0.9152452811097477
520,6.0,4.0,0.0,0.04335539927405008
521,6.0,4.0,1.0,0.19915302170005755
522,6.0,4.0,2.0,0.21311269961093612
523,6.0,4.0,3.0,210.79053407419053
524,6.0,5.0,0.0,0.1768544758326838
525,6.0,5.0,1.0,0.203872458128247
526,6.0,5.0,2.0,0.4252123604439271
527,6.0,5.0,3.0,0.6138156613040725
528,6.0,6.0,0.0,346.2524413226632
529,6.0,6.0,1.0,0.015057866516000967
530,6.0,6.0,2.0,0.2810366121858716
531,6.0,6.0,3.0,0.18720343058134184
532,6.0,7.0,0.0,0.15349089344098077
533,6.0,7.0,1.0,0.20325742257715163
534,6.0,7.0,2.0,0.708902405097287
535,6.0,7.0,3.0,0.07234077352425552
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,0.10269582619787365
538,6.0,8.0,2.0,22.254810212455542
539,6.0,8.0,3.0,10.292937728556339
540,6.0,9.0,0.0,0.23900043989261555
541,6.0,9.0,1.0,0.0019285682958103054
542,6.0,9.0,2.0,2.1139391647746004
543,6.0,9.0,3.0,0.5315092414032218
544,6.0,10.0,0.0,0.4287722313052263
545,6.0,10.0,1.0,0.13878772295960284
546,6.0,10.0,2.0,0.29955631423378826
547,6.0,10.0,3.0,0.9559312324081453
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,609.7625644959427
550,6.0,11.0,2.0,0.28288708070294666
551,6.0,11.0,3.0,0.9457837075564709
552,6.0,12.0,0.0,0.3933392251460704
553,6.0,12.0,1.0,0.39377011867391104
554,6.0,12.0,2.0,812.7269128886848
555,6.0,12.0,3.0,0.28862707517989983
556,6.0,13.0,0.0,0.34960425698987874
557,6.0,13.0,1.0,0.030162419946348606
558,6.0,13.0,2.0,52.78155654254993
559,6.0,13.0,3.0,0.6219632565566356
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,447.07697503553146
562,6.0,14.0,2.0,0.40713007278800806
563,6.0,14.0,3.0,0.9595156088785163
564,6.0,15.0,0.0,0.27977891809554833
565,6.0,15.0,1.0,0.10637122437197932
566,6.0,15.0,2.0,0.3080878821663158
567,6.0,15.0,3.0,49.97785651312359
568,6.0,16.0,0.0,0.29993085343634207
569,6.0,16.0,1.0,0.14201580506288625
570,6.0,16.0,2.0,380.1983335732787
571,6.0,16.0,3.0,0.4704440607762017
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,561.4131043982572
574,6.0,17.0,2.0,0.2158732724779675
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,0.14669223207136664
578,6.0,18.0,2.0,6.331907182012914
579,6.0,18.0,3.0,0.5740816474654514
580,6.0,19.0,0.0,0.479792179362186
581,6.0,19.0,1.0,0.00785966869553445
582,6.0,19.0,2.0,45.64082310878208
583,6.0,19.0,3.0,734.9652789994338
584,6.0,20.0,0.0,0.11632558341111698
585,6.0,20.0,1.0,0.13720444745297972
586,6.0,20.0,2.0,3.13783468821691
587,6.0,20.0,3.0,0.5517597918061405
588,7.0,0.0,0.0,0.2356563785405808
589,7.0,0.0,1.0,0.0016926740599183688
590,7.0,0.0,2.0,0.3749425275583803
591,7.0,0.0,3.0,0.03996845010141081
592,7.0,1.0,0.0,0.6427104530771138
593,7.0,1.0,1.0,0.08016117141646895
594,7.0,1.0,2.0,0.8181278943801052
595,7.0,1.0,3.0,10.968735797536413
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,0.5440142568693243
598,7.0,2.0,2.0,0.6097196890444039
599,7.0,2.0,3.0,582.4929603126019
600,7.0,3.0,0.0,0.5352591445018412
601,7.0,3.0,1.0,0.28665006634273094
602,7.0,3.0,2.0,1677.4789348953534
603,7.0,3.0,3.0,1456.7812166392405
604,7.0,4.0,0.0,0.7619740198652493
605,7.0,4.0,1.0,0.13522180955805352
606,7.0,4.0,2.0,0.5580019813472556
607,7.0,4.0,3.0,0.09534481991887298
608,7.0,5.0,0.0,0.2227529686190729
609,7.0,5.0,1.0,0.11521595214232849
610,7.0,5.0,2.0,33.244738576610494
611,7.0,5.0,3.0,0.2855388467185431
612,7.0,6.0,0.0,0.029021057686310137
613,7.0,6.0,1.0,0.08179501470337076
614,7.0,6.0,2.0,0.4517417642453596
615,7.0,6.0,3.0,0.47745490406252244
616,7.0,7.0,0.0,3.888412578057315
617,7.0,7.0,1.0,0.012167791681534437
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,0.2528503579173669
620,7.0,8.0,0.0,0.5330931187969048
621,7.0,8.0,1.0,0.09324173756253373
622,7.0,8.0,2.0,9.481971295617281
623,7.0,8.0,3.0,0.551440270581488
