,round,tube,nut,amount
52,1.0,3.0,0.0,0.8978498778578184
53,1.0,3.0,1.0,0.16929528043097125
54,1.0,3.0,2.0,0.0640233236269043
55,1.0,3.0,3.0,0.048910332718154634
56,1.0,4.0,0.0,0.9918872819739105
57,1.0,4.0,1.0,0.27176980139538714
58,1.0,4.0,2.0,0.05829145173848099
59,1.0,4.0,3.0,0.1046326764600252
60,1.0,5.0,0.0,0.9005070467683426
61,1.0,5.0,1.0,0.3428629110748467
62,1.0,5.0,2.0,0.06142389454637329
63,1.0,5.0,3.0,0.048064998602560166
64,1.0,6.0,0.0,45.80514420485512
65,1.0,6.0,1.0,0.48425290703546064
66,1.0,6.0,2.0,0.05697748091771851
67,1.0,6.0,3.0,0.07634125862349599
68,1.0,7.0,0.0,15.46686450725471
69,1.0,7.0,1.0,0.17964982891788395
70,1.0,7.0,2.0,0.07515186230037621
71,1.0,7.0,3.0,0.09622460620123507
72,1.0,8.0,0.0,116.3238142703703
73,1.0,8.0,1.0,72.63836325171555
74,1.0,8.0,2.0,0.06740425363919358
75,1.0,8.0,3.0,0.06807529482765672
76,1.0,9.0,0.0,0.7743069759175748
77,1.0,9.0,1.0,0.16299929522581685
78,1.0,9.0,2.0,0.05520742347795535
79,1.0,9.0,3.0,0.05992782487977756
80,2.0,0.0,0.0,0.37968966977776175
81,2.0,0.0,1.0,0.2142870109359043
82,2.0,0.0,2.0,0.03405247437017328
83,2.0,0.0,3.0,0.09894473272943992
84,2.0,1.0,0.0,11.132944871926812
85,2.0,1.0,1.0,0.33520706455064164
86,2.0,1.0,2.0,0.11227365676979253
87,2.0,1.0,3.0,0.008061435702956032
88,2.0,2.0,0.0,0.49512005992736785
89,2.0,2.0,1.0,0.3694986797443587
90,2.0,2.0,2.0,0.0610727025402725
91,2.0,2.0,3.0,0.026733596376634403
92,2.0,3.0,0.0,83.3993687925471
93,2.0,3.0,1.0,38.95034744204373
94,2.0,3.0,2.0,0.07088400538161843
95,2.0,3.0,3.0,0.06558784752604062
96,2.0,4.0,0.0,14.48871800666086
97,2.0,4.0,1.0,0.35003598861045454
98,2.0,4.0,2.0,0.11820756395337262
99,2.0,4.0,3.0,0.05587367294163492
100,2.0,5.0,0.0,0.8717118926599262
101,2.0,5.0,1.0,0.2032127014410614
102,2.0,5.0,2.0,0.030632360684607562
103,2.0,5.0,3.0,0.07172086132379739
104,2.0,6.0,0.0,0.7566211236007538
105,2.0,6.0,1.0,0.3057147399942548
106,2.0,6.0,2.0,0.045856749508679545
107,2.0,6.0,3.0,0.09866570680395607
108,2.0,7.0,0.0,45.8077724024556
109,2.0,7.0,1.0,0.4869420567228264
110,2.0,7.0,2.0,0.05760890363390167
111,2.0,7.0,3.0,0.09109049914164231
112,2.0,8.0,0.0,0.752322574510435
113,2.0,8.0,1.0,0.3756375830284042
114,2.0,8.0,2.0,0.04929375411594977
115,2.0,8.0,3.0,0.07402149067877453
116,2.0,9.0,0.0,46.637429685490346
117,2.0,9.0,1.0,1.335840413610019
118,2.0,9.0,2.0,0.06944758414012106
119,2.0,9.0,3.0,0.1082105390590786
120,3.0,0.0,0.0,28.657231190756367
121,3.0,0.0,1.0,0.22246073609864464
122,3.0,0.0,2.0,0.125868014178506
123,3.0,0.0,3.0,0.10887249476063424
124,3.0,1.0,0.0,43.200325222084444
125,3.0,1.0,1.0,0.22477842283874533
126,3.0,1.0,2.0,0.11801031800036313
127,3.0,1.0,3.0,0.10904472341707286
128,3.0,2.0,0.0,45.75966237507926
129,3.0,2.0,1.0,0.43771628118346634
130,3.0,2.0,2.0,0.9813221358047544
131,3.0,2.0,3.0,0.10437572813160763
132,3.0,3.0,0.0,41.40511169042024
133,3.0,3.0,1.0,0.19224682975933366
134,3.0,3.0,2.0,0.13618822353965554
135,3.0,3.0,3.0,0.10085602114830412
136,3.0,4.0,0.0,45.80270259667542
137,3.0,4.0,1.0,0.48175467407082184
138,3.0,4.0,2.0,0.054011800827707096
139,3.0,4.0,3.0,0.05882646178690097
140,3.0,5.0,0.0,119.17270520808411
141,3.0,5.0,1.0,75.5533245079152
142,3.0,5.0,2.0,0.06903636912699182
143,3.0,5.0,3.0,0.08536342948393436
144,3.0,6.0,0.0,0.5463875350610362
145,3.0,6.0,1.0,0.1890275621668701
146,3.0,6.0,2.0,0.349448834020635
147,3.0,6.0,3.0,0.08052232404578685
148,3.0,7.0,0.0,0.6469381806058138
149,3.0,7.0,1.0,0.1936006290640666
150,3.0,7.0,2.0,0.029192830902487532
151,3.0,7.0,3.0,0.06052110671307297
152,3.0,8.0,0.0,0.8664394116785398
153,3.0,8.0,1.0,0.18160332544217622
154,3.0,8.0,2.0,0.12035926813409112
155,3.0,8.0,3.0,0.07058060593583448
156,3.0,9.0,0.0,0.9848173472768461
157,3.0,9.0,1.0,0.1719874002467871
158,3.0,9.0,2.0,0.04399268280839572
159,3.0,9.0,3.0,0.07052113416202435
160,4.0,0.0,0.0,0.7195253508879393
161,4.0,0.0,1.0,0.41493761710664034
162,4.0,0.0,2.0,0.041721167282928906
163,4.0,0.0,3.0,0.04100201683242588
164,4.0,1.0,0.0,32.463240692500634
165,4.0,1.0,1.0,0.3495164779130287
166,4.0,1.0,2.0,0.08353696930276208
167,4.0,1.0,3.0,0.0440981288997587
168,4.0,2.0,0.0,45.0556382732189
169,4.0,2.0,1.0,0.20477561973462677
170,4.0,2.0,2.0,0.7975915635972124
171,4.0,2.0,3.0,0.11474542343945243
172,4.0,3.0,0.0,45.76055370921991
173,4.0,3.0,1.0,0.43862828678238763
174,4.0,3.0,2.0,0.06339494535193521
175,4.0,3.0,3.0,0.07503100583314601
176,4.0,4.0,0.0,43.79956327895541
177,4.0,4.0,1.0,0.2364751647808569
178,4.0,4.0,2.0,0.09368324028822053
179,4.0,4.0,3.0,0.06099375863711351
180,4.0,5.0,0.0,45.75232736087991
181,4.0,5.0,1.0,0.4302111563239279
182,4.0,5.0,2.0,0.041746745991336626
183,4.0,5.0,3.0,0.06970456853230962
184,4.0,6.0,0.0,44.321045221975886
185,4.0,6.0,1.0,0.16861250474366646
186,4.0,6.0,2.0,0.08254056608327837
187,4.0,6.0,3.0,0.09101862882492678
188,4.0,7.0,0.0,43.96472318927651
189,4.0,7.0,1.0,0.40546539648453683
190,4.0,7.0,2.0,0.1287465072945656
191,4.0,7.0,3.0,0.06253742900943081
192,4.0,8.0,0.0,0.5191221207508058
193,4.0,8.0,1.0,0.22374957356302433
194,4.0,8.0,2.0,0.0601995511697411
195,4.0,8.0,3.0,0.08378174867358029
196,4.0,9.0,0.0,0.8739390405051249
197,4.0,9.0,1.0,0.19887136400837752
198,4.0,9.0,2.0,0.06440091848661791
199,4.0,9.0,3.0,0.03097114865847672
200,5.0,0.0,0.0,0.948807845506755
201,5.0,0.0,1.0,0.24510492238875936
202,5.0,0.0,2.0,0.05850348444318526
203,5.0,0.0,3.0,0.08059107141717683
204,5.0,1.0,0.0,17.257090040063744
205,5.0,1.0,1.0,0.39684248778593784
206,5.0,1.0,2.0,0.13746208701624046
207,5.0,1.0,3.0,0.04750851549428545
208,5.0,2.0,0.0,0.49504681090501423
209,5.0,2.0,1.0,0.3694237319603735
210,5.0,2.0,2.0,0.04964021166685553
211,5.0,2.0,3.0,0.0718469966246028
212,5.0,3.0,0.0,0.5850293945186994
213,5.0,3.0,1.0,0.24021822123191838
214,5.0,3.0,2.0,0.06098100125936404
215,5.0,3.0,3.0,0.0730903076057796
216,5.0,4.0,0.0,0.4095592578629722
217,5.0,4.0,1.0,0.18959719943668657
218,5.0,4.0,2.0,0.04822045952794493
219,5.0,4.0,3.0,0.10918232253381584
220,5.0,5.0,0.0,45.779944358487995
221,5.0,5.0,1.0,0.4584686360945898
222,5.0,5.0,2.0,0.5565321681841817
223,5.0,5.0,3.0,0.041301940289461214
224,5.0,6.0,0.0,45.785768499419554
225,5.0,6.0,1.0,0.46442784812724514
226,5.0,6.0,2.0,0.29581357183927404
227,5.0,6.0,3.0,0.012399417028966297
228,5.0,7.0,0.0,10.434856741091727
229,5.0,7.0,1.0,0.1589513089434536
230,5.0,7.0,2.0,0.13051777798161573
231,5.0,7.0,3.0,0.039896509318563214
232,5.0,8.0,0.0,0.48351177277668056
233,5.0,8.0,1.0,0.24698371103493844
234,5.0,8.0,2.0,0.037642241928625
235,5.0,8.0,3.0,0.06277144816100129
236,5.0,9.0,0.0,0.9799894531126622
237,5.0,9.0,1.0,0.3138888367701984
238,5.0,9.0,2.0,0.03935614398635562
239,5.0,9.0,3.0,0.09614199910221073
240,6.0,0.0,0.0,0.8611593166707968
241,6.0,0.0,1.0,0.2952707537722676
242,6.0,0.0,2.0,0.055742898881844416
243,6.0,0.0,3.0,0.0005554821258929588
244,6.0,1.0,0.0,0.6405192457247345
245,6.0,1.0,1.0,0.2348969862915382
246,6.0,1.0,2.0,0.8301351366303396
247,6.0,1.0,3.0,0.03755848451661903
248,6.0,2.0,0.0,14.257068723136195
249,6.0,2.0,1.0,0.3661955825571615
250,6.0,2.0,2.0,0.1287337044430793
251,6.0,2.0,3.0,0.075773606869042
252,6.0,3.0,0.0,0.30828621644749754
253,6.0,3.0,1.0,0.3067297200928834
254,6.0,3.0,2.0,0.8575314353381807
255,6.0,3.0,3.0,0.10647021783994326
256,6.0,4.0,0.0,32.28346292755948
257,6.0,4.0,1.0,0.3238682014382896
258,6.0,4.0,2.0,0.0964944324540967
259,6.0,4.0,3.0,0.09490075717830022
260,6.0,5.0,0.0,0.6570912358045073
261,6.0,5.0,1.0,0.35094300123826905
262,6.0,5.0,2.0,0.051966595554105904
263,6.0,5.0,3.0,0.10707247589839237
264,6.0,6.0,0.0,0.5508086761815679
265,6.0,6.0,1.0,0.3524953840233336
266,6.0,6.0,2.0,0.042507621992615735
267,6.0,6.0,3.0,0.03514062189793604
268,6.0,7.0,0.0,37.852939875443
269,6.0,7.0,1.0,0.293062069604416
270,6.0,7.0,2.0,0.1379935436975028
271,6.0,7.0,3.0,0.09148042314411597
272,6.0,8.0,0.0,0.48619385899824785
273,6.0,8.0,1.0,0.24950289068332032
274,6.0,8.0,2.0,0.05588197244144255
275,6.0,8.0,3.0,0.07333240213679358
276,6.0,9.0,0.0,45.817165333808106
277,6.0,9.0,1.0,0.49655282511441734
278,6.0,9.0,2.0,0.031528455532909117
279,6.0,9.0,3.0,0.06263879152346678
280,7.0,0.0,0.0,0.7790809981627087
281,7.0,0.0,1.0,0.1815165349425405
282,7.0,0.0,2.0,0.031160461595172412
283,7.0,0.0,3.0,0.09310239804059023
284,7.0,1.0,0.0,0.4767047690775107
285,7.0,1.0,1.0,0.26284778459573893
286,7.0,1.0,2.0,0.05532302782114018
287,7.0,1.0,3.0,0.044072831678543256
288,7.0,2.0,0.0,38.49502805446588
289,7.0,2.0,1.0,0.25372032414049867
290,7.0,2.0,2.0,0.06796261385852226
291,7.0,2.0,3.0,0.05150427634932951
292,7.0,3.0,0.0,0.90190661276179
293,7.0,3.0,1.0,0.2705366239741742
294,7.0,3.0,2.0,0.03884255910036852
295,7.0,3.0,3.0,0.05030046902415766
296,7.0,4.0,0.0,45.752391858227355
297,7.0,4.0,1.0,0.4302771494658946
298,7.0,4.0,2.0,0.5882420676418846
299,7.0,4.0,3.0,0.038709767186378086
300,7.0,5.0,0.0,45.73933617458316
301,7.0,5.0,1.0,0.4169186837230211
302,7.0,5.0,2.0,0.30050745378823795
303,7.0,5.0,3.0,0.07693185378804515
304,7.0,6.0,0.0,11.014073716685346
305,7.0,6.0,1.0,0.4033438421674961
306,7.0,6.0,2.0,0.11862192351453996
307,7.0,6.0,3.0,0.04467278254949747
308,7.0,7.0,0.0,45.8246312076338
309,7.0,7.0,1.0,0.5041918444466946
310,7.0,7.0,2.0,0.03024776823410566
311,7.0,7.0,3.0,0.07754138780573377
312,7.0,8.0,0.0,0.9341946189347591
313,7.0,8.0,1.0,0.23049045445505012
314,7.0,8.0,2.0,0.03670958868127455
315,7.0,8.0,3.0,0.09977182672109097
316,7.0,9.0,0.0,0.8927460279206179
317,7.0,9.0,1.0,0.26116359057861427
318,7.0,9.0,2.0,0.04276624818257779
319,7.0,9.0,3.0,0.03772370124377673
320,8.0,0.0,0.0,34.51125875386328
321,8.0,0.0,1.0,0.1660129179888642
322,8.0,0.0,2.0,0.09135279160218382
323,8.0,0.0,3.0,0.11005855564386587
324,8.0,1.0,0.0,0.9687976127687317
325,8.0,1.0,1.0,0.30266254824770167
326,8.0,1.0,2.0,0.057716290769708606
327,8.0,1.0,3.0,0.10130493023426572
328,8.0,2.0,0.0,0.6596467181915887
329,8.0,2.0,1.0,0.2071666689411371
330,8.0,2.0,2.0,0.03779781384263914
331,8.0,2.0,3.0,0.08886182285682649
332,8.0,3.0,0.0,16.757595640093193
333,8.0,3.0,1.0,0.2972440315995181
334,8.0,3.0,2.0,0.07073381622857039
335,8.0,3.0,3.0,0.06296090089655267
336,8.0,4.0,0.0,45.801332073882975
337,8.0,4.0,1.0,0.4803523666728369
338,8.0,4.0,2.0,0.05981176576193867
339,8.0,4.0,3.0,0.09514154924640648
340,8.0,5.0,0.0,0.38317537360440423
341,8.0,5.0,1.0,0.2884733039445185
342,8.0,5.0,2.0,0.7957900499329971
343,8.0,5.0,3.0,0.09242940527143872
344,8.0,6.0,0.0,0.9839850200054489
345,8.0,6.0,1.0,0.28121046580639497
346,8.0,6.0,2.0,0.05569619135994067
347,8.0,6.0,3.0,0.05934017943555907
348,8.0,7.0,0.0,0.789168516967666
349,8.0,7.0,1.0,0.2775436029362343
350,8.0,7.0,2.0,0.053510141417345974
351,8.0,7.0,3.0,0.029925588301364048
352,8.0,8.0,0.0,45.77927772299449
353,8.0,8.0,1.0,0.45778654025956406
354,8.0,8.0,2.0,0.28095051154205497
355,8.0,8.0,3.0,0.05202622267010727
356,8.0,9.0,0.0,45.634006678410316
357,8.0,9.0,1.0,0.30914642876927045
358,8.0,9.0,2.0,0.6785674258114895
359,8.0,9.0,3.0,0.18131706359197908
360,9.0,0.0,0.0,29.85330547284069
361,9.0,0.0,1.0,0.24329976545920423
362,9.0,0.0,2.0,0.1018877684647301
363,9.0,0.0,3.0,0.08323851873561137
364,9.0,1.0,0.0,45.80085606538724
365,9.0,1.0,1.0,0.4798653187821107
366,9.0,1.0,2.0,0.015135114657970128
367,9.0,1.0,3.0,0.10274881208525759
368,9.0,2.0,0.0,0.5637497674956363
369,9.0,2.0,1.0,0.4026157554861398
370,9.0,2.0,2.0,0.02880869970773639
371,9.0,2.0,3.0,0.055858916683982504
372,9.0,3.0,0.0,0.749936007730906
373,9.0,3.0,1.0,0.22069684317242683
374,9.0,3.0,2.0,0.7174977719140163
375,9.0,3.0,3.0,0.08206242967094764
376,9.0,4.0,0.0,40.68343786705246
377,9.0,4.0,1.0,0.18191389782710826
378,9.0,4.0,2.0,0.11304492090821511
379,9.0,4.0,3.0,0.09344288198464401
380,9.0,5.0,0.0,41.00435197310544
381,9.0,5.0,1.0,0.383631456199887
382,9.0,5.0,2.0,0.1221929465546846
383,9.0,5.0,3.0,0.09189728029032257
384,9.0,6.0,0.0,11.661882535885596
385,9.0,6.0,1.0,0.36995232820554647
386,9.0,6.0,2.0,0.10153514459655275
387,9.0,6.0,3.0,0.055564970684990014
388,9.0,7.0,0.0,33.53486937543607
389,9.0,7.0,1.0,0.17980120855990928
390,9.0,7.0,2.0,0.08754283074225819
391,9.0,7.0,3.0,0.06870269646803173
392,9.0,8.0,0.0,0.8427340958296711
393,9.0,8.0,1.0,0.37896659521228304
394,9.0,8.0,2.0,0.5770984929033046
395,9.0,8.0,3.0,0.09884556739328541
396,9.0,9.0,0.0,0.9462269467189314
397,9.0,9.0,1.0,0.3896431283261732
398,9.0,9.0,2.0,0.06393638676788499
399,9.0,9.0,3.0,0.06369996684804487
400,10.0,0.0,0.0,101.52303799661912
401,10.0,0.0,1.0,57.49433340187521
402,10.0,0.0,2.0,0.07010381423035761
403,10.0,0.0,3.0,0.09044466141308724
404,10.0,1.0,0.0,0.7706311690158448
405,10.0,1.0,1.0,0.2730471196128315
406,10.0,1.0,2.0,0.74620781020259
407,10.0,1.0,3.0,0.041047192593043014
408,10.0,2.0,0.0,0.3543544197532452
409,10.0,2.0,1.0,0.2987765545730907
410,10.0,2.0,2.0,0.04112642195670449
411,10.0,2.0,3.0,0.08066880765610644
412,10.0,3.0,0.0,0.34379540696840905
413,10.0,3.0,1.0,0.21432690442040458
414,10.0,3.0,2.0,0.0463540327700252
415,10.0,3.0,3.0,0.03306922499333727
416,10.0,4.0,0.0,32.96099649653123
417,10.0,4.0,1.0,0.32079388097470385
418,10.0,4.0,2.0,0.12501591490859454
419,10.0,4.0,3.0,0.10748508436227236
420,10.0,5.0,0.0,0.794737598765231
421,10.0,5.0,1.0,0.23100463620034933
422,10.0,5.0,2.0,0.06051010735474377
423,10.0,5.0,3.0,0.043955053103385835
424,10.0,6.0,0.0,0.5501019360779654
425,10.0,6.0,1.0,0.35188480770281694
426,10.0,6.0,2.0,0.059753902282977306
427,10.0,6.0,3.0,0.059682447405971575
428,10.0,7.0,0.0,0.5668785112545475
429,10.0,7.0,1.0,0.4060421682229327
430,10.0,7.0,2.0,0.04090139399131032
431,10.0,7.0,3.0,0.027151650089261806
432,10.0,8.0,0.0,0.7982583544778211
433,10.0,8.0,1.0,0.27523461859349685
434,10.0,8.0,2.0,0.04160699096479442
435,10.0,8.0,3.0,0.09224872673709271
436,10.0,9.0,0.0,17.049077720899316
437,10.0,9.0,1.0,0.34249869393684357
438,10.0,9.0,2.0,0.08562173396618214
439,10.0,9.0,3.0,0.07960395618160108
440,11.0,0.0,0.0,111.33069683642258
441,11.0,0.0,1.0,67.52944747156454
442,11.0,0.0,2.0,0.07262270284707392
443,11.0,0.0,3.0,0.09158947028092497
444,11.0,1.0,0.0,30.080829881482995
445,11.0,1.0,1.0,0.41258745792792967
446,11.0,1.0,2.0,0.10162864099556762
447,11.0,1.0,3.0,0.04107273086049883
448,11.0,2.0,0.0,245.93007015912312
449,11.0,2.0,1.0,205.25039464808057
450,11.0,2.0,2.0,0.06918431699174779
451,11.0,2.0,3.0,0.0724174459222084
452,11.0,3.0,0.0,0.7910585573982546
453,11.0,3.0,1.0,0.23065102848265706
454,11.0,3.0,2.0,0.03678444234602582
455,11.0,3.0,3.0,0.06063732978061358
456,11.0,4.0,0.0,160.40076711801868
457,11.0,4.0,1.0,117.73753084055234
458,11.0,4.0,2.0,0.06806242595080492
459,11.0,4.0,3.0,0.08789928711476233
460,11.0,5.0,0.0,136.01254582779515
461,11.0,5.0,1.0,92.78370785366927
462,11.0,5.0,2.0,0.07242487947889756
463,11.0,5.0,3.0,0.03128008085835608
464,11.0,6.0,0.0,0.41047929190586474
465,11.0,6.0,1.0,0.31180567115716823
466,11.0,6.0,2.0,0.05280393161968819
467,11.0,6.0,3.0,0.03983388127858886
468,11.0,7.0,0.0,0.2838613030903585
469,11.0,7.0,1.0,0.34515480313136543
470,11.0,7.0,2.0,0.5338572670780511
471,11.0,7.0,3.0,0.08383180350399505
472,11.0,8.0,0.0,36.54233363168269
473,11.0,8.0,1.0,0.1865008230587047
474,11.0,8.0,2.0,0.07822008662533131
475,11.0,8.0,3.0,0.09496751008849386
476,11.0,9.0,0.0,45.50220460325222
477,11.0,9.0,1.0,0.17428765355689957
478,11.0,9.0,2.0,0.4440722980569203
479,11.0,9.0,3.0,0.1713832855888313
480,12.0,0.0,0.0,2.6294581655962106
481,12.0,0.0,1.0,0.40271492168407
482,12.0,0.0,2.0,0.07722401230444814
483,12.0,0.0,3.0,0.021270377444437827
484,12.0,1.0,0.0,0.5508419072544789
485,12.0,1.0,1.0,0.23879762417913591
486,12.0,1.0,2.0,0.5275832874366732
487,12.0,1.0,3.0,0.04056900482117953
488,12.0,2.0,0.0,10.062621839121261
489,12.0,2.0,1.0,0.3797161277623774
490,12.0,2.0,2.0,0.08464432821344087
491,12.0,2.0,3.0,0.07921975601914855
492,12.0,3.0,0.0,34.503997045990864
493,12.0,3.0,1.0,0.41166707229748184
494,12.0,3.0,2.0,0.10943180073642117
495,12.0,3.0,3.0,0.08835413633254774
496,12.0,4.0,0.0,0.5456379379674466
497,12.0,4.0,1.0,0.19377203083636624
498,12.0,4.0,2.0,0.04890156683524349
499,12.0,4.0,3.0,0.059044415264439556
500,12.0,5.0,0.0,0.39187734413277486
501,12.0,5.0,1.0,0.3459257148515497
502,12.0,5.0,2.0,0.05165653398937353
503,12.0,5.0,3.0,0.03718698677368337
504,12.0,6.0,0.0,45.6365931705225
505,12.0,6.0,1.0,0.31179290575212437
506,12.0,6.0,2.0,0.09151482496289848
507,12.0,6.0,3.0,0.03572095368820204
508,12.0,7.0,0.0,0.6117132992486434
509,12.0,7.0,1.0,0.20561682516737995
510,12.0,7.0,2.0,0.738065369818532
511,12.0,7.0,3.0,0.038292127728272035
512,12.0,8.0,0.0,25.027782156822322
513,12.0,8.0,1.0,0.27557557773231395
514,12.0,8.0,2.0,0.11768488723425047
515,12.0,8.0,3.0,0.09930296447249219
516,12.0,9.0,0.0,34.16988397659793
517,12.0,9.0,1.0,0.2599578152099485
518,12.0,9.0,2.0,0.1342010988960995
519,12.0,9.0,3.0,0.09024385710408112
520,13.0,0.0,0.0,0.8537316430668506
521,13.0,0.0,1.0,0.35807482601903284
522,13.0,0.0,2.0,0.9796631132591136
523,13.0,0.0,3.0,0.01849694071341723
524,13.0,1.0,0.0,0.9739225614655687
525,13.0,1.0,1.0,0.2710271970370808
526,13.0,1.0,2.0,0.03950619055318674
527,13.0,1.0,3.0,0.08071227821942804
528,13.0,2.0,0.0,40.13428556168112
529,13.0,2.0,1.0,0.15814494726513562
530,13.0,2.0,2.0,0.07503211280015204
531,13.0,2.0,3.0,0.060668178392932134
532,13.0,3.0,0.0,9.627499967127545
533,13.0,3.0,1.0,0.3144202573386932
534,13.0,3.0,2.0,0.10457936592467515
535,13.0,3.0,3.0,0.1081431916863705
536,13.0,4.0,0.0,1.0768286050778946
537,13.0,4.0,1.0,0.39677485877187796
538,13.0,4.0,2.0,0.1350120401409759
539,13.0,4.0,3.0,0.10073204501467664
540,13.0,5.0,0.0,0.6407457403149606
541,13.0,5.0,1.0,0.3834875211529155
542,13.0,5.0,2.0,0.33093507108153086
543,13.0,5.0,3.0,0.10494474032077808
544,13.0,6.0,0.0,0.9330518221181311
545,13.0,6.0,1.0,0.37604989738841166
546,13.0,6.0,2.0,0.047414016231403205
547,13.0,6.0,3.0,0.0672010023072314
548,13.0,7.0,0.0,22.866718051780484
549,13.0,7.0,1.0,0.3839915956332891
550,13.0,7.0,2.0,0.6603053270499728
551,13.0,7.0,3.0,0.16250498340366626
552,13.0,8.0,0.0,45.77864731648011
553,13.0,8.0,1.0,0.45714151361483246
554,13.0,8.0,2.0,0.010121854152320253
555,13.0,8.0,3.0,0.06380041723810766
556,13.0,9.0,0.0,0.6305976055274248
557,13.0,9.0,1.0,0.3437506757499457
558,13.0,9.0,2.0,0.05965897094301742
559,13.0,9.0,3.0,0.04832611809675906
560,14.0,0.0,0.0,0.6108301771966372
561,14.0,0.0,1.0,0.2668424735817736
562,14.0,0.0,2.0,0.051316688499793206
563,14.0,0.0,3.0,0.04876767762449616
564,14.0,1.0,0.0,29.54118598409688
565,14.0,1.0,1.0,0.33532482256929214
566,14.0,1.0,2.0,0.11707101591028729
567,14.0,1.0,3.0,0.07521083568576024
568,14.0,2.0,0.0,0.5735764221864134
569,14.0,2.0,1.0,0.4137921875187702
570,14.0,2.0,2.0,0.872871503054796
571,14.0,2.0,3.0,0.10746119258053427
572,14.0,3.0,0.0,0.993455779727087
573,14.0,3.0,1.0,0.20409903236696764
574,14.0,3.0,2.0,0.04943302533872293
575,14.0,3.0,3.0,0.06977951333622569
576,14.0,4.0,0.0,45.79467657179686
577,14.0,4.0,1.0,0.47354251289370275
578,14.0,4.0,2.0,0.031002062168194566
579,14.0,4.0,3.0,0.0864099641047089
580,14.0,5.0,0.0,44.986635686032606
581,14.0,5.0,1.0,0.24820047187926325
582,14.0,5.0,2.0,0.08591256089468258
583,14.0,5.0,3.0,0.09572159726259727
584,14.0,6.0,0.0,27.43449464613937
585,14.0,6.0,1.0,0.30059247854749044
586,14.0,6.0,2.0,0.12209501678854334
587,14.0,6.0,3.0,0.11047296536093339
588,14.0,7.0,0.0,0.39112726662363684
589,14.0,7.0,1.0,0.3388095457987935
590,14.0,7.0,2.0,0.9893169574651635
591,14.0,7.0,3.0,0.08657170007977655
592,14.0,8.0,0.0,37.91923415093051
593,14.0,8.0,1.0,0.29747736589277374
594,14.0,8.0,2.0,0.10230933000879566
595,14.0,8.0,3.0,0.09973332605704027
596,14.0,9.0,0.0,45.627347079207986
597,14.0,9.0,1.0,0.3023323828537553
598,14.0,9.0,2.0,0.1330531892319158
599,14.0,9.0,3.0,0.044504126724717485
600,15.0,0.0,0.0,36.44122598784548
601,15.0,0.0,1.0,0.2730069173352461
602,15.0,0.0,2.0,0.09155547325715246
603,15.0,0.0,3.0,0.07098230888600088
604,15.0,1.0,0.0,34.229177390514224
605,15.0,1.0,1.0,0.22555012456195117
606,15.0,1.0,2.0,0.1294592656423876
607,15.0,1.0,3.0,0.09999620223854887
608,15.0,2.0,0.0,0.37705020700287795
609,15.0,2.0,1.0,0.28478187501003105
610,15.0,2.0,2.0,0.06197145093163206
611,15.0,2.0,3.0,0.06216979986507222
